evaluations raw_y
164897 2.5286850541
168025 2.4711281148
169689 2.4283215859
170133 2.4079778101
171292 2.3969575129
173660 2.3212441011
174308 2.3169789068
174387 2.2949410917
175537 2.2755649147
176437 2.2139622960
179226 2.1194228655
179726 2.0279493057
180030 1.9681665746
180226 1.7254300454
186354 1.6489293862
186628 1.2386092711
188030 1.0390846817
188404 0.5104731551
189590 0.4728309550
190795 0.4407081370
191276 0.3818706157
191516 0.3625743112
191541 0.3575844779
191850 0.3496524407
191887 0.2903853356
192201 0.2512421686
192257 0.2147511875
192901 0.1541002437
193935 0.1187708427
194535 0.0811650072
194706 0.0673548678
195183 0.0648306454
196092 0.0582322216
196496 0.0533076231
197037 0.0387327247
197454 0.0329729871
197619 0.0274993148
198325 0.0197147347
199317 0.0194892144
199791 0.0166480010
199974 0.0166230578
200076 0.0441578739
evaluations raw_y
1 61144724.7489911765
2 38171614.9207062870
3 23798819.7742347829
8 23283486.4498965181
10 12741974.3064669408
13 10245919.5676173028
18 7308246.9278789740
20 6469987.7592022354
23 4831833.8654539138
51 3038819.6795487786
80 2816017.9016349041
121 2088125.2568280541
149 1670198.4319346268
197 1626024.1782310670
344 780634.3747027417
817 729627.2072042724
903 548378.4274057330
1032 489525.1251634254
5905 471994.1680278098
7250 352566.4692926744
7517 275278.5869376354
8956 232692.8825814280
9330 212660.6065386577
10325 204910.6589402176
10373 168086.4766191991
10412 130163.0636381244
13795 113252.9090924399
16229 110024.3119494687
17022 94304.7847634839
18131 85335.0932430997
19129 71205.9777644457
19820 63363.7825417761
20042 63319.1979090613
21413 61171.6857621727
21455 40966.0101449841
21542 40432.5239933419
23018 36478.4019020813
25346 34805.2178233079
25637 32936.9495091509
26329 28591.1605311192
26706 24673.1328634835
27456 22570.4282732556
29992 19536.4711915108
30904 18823.5803981596
32057 16283.8399111027
32061 15850.5452687907
32305 13466.9709510286
32501 11275.1527702581
35463 11175.4673122274
36413 9532.5529963091
40390 9308.5698579441
40742 8988.3458846217
41074 8050.9854955523
41282 7945.7247078114
41934 6986.7450431562
42148 6894.4717575181
42221 4313.0132992383
44130 3409.8402977252
48158 2951.3397266948
48755 2947.1031456167
49561 2468.2913429064
51145 2347.0359714170
54237 2249.5640485034
54863 2102.6470951382
55056 1980.6001374171
57435 1815.0413101419
59188 1766.7842542897
61804 1631.6730780573
62203 1628.4123803214
63794 1619.9840509363
64451 1558.1958825905
65259 1414.4995063471
66387 1366.5646580921
70703 1327.1423449816
70902 1252.2556947941
71860 1149.6200836092
72951 1134.7576555193
73457 1049.6947263078
74034 972.1776256364
74413 947.8750081328
75071 927.6915778102
75578 913.7202162875
75793 872.3545936141
76510 830.0253937965
76628 760.7638168509
77060 755.3187302136
79187 748.4063657164
82340 674.5066317492
84212 664.4732406184
84402 624.3391093498
85723 618.8571046802
86780 607.1748756714
88669 599.8973774185
89242 595.8251072994
89535 569.9443976053
90340 559.9700700924
92120 558.9647628774
92335 554.7886063177
92494 551.1822245745
93914 545.8047366642
94182 542.0168887563
94490 535.2703502758
94652 532.2534442303
94708 511.1153596801
97764 500.2926069293
99159 492.3226927110
99369 490.6489505717
99636 480.9992292613
100281 428.9381956204
104537 426.2481997213
104931 345.9394492098
107103 331.3687728220
108196 314.6372140462
109130 286.9133924192
109477 285.5136607805
110129 243.3117342344
111336 238.1593226413
112316 237.4941169148
112423 235.3563738213
112632 230.7363757901
112744 202.2008920690
113734 166.8214940560
116499 165.1070521914
118014 159.2601926847
118462 157.2819319686
118471 156.9614741043
118685 146.4646762766
118794 139.5531584198
119632 134.6512739888
120489 122.5208790922
122111 116.1109091557
125007 112.4558482636
126500 109.7649755728
127754 106.3776005559
128350 91.5649907166
131668 90.6455396783
132350 84.5639164261
132379 82.6828204996
132959 81.9894030098
133189 81.5975582101
139010 64.7683329405
142518 53.8323916656
144099 49.3143103802
144414 49.2396494325
145496 40.8246865316
146091 40.5453840278
146132 40.2405730057
146239 31.0584148973
147244 30.5188107550
147831 30.3419682890
148083 26.9343946012
148118 25.5158939029
148943 24.9276931602
148945 23.7646083574
149539 22.2394277593
149695 20.7095075032
151265 20.0878040037
151649 17.2716507736
153352 16.3140986682
153420 15.1306128079
155528 14.4638071320
156449 13.3440909551
158423 12.8936339983
159350 12.3525047485
159765 8.1920387403
164967 7.9955103346
165562 6.6025625582
165825 6.5760010423
166033 6.0517906556
166187 4.4718110211
167004 4.1323053219
167509 2.8117311132
168467 2.5321663228
168800 2.3794897419
170514 2.0318216338
170699 2.0135168706
170926 1.8867944595
171677 1.8500916993
171828 1.7818025778
171835 1.6609861383
171916 1.6592982473
172290 1.5458355903
173419 1.5296363213
173702 1.4037329160
175327 1.2848054778
176782 1.2739549997
176970 1.2422157483
177073 1.2252483824
178307 1.2095658977
179062 1.1840606595
179595 1.0754622853
186408 1.0635201630
186926 1.0035688101
188171 0.9494208942
188446 0.8540133490
188613 0.7279821202
188642 0.6382280514
189021 0.3682386229
189503 0.3535601252
190710 0.3153173768
190822 0.2773127468
191466 0.2502336763
191576 0.2204794244
191883 0.2149993788
191929 0.1406758350
192418 0.1362021060
192506 0.1313751070
192765 0.1285543644
192892 0.1089147396
192943 0.0803225403
193031 0.0575232080
194447 0.0524695378
194748 0.0443596725
195287 0.0394694991
195325 0.0276268190
196101 0.0248865215
196552 0.0247202071
196615 0.0208072914
196805 0.0206187228
197246 0.0200973977
197270 0.0143945462
197496 0.0142660992
197661 0.0094076586
199124 0.0090188018
199179 0.0085408900
199258 0.0059986671
199833 0.0052422994
200016 0.0041586629
200082 0.0175649810
evaluations raw_y
1 18925160.0386936255
6 14353858.0197738148
18 10201434.7944960445
26 10106613.2099004127
35 9411249.4651033729
37 7045904.3772423994
51 4515399.8908611275
73 4268250.0986322137
89 2927393.6682476820
196 2840871.1500093108
203 2064679.6489103490
227 1311820.3794545699
303 1149573.0847326790
336 1008843.1382281741
355 964903.4544623175
495 364063.2716616812
5705 330402.3873410174
7526 245003.9984852899
8409 234941.0175450480
8471 112820.9261510675
12648 87132.5688834277
16689 50326.9154139551
19867 38733.2506829869
20041 28534.1089724682
21952 25558.0491844225
25544 18270.8488052721
27826 16302.8051953502
28940 14847.2478816984
30208 12814.7562967011
30944 8402.6974650714
34279 6641.1146091951
36264 6472.4385990723
36270 6274.2167066219
37832 6037.6237290877
37968 4705.8497734287
38988 4494.2365997229
40305 4466.6113917027
40649 3749.6602342023
40676 3695.2493925893
41040 3561.7970130281
41113 3245.6756344041
44232 3216.8187984274
44263 3023.0290191656
44392 2844.4193231980
44616 2796.2098111804
45853 2602.9892487133
47614 2589.0829627704
47985 2562.0216078039
48479 2494.7545986861
49919 2407.9123942832
50318 2346.3000132605
50526 2287.7534678789
56074 2238.2919640532
56362 2221.1018745510
56727 2125.7023044990
58031 2035.8407982682
58375 1971.5302343739
59667 1934.1614121760
60352 1905.3631879505
60807 1863.6583214775
62085 1807.7332757802
63019 1726.5176769361
63330 1580.0887050021
65816 1531.6649956536
67212 1523.5950972324
67541 1512.4646568402
67785 1288.7430602683
68040 1287.8988823617
68533 1267.0215392293
69462 1193.9618171462
70477 978.8170652521
72309 952.4026785885
73229 949.3915928006
75524 945.1677762577
75561 866.7546063666
76707 853.7000852052
77863 842.2881708576
78241 798.4068085116
78469 792.2884412922
79770 776.5329090708
80250 687.7891326600
80458 668.1821447034
83265 640.2377548546
84405 577.8680167169
86259 567.9865636769
87434 557.0374162842
89199 555.8873433916
89981 540.6103830472
90085 524.1000233125
91150 498.2490071599
92093 497.0044468059
93371 462.2781111172
96389 396.5355485614
97182 357.1677367740
97335 311.4884820777
97578 292.1933456338
101588 254.8736840490
104414 228.4337312446
105361 222.3448246021
106353 197.8440526284
107282 185.7093297226
110562 179.2781159331
110756 176.9108062115
111499 171.0862950245
113669 153.2718437462
115186 149.1661111259
115983 148.8203302374
116498 146.9044957516
117356 130.5565250018
117702 124.0543455867
119136 114.9133028205
122277 95.8671965711
124409 83.3532428815
124726 68.2222674615
125369 59.6968009676
126214 50.5823674458
127235 48.6169679079
130528 44.8016962591
131270 43.8463745762
131361 41.8594019401
132232 39.0615091005
133710 37.8503134626
134028 37.0228627785
134667 29.4058369023
135368 23.1644590120
135591 18.4122354442
137086 13.1283544263
139952 12.5829439572
140581 8.5347233230
141844 7.0054717408
143598 4.8604102896
144006 3.9754641589
145007 3.8916907970
145388 3.2038906494
145760 3.1317811420
146077 3.1179719110
146280 2.6886424672
146980 2.4959648368
147108 2.4672982704
147185 2.2332353470
147258 2.1828793871
147450 1.8418019849
148052 1.7069329399
148581 1.6127653090
148782 0.8236246094
151452 0.7796197496
152674 0.7298290309
152717 0.6696604765
153448 0.6567208258
153598 0.6452000348
153698 0.6088600609
153753 0.4847288269
154513 0.4527682220
154981 0.4504737110
155084 0.4293088354
155758 0.4214314825
156825 0.4159388996
156835 0.3482420436
159304 0.3474910351
159698 0.3374210937
160430 0.3099085906
161377 0.3033542318
161656 0.3029891177
163657 0.2642862450
166939 0.2586608311
167925 0.2081549270
168070 0.1601700476
171264 0.1519826610
173307 0.1285153659
174116 0.1102061372
174145 0.0992695074
174488 0.0911015250
174682 0.0906549388
175818 0.0880150169
176081 0.0760320432
176133 0.0719531133
176808 0.0604727782
177745 0.0573920330
179065 0.0425261567
179523 0.0355223564
181289 0.0332869202
182900 0.0276893774
184671 0.0258223409
186018 0.0227117880
186867 0.0209722510
188560 0.0173341316
188973 0.0116232160
189761 0.0088330857
190428 0.0074351449
190973 0.0071793603
191655 0.0066434418
191664 0.0050586201
192436 0.0044525031
192554 0.0041526685
192758 0.0041070121
193127 0.0040706763
193230 0.0037823368
193301 0.0032453296
193840 0.0018812375
195259 0.0017342790
195498 0.0015552820
195589 0.0014957666
195879 0.0010720644
196138 0.0010014938
196619 0.0009825635
196776 0.0007704455
197304 0.0007287344
197500 0.0006613661
197587 0.0005359930
197664 0.0004782084
198198 0.0003756457
199392 0.0002474905
199690 0.0002267603
199765 0.0002119334
200031 0.0006008963
evaluations raw_y
1 21521680.3744321689
11 15449006.6752730925
18 5488358.1097917836
58 5389307.7475284683
64 4542545.0773341488
86 3174654.3887961004
108 1800226.8830434394
151 1533805.5475406495
190 1462031.2325841575
370 1440198.8574145052
374 1230290.2238574685
723 881380.2861088618
3365 860821.3443408594
3586 730766.2854579445
3812 232013.9908419696
7280 198784.7273224560
10504 129815.8122806197
14848 120707.5311818880
15085 109220.0030500065
15472 107031.2105795975
17048 91188.5039853597
17080 65382.4771612626
19109 47441.0427149162
20374 38039.6217037657
21890 29553.9564952055
24378 17005.0390755323
27578 14804.8862205437
28810 13215.7565569068
31425 11811.9298655987
31483 5542.4264203688
35261 5214.7311377371
37666 5179.8879320678
39179 4729.8506122485
39381 4672.6381327346
39674 3759.9439967924
40922 3497.4903067696
40955 3151.9820621811
42356 3043.8611898517
42599 2817.6245959864
44196 2559.9974582303
44664 2481.9507408561
45215 2285.7235992808
46115 2206.8712427673
49404 2162.0707209807
49426 1996.1518638147
53677 1963.9263314787
53679 1860.8374815772
53692 1803.3402905981
57582 1754.5626050284
57585 1703.8417067949
60320 1621.4332726597
60893 1409.3246996682
63120 1352.2624439162
65110 1251.6015874493
65834 1223.2542430737
65882 1209.3471151518
70738 852.8256242134
74011 650.5980497493
75500 645.8840888685
76821 552.9260440490
77802 479.5027804818
79120 449.5876612950
80335 347.5750477409
80942 345.6885747409
82817 277.0824422824
83523 269.2443777423
83824 235.8819954748
84344 217.5137361672
86448 206.5738794774
86909 187.6301423043
87164 180.4704001862
89657 180.4144195805
89823 179.2935971550
89941 146.9960340736
90056 140.8083072179
90432 129.6324534761
92058 124.3548711283
92657 117.4708240572
94938 114.4706953746
96070 112.5868092174
96328 103.6493553261
98469 103.3093665479
98572 99.1495330287
99080 96.6764247072
99469 94.3183244458
99470 86.0747541969
100437 83.9474866851
100589 80.9992617136
102290 80.3105065478
104121 75.8484884791
106501 65.2557270030
109677 55.5891669901
111392 55.5500660804
113228 46.3948284919
116967 45.8311163466
117563 42.2033688520
117711 41.0871079940
118266 38.2887750089
118370 38.1233148266
118449 36.1512541037
118972 34.4209585507
119423 24.9747434030
119983 24.5729237403
120610 22.1236567936
121638 22.0341476249
122070 20.0963025113
122336 14.9205337974
124260 14.3721747684
124550 12.9720689778
124822 10.4578483405
126358 8.3652068706
128032 8.2434365833
128048 8.0015359830
128412 7.9922538144
128926 7.0954871819
129550 6.1409797058
129646 6.0550142733
130391 5.5453890317
131209 4.6690251153
131630 4.1318940386
134448 3.8486094988
135307 3.1225099009
137025 2.6285255808
141837 2.6153153973
141950 2.4388759977
142990 2.0465364202
143653 1.9451162417
143901 1.8352918743
144692 1.7490759026
144994 1.7041495703
145935 1.6152254706
146128 1.5941932607
146219 1.4183640873
147047 1.3818464222
147389 1.3003057206
150205 1.2529676368
151391 1.0850973426
154756 1.0741758253
156450 1.0314840240
156609 0.8907642563
157349 0.7081954905
158289 0.6957380080
161528 0.6837217584
161595 0.5309922235
162119 0.4407494994
162433 0.4263265362
162900 0.2979032993
163159 0.2704499373
164428 0.2256191704
165062 0.2204059371
165476 0.1644100645
166634 0.1570810488
166746 0.1496533031
166878 0.1379373963
167149 0.1258728298
167229 0.1132735187
167864 0.1062555293
168001 0.1056808702
168931 0.1012250439
169112 0.0942581270
169568 0.0806325774
170313 0.0754075552
170982 0.0738875669
171505 0.0696058940
172047 0.0667197747
172160 0.0664758490
172289 0.0660984231
172735 0.0656200741
173135 0.0648457308
173368 0.0601514657
173788 0.0598927241
173933 0.0583683600
175000 0.0536290016
178680 0.0507216018
180981 0.0428211340
183872 0.0401077310
184023 0.0368191923
184610 0.0352116461
184857 0.0284500972
184927 0.0269786629
185747 0.0186748990
185957 0.0144028182
188029 0.0137622048
188471 0.0130907419
188906 0.0129730578
189254 0.0072085960
189700 0.0067777241
189782 0.0067057825
190038 0.0060033985
190367 0.0040083434
190912 0.0039370120
192242 0.0036431814
192375 0.0021648065
193395 0.0018276103
193779 0.0010661257
195172 0.0009556074
195268 0.0008512719
195528 0.0007444824
196003 0.0006091784
196077 0.0006032789
196715 0.0005199139
197151 0.0004015283
197603 0.0003646599
197961 0.0003385472
198022 0.0003295762
198165 0.0002689164
198911 0.0002413053
199243 0.0002253046
199461 0.0001873772
199579 0.0001549018
199961 0.0001395593
200159 0.0004984076
evaluations raw_y
1 12408226.9337694421
4 6462408.2429592898
15 6407094.3571988959
18 6213611.6141555253
29 3808366.1213283744
45 3365732.8265035455
76 2184060.2073579673
156 1751480.9256735391
183 1618765.6704078373
282 1177089.7522616836
417 1139112.7442328194
595 1029566.1441807268
746 961446.3865083291
753 753409.8590265289
1250 674346.3294712463
4525 650309.9419556562
5089 584948.8484769124
6357 456696.1283389363
7155 428872.6064698115
8081 257712.4503910657
11010 246734.1432088336
11607 171648.3043198650
12428 134528.6687745560
15022 112447.7011112576
17449 110823.1054623135
20041 105029.3693504733
20202 58270.4925505045
20495 52200.2506463603
22242 43086.2475116022
23725 27414.1987501801
25332 21957.6471094848
26265 18520.6243071390
29394 18155.1238071404
29437 16451.2863558639
30541 12446.6126854606
32009 10751.9811249907
32497 10228.6903560155
33225 10162.4848432354
33476 9137.0558488253
33931 9125.3283101142
33988 7578.8795805282
36773 5815.3343049428
38208 5622.5790223554
38347 5000.8788078151
41252 4927.7045922869
41317 4090.3338429356
44074 4080.6853395311
44268 3919.2880050465
44583 3548.3763189298
44661 3442.4283826027
44981 3355.6265088599
45528 3287.3862229566
46236 2945.7709287181
48706 2928.3880740396
49008 2838.4267028270
50402 2694.4748766625
50708 2419.0713650461
51059 2349.4854416058
51473 2301.9542613924
53860 2032.6063735340
57840 1963.6449271000
58168 1917.9913023943
58507 1764.8670230737
58796 1693.1716693759
62714 1687.5163411617
63431 1632.3400343406
64174 1472.8744610156
65954 1418.9456302062
66734 1407.3278172581
67561 1336.2456899262
67878 1125.4067656353
70200 1119.1103683999
70554 1102.9316507706
71215 1060.2583007792
71323 1018.9945786215
72298 972.3629375425
72453 849.7087587914
72595 707.0523133176
74427 702.6781886801
75009 677.8861020687
78177 607.2894908567
78374 558.3976022919
79120 475.4148336992
80313 467.4489615923
80489 449.1197525137
80738 445.7406191443
80943 343.8031851051
82407 334.7698673528
82905 298.7868792353
83339 293.4494131055
83347 265.8948530058
84186 258.7877360916
84336 220.4999748529
86698 211.3559216655
87425 197.9495103632
87918 193.2095901596
91826 188.0801599610
92589 167.6584846746
96340 166.1845417723
97333 163.2471902608
97508 153.4435609939
97537 139.9321855419
98199 138.8656779298
98922 128.9564932434
99353 128.7049352762
100585 121.5940291123
101885 116.2541801578
102697 116.0725396014
103143 109.7278927700
103322 108.4931019527
103762 106.5035221551
103975 104.0360906873
105295 102.5584050547
105930 97.6743465895
106379 94.8203540500
107905 91.3227037679
110633 90.0983258470
111266 87.1925478446
112291 83.5519318083
113668 83.3377276801
114755 82.4159471817
117732 82.4048004712
118205 80.1757391197
118837 76.6865732339
119620 75.9500348514
120038 75.4436767477
120992 73.2805371638
124021 69.1718306496
125290 63.1308198795
125693 55.7603638277
125870 54.6386929408
126859 53.3609430122
127035 52.9963988011
127113 52.3743965635
127126 44.9564677822
128059 43.8407040610
128127 41.3566095053
128938 40.4428935349
129467 35.9047168976
129615 34.2126592026
132308 31.9370562051
132662 31.8161798651
133128 31.5329544639
133394 30.8615157237
133831 29.2828015003
134349 25.8965599071
137803 24.3341021137
138559 23.2532852722
139395 22.0166719124
140233 21.4132983141
141064 20.8023662383
141574 19.0401262542
144096 18.6237305332
145200 18.0682608325
145903 16.7977917769
150461 16.2860206559
150697 16.2634662013
150977 14.4908860061
152436 13.2530856765
152717 12.2775117272
153685 12.2323957070
154028 12.2260883518
154444 11.7947930145
154988 11.5424246797
155188 11.1712026656
155475 11.0105881527
158401 10.8980346234
158824 10.7893555975
161608 10.5128724515
161657 9.2078354807
164873 8.4197461739
165468 8.2580878564
166280 7.7137244491
166372 7.2455751365
167376 6.8922344242
167863 6.8551203648
168001 6.7474463242
168317 6.6276464057
168566 5.7671724373
170300 5.5639973753
171268 5.2450613525
171273 5.1856603182
172500 5.1736511695
172727 5.1500580569
173933 4.4199732955
174571 4.0976722989
179309 2.7198548148
180504 2.2952471775
181647 2.0201870982
182157 2.0003041838
182203 1.8189799302
182204 1.3828950218
183159 1.3748701436
183585 0.6681521779
184733 0.5862613946
185391 0.4600879085
185884 0.3132879111
186807 0.2885339195
187285 0.2213843979
187798 0.1997643515
187991 0.1565387894
188491 0.1470240018
188904 0.1133180823
189271 0.0855704031
189558 0.0724847742
190262 0.0715963076
190495 0.0525214712
190904 0.0476075350
191400 0.0468719310
191459 0.0458985723
191517 0.0379828415
191863 0.0340222061
192011 0.0327532022
192177 0.0275674388
192616 0.0190135174
193155 0.0153455311
193771 0.0137822123
193911 0.0119998982
194148 0.0096901048
194682 0.0064912201
196341 0.0043793648
196794 0.0041505638
197013 0.0028424333
197595 0.0020757860
198705 0.0018522007
198996 0.0017476783
199113 0.0015812494
199323 0.0015002728
199620 0.0014775829
199621 0.0011950796
200115 0.0031644580
evaluations raw_y
1 10370066.5251896344
6 9016586.2204683330
13 5442918.3706820104
14 5298809.6576552652
16 2928492.6041443110
20 2412827.4132963237
29 1860668.6098769021
65 1437781.6820231855
105 1228569.4262919289
164 629255.0162760967
389 598808.2271421060
1074 564203.2017549706
1752 475754.5552841875
3617 430030.9348449216
3894 418286.6203059641
4985 295564.3611497888
7382 270686.4153607285
7793 265433.8954160133
8453 140508.6248675758
10497 67615.8475393595
16855 58022.8331092889
19471 53457.7548758584
19557 50689.0120221236
19823 47281.8979244990
22689 45013.8131630094
23119 29129.5568445342
27233 28102.7288148420
29631 27640.8507038801
29635 26772.2712573693
30287 23070.3201789390
31357 22067.2329015172
31726 22019.1949554497
32163 20741.0698622507
32379 20185.7956396190
32940 19871.0646783220
34199 16976.8959766717
34905 16238.1434106269
35177 15632.1385481839
35939 15465.1344618928
36078 11945.3991953772
36211 10762.9831199663
39701 10457.6181552442
43890 9088.6794646512
44726 8253.6823349969
47168 7937.5842690971
47359 7766.3569316568
48113 7697.4362137132
48706 7566.7402596396
48724 7394.9279560329
49519 7337.5794621355
49713 7007.1501684468
50196 6990.2733254366
51261 6547.8145880854
51464 6470.7147233491
51506 6050.2150739123
52411 5909.9972877630
52589 5720.8623221310
52786 5410.0114526862
54984 5376.6392557054
56523 5316.9772623167
56733 5114.3845946545
57851 4980.5575678938
58103 4798.8979236825
58245 4297.6328825104
58909 4197.9432065364
59267 4114.3573320768
59773 4045.8477211215
61918 3371.0089486592
62167 3182.1894656821
63897 2998.1824058475
64821 2861.9089453463
67598 2755.2128863391
68535 2415.4152303334
68910 2042.0792455762
70233 1964.3506111434
70706 1898.4427914394
71276 1892.5802839948
71719 1633.0778300796
72354 1161.9374926456
75285 1081.1878353978
77027 1048.8559626039
77692 1045.8976226618
77911 959.7540232201
78240 766.0823171571
78465 748.5187085275
79001 615.7848748499
79153 574.9442976246
80205 502.2039427180
82132 493.9490787600
82135 446.6955936927
84053 432.8447552407
84369 408.9352116735
84578 405.5682811291
84599 357.7857317252
87095 348.3693918147
87382 325.4069284163
87610 321.8639145474
88958 314.0334639421
93431 313.4116750852
93437 312.3804048439
93846 304.7206413765
94149 301.5436823616
94895 295.9615241864
96036 287.1443175745
97003 262.5113878306
99520 260.0022759821
102247 232.4181082094
102401 232.4067049203
106700 215.3223380953
107279 211.8947599054
107293 192.0360881753
108966 191.9995160933
109884 187.1395825935
110079 152.9847165546
110236 141.1261702253
110846 137.5974522137
111346 124.7662247754
111797 93.8009906145
113701 85.0052707425
116018 81.5131660795
118544 78.8983631003
119849 71.1068315729
120444 70.5141174303
120887 68.9755061541
121025 68.9613785310
121446 68.0175088300
121996 63.6449687429
122375 54.2168519993
125577 53.0321947707
125966 48.8196320122
126110 47.7142815524
126736 47.5902095268
127390 47.2961288610
127502 46.9540571142
127794 46.0287865041
128939 43.2563709093
129648 43.2419925636
129960 42.2418049837
130723 42.0734323488
131855 39.5008081889
132424 38.2734697938
133294 34.7133198829
136155 32.1912881001
136868 29.7597915612
139075 28.6238985301
140012 28.0639664039
140633 25.8477798137
143709 21.9661473195
144188 21.8424426473
145504 20.2029011941
147848 18.3040986822
148452 18.2352297408
149386 18.0603256039
149775 16.9445257725
149970 16.6044022891
151066 16.4390354825
151079 16.1730903455
152118 12.7143142049
155948 8.8842868160
156498 8.8205854515
157656 7.6316057285
158198 6.2634921308
158237 5.4073383887
159042 5.2628648645
159330 4.3012639995
159374 4.1148740074
159524 3.3583252174
159692 2.7412396418
160291 2.1672864003
161594 1.9829124949
161649 1.8243137728
161734 1.4038782168
162013 1.3691229329
162329 1.1779446263
162991 0.9859057200
163714 0.9823483489
163910 0.9733881567
164050 0.8356328026
164737 0.8275271869
164832 0.5635946411
164906 0.3699842942
166779 0.3134154100
166835 0.2539467134
167399 0.2419115353
167409 0.2250627114
167982 0.2077864034
168426 0.1960283336
168456 0.1914671987
168488 0.1572743872
168589 0.1511799793
169257 0.1375516383
170142 0.0802059454
172235 0.0737198610
172377 0.0695242017
173201 0.0683043393
173669 0.0556355794
173996 0.0551030733
174175 0.0544092386
174604 0.0519066814
174866 0.0510376887
175940 0.0471369529
176290 0.0399501121
177051 0.0383722774
177254 0.0360163280
182880 0.0342980062
183185 0.0303367450
183618 0.0283881703
184635 0.0249687746
185122 0.0224367687
186637 0.0219667603
187318 0.0190514492
187831 0.0165040520
188039 0.0164792315
188413 0.0125357764
189476 0.0117433232
189591 0.0101526869
189599 0.0091598235
189725 0.0089103415
190295 0.0069717581
190804 0.0066111444
190937 0.0058743689
191320 0.0051712855
191550 0.0049792569
191575 0.0048333764
192044 0.0040608334
192266 0.0032099416
192649 0.0029022074
192910 0.0019102657
193944 0.0013205270
194544 0.0011967081
194715 0.0008675904
196048 0.0007153480
196101 0.0006377665
196374 0.0004962453
196505 0.0004775880
196928 0.0004313100
197046 0.0003895225
197464 0.0002933387
197628 0.0002304622
198334 0.0001945932
199558 0.0001863292
199653 0.0001674283
199800 0.0001665325
200035 0.0003307051
evaluations raw_y
1 19022310.0189160146
2 15747925.0338938944
4 11196552.2806082331
6 7783758.8128953446
9 7574982.9258825472
14 2448825.7529580160
53 1867831.2875185960
71 1319209.9446181171
183 1093745.9255041836
207 742268.3062667199
521 725852.9682998953
1135 549682.1531056864
2225 449507.4559493907
4375 417346.9929234115
4429 349880.8868856854
4564 216956.9468687204
5062 168197.5129124326
7549 164135.2788641883
8753 152306.0609750506
9077 139699.9453424729
9680 135190.8169891541
10013 112918.4573682653
10101 86335.1690400060
11194 66865.3911995904
12798 63837.3645867981
13030 48892.8466080549
15645 35872.1248203595
16996 20878.0668126199
20050 20588.5991314709
22212 15840.0982814994
27923 14851.8626796417
28467 9468.2230586673
33353 9415.7452521849
33605 9195.4643184967
34735 7576.0337566155
35778 7261.3506356824
37813 7063.4455221399
38102 6656.3287004885
38103 5808.9302618861
38989 5105.3512172310
40328 4759.5589828340
43931 3808.7994972738
44607 3745.1293113963
44735 3660.7201682409
48166 3517.2948599026
48870 3415.5344769997
51030 2970.3917526439
51189 2862.5358446498
51310 2705.1589809989
51644 2332.7109393041
55554 2237.9789113838
56081 2184.1605598824
57173 1993.9871943382
57275 1935.8277116827
57963 1856.0113258869
58582 1835.6769961017
59711 1787.1623035865
61455 1619.0304307866
62341 1537.2851551767
64548 1507.2336020526
65245 1487.2950367416
65747 1462.8206495506
66354 1366.8898697907
66842 1302.4577039301
67637 1287.3061222912
67766 1181.0098599869
68485 1135.1723375896
69645 1134.2396726450
69830 1113.4792408516
70248 1034.3944132037
70252 927.6035806961
74433 870.5430245448
75559 844.8297033307
76234 685.1306667664
77068 614.7226166126
81838 613.9516770266
81964 613.7836033019
82055 608.8563907748
82101 546.3935508197
82348 523.7385712697
84063 523.1160586473
84410 467.9827498336
84977 460.6786876585
85027 452.6667111294
87897 446.3377971018
88358 442.9063648407
88927 435.3556283229
89173 427.8498054881
89414 414.7041635224
91083 414.2973775512
91216 413.9832982179
91292 411.4784923745
91787 406.4169336134
93097 404.1164009617
93395 395.2290259379
93863 392.8215308749
94498 392.0690500756
95227 390.3948798077
95408 384.1556802840
99561 369.4687725409
100277 356.7813682276
100659 310.5897249197
103055 296.2429779225
103931 279.9224970251
104939 278.7625159117
105439 270.4786870284
106197 212.1298267244
110932 189.3769540636
112114 187.7555962154
112228 168.1527211886
112717 147.6131305842
113742 130.5605843810
115883 123.4035063956
115897 118.8857415837
116682 110.2914606597
116709 103.5205424136
116883 101.9218698414
117202 97.3772612286
117278 92.2675851833
117313 86.6179051856
117458 83.0247136500
117783 68.6094267484
120267 62.4137396894
120497 56.1637069736
121002 54.8393759167
123726 53.7143130625
123820 51.5791053549
123895 42.4838426199
126801 41.2352812328
126842 40.8882267096
127526 39.7819717736
129251 38.8477340400
130001 38.7444968364
130646 38.2678224309
130726 37.7945282708
131505 37.3252697157
133022 36.9456148464
133458 36.5631669450
133776 36.4630946907
134169 36.4365583306
134249 35.2761544652
134482 34.8652593641
135350 34.4410436488
138782 33.0465712953
138856 33.0030460200
139018 32.5528120730
139630 31.7598709993
143420 29.5368406722
146516 25.3169010155
149788 21.3410896842
149919 20.8264870274
150141 19.3723602382
151273 17.9366856146
151590 14.8062734942
152159 12.2959815809
152791 11.4673166057
153412 9.9304863592
153508 9.5552032015
153854 8.0667823813
154069 5.8069933695
154317 5.7317057649
154488 5.4067013542
155463 4.4860124995
155536 2.9660508282
157014 2.9096090624
157626 2.3880407507
157734 2.3554054550
157781 1.5285442141
158371 1.4899161498
159423 1.1919326022
159618 1.0022638305
159733 0.9481758420
159773 0.9222846283
160044 0.8479006736
160332 0.6021196094
161603 0.5817064001
161654 0.5501706647
161775 0.4833434562
