evaluations raw_y
1855 0.0000000839
2193 0.0000000486
2254 0.0000000394
2320 0.0000000373
2349 0.0000000145
2454 0.0000000091
2489 0.0000000051
2546 0.0000000047
2670 0.0000000018
2792 0.0000000012
2841 0.0000000004
2966 0.0000000002
3140 0.0000000000
3236 0.0000000000
3371 0.0000000000
3494 0.0000000000
3530 0.0000000000
3553 0.0000000000
3684 0.0000000000
3786 0.0000000000
3943 0.0000000000
4077 0.0000000000
4227 0.0000000000
4287 0.0000000000
4319 0.0000000000
4347 0.0000000000
4433 0.0000000000
5019 0.0000000000
evaluations raw_y
1 55.7025345790
5 54.6167026314
11 25.4122324982
24 24.1393503680
29 16.3481817303
33 14.4868931324
41 9.8173916405
45 0.1025685249
234 0.0111763014
297 0.0041290844
413 0.0031202137
419 0.0026860554
452 0.0023692346
505 0.0021435017
529 0.0018545920
578 0.0006974441
584 0.0003819691
614 0.0003361578
828 0.0001692555
837 0.0000936809
890 0.0000400508
1090 0.0000328622
1123 0.0000218587
1152 0.0000127860
1173 0.0000087811
1206 0.0000052193
1294 0.0000017718
1476 0.0000016529
1538 0.0000008512
1547 0.0000001644
1943 0.0000001486
1979 0.0000000178
2139 0.0000000080
2242 0.0000000028
2294 0.0000000002
2790 0.0000000002
2866 0.0000000001
3038 0.0000000001
3046 0.0000000000
3175 0.0000000000
3211 0.0000000000
3223 0.0000000000
3261 0.0000000000
3307 0.0000000000
3653 0.0000000000
3716 0.0000000000
3792 0.0000000000
3945 0.0000000000
3962 0.0000000000
4086 0.0000000000
4184 0.0000000000
4530 0.0000000000
evaluations raw_y
1 38.1638314893
12 27.4006646929
19 24.0715932407
21 21.0785651570
24 18.0918111395
34 15.3604593729
42 4.5018930183
48 0.5497553384
149 0.2450786597
207 0.0073968568
376 0.0037478767
467 0.0019554437
540 0.0009496804
635 0.0007405517
649 0.0005339974
708 0.0003469772
764 0.0002051489
808 0.0001159933
823 0.0000592092
950 0.0000564469
965 0.0000167803
1109 0.0000062561
1241 0.0000050340
1266 0.0000002699
1504 0.0000001581
1903 0.0000000804
2059 0.0000000171
2295 0.0000000147
2342 0.0000000113
2389 0.0000000076
2501 0.0000000037
2543 0.0000000024
2570 0.0000000004
2711 0.0000000001
2786 0.0000000001
3042 0.0000000001
3094 0.0000000000
3151 0.0000000000
3256 0.0000000000
3352 0.0000000000
3487 0.0000000000
3510 0.0000000000
3663 0.0000000000
3735 0.0000000000
3800 0.0000000000
3821 0.0000000000
4016 0.0000000000
4102 0.0000000000
4800 0.0000000000
evaluations raw_y
1 13.3333325385
2 11.7108033558
7 9.8828131942
8 1.5739309690
11 0.7196432711
65 0.3613238610
131 0.2917465466
144 0.2578851941
150 0.2318126101
152 0.1209971040
154 0.0140553062
391 0.0110600303
393 0.0055973211
423 0.0020732383
436 0.0009199888
501 0.0007502911
762 0.0002120948
876 0.0001172067
1015 0.0000446180
1115 0.0000399820
1169 0.0000109703
1263 0.0000108699
1311 0.0000044678
1460 0.0000006497
1625 0.0000005599
1824 0.0000005576
1869 0.0000003927
1890 0.0000002225
1945 0.0000002063
1958 0.0000000332
2162 0.0000000254
2171 0.0000000184
2275 0.0000000181
2305 0.0000000056
2329 0.0000000028
2412 0.0000000027
2423 0.0000000012
2633 0.0000000011
2653 0.0000000010
2713 0.0000000008
2819 0.0000000005
2822 0.0000000001
2873 0.0000000001
3035 0.0000000001
3094 0.0000000000
3205 0.0000000000
3266 0.0000000000
3332 0.0000000000
3427 0.0000000000
3653 0.0000000000
3710 0.0000000000
3755 0.0000000000
3757 0.0000000000
4088 0.0000000000
4340 0.0000000000
4816 0.0000000000
evaluations raw_y
1 93.8272883016
2 82.0885039401
3 80.3713229677
5 51.2063136306
7 49.6201743426
10 41.5902403508
11 28.2174063289
12 25.3997629823
17 6.3334474993
44 6.2906169430
46 3.4618227392
77 1.7235351217
143 0.3786313357
197 0.2161259528
227 0.0871397225
255 0.0647174876
260 0.0120700839
386 0.0044040632
392 0.0039555153
422 0.0008563300
628 0.0003847229
761 0.0002707194
767 0.0001606769
798 0.0000152862
1014 0.0000083732
1102 0.0000068196
1284 0.0000039107
1355 0.0000027851
1367 0.0000014032
1495 0.0000008774
1519 0.0000007837
1557 0.0000006492
1641 0.0000006049
1751 0.0000004864
1787 0.0000000491
1952 0.0000000134
2050 0.0000000066
2403 0.0000000039
2486 0.0000000032
2505 0.0000000031
2507 0.0000000029
2513 0.0000000007
2652 0.0000000005
2674 0.0000000004
2854 0.0000000001
2929 0.0000000001
2955 0.0000000001
2982 0.0000000001
3031 0.0000000001
3069 0.0000000000
3115 0.0000000000
3770 0.0000000000
3894 0.0000000000
3910 0.0000000000
3959 0.0000000000
4009 0.0000000000
4039 0.0000000000
4081 0.0000000000
4087 0.0000000000
4417 0.0000000000
4784 0.0000000000
evaluations raw_y
1 55.3901324014
2 32.3775112619
8 25.4193573291
9 11.6944634935
17 5.5884760183
32 2.4986292346
55 0.9444292796
125 0.7585504069
172 0.7020168685
186 0.6296092111
188 0.2061422098
240 0.1946668799
241 0.1812461271
257 0.1595112044
275 0.0744346215
277 0.0601096675
317 0.0211534645
347 0.0041389703
425 0.0008885209
490 0.0007398590
541 0.0005243525
571 0.0003697189
586 0.0003423384
624 0.0001857306
633 0.0001544950
686 0.0000757088
939 0.0000460021
1039 0.0000225580
1093 0.0000119169
1207 0.0000091312
1281 0.0000071382
1284 0.0000058626
1384 0.0000011538
1445 0.0000011398
1549 0.0000007139
1659 0.0000004510
1722 0.0000003501
1814 0.0000001643
1882 0.0000001308
1886 0.0000001091
1963 0.0000000858
1970 0.0000000770
1975 0.0000000379
2034 0.0000000275
2086 0.0000000265
2095 0.0000000025
2328 0.0000000024
2347 0.0000000009
2481 0.0000000006
2700 0.0000000003
2746 0.0000000000
2959 0.0000000000
3018 0.0000000000
3092 0.0000000000
3634 0.0000000000
3681 0.0000000000
3819 0.0000000000
3917 0.0000000000
4135 0.0000000000
4215 0.0000000000
4264 0.0000000000
4375 0.0000000000
4870 0.0000000000
evaluations raw_y
1 6.1383714406
8 1.9348415131
24 1.3580034710
36 0.3674833149
99 0.0317752871
149 0.0031568594
415 0.0022488255
544 0.0002050077
768 0.0000945828
798 0.0000200721
1134 0.0000159981
1166 0.0000112322
1188 0.0000057943
1245 0.0000014149
1253 0.0000013938
1481 0.0000010959
1508 0.0000009887
1611 0.0000009656
1644 0.0000001755
1813 0.0000000762
2063 0.0000000266
2101 0.0000000142
2202 0.0000000141
2299 0.0000000120
2346 0.0000000103
2393 0.0000000038
2547 0.0000000027
2574 0.0000000018
2609 0.0000000013
2666 0.0000000007
2715 0.0000000002
2961 0.0000000001
3046 0.0000000001
3086 0.0000000000
3260 0.0000000000
3382 0.0000000000
3491 0.0000000000
3618 0.0000000000
3675 0.0000000000
3799 0.0000000000
3804 0.0000000000
3906 0.0000000000
4106 0.0000000000
4728 0.0000000000
evaluations raw_y
1 11.6262311111
3 3.7517298208
17 0.5766086971
109 0.3192431708
126 0.1072293763
145 0.0957082599
162 0.0659733432
170 0.0204713555
313 0.0112670815
397 0.0073175750
478 0.0061551628
483 0.0051501976
560 0.0028261745
562 0.0021107272
677 0.0020234856
759 0.0010821770
767 0.0005704893
815 0.0003511057
931 0.0000773302
968 0.0000665870
983 0.0000389494
1151 0.0000180025
1262 0.0000170720
1270 0.0000046459
1516 0.0000009479
1525 0.0000005317
1661 0.0000004816
1727 0.0000003195
1919 0.0000003087
1921 0.0000000884
1957 0.0000000472
2220 0.0000000005
2683 0.0000000004
2867 0.0000000004
2909 0.0000000003
2978 0.0000000002
2985 0.0000000001
3024 0.0000000000
3211 0.0000000000
3239 0.0000000000
3285 0.0000000000
3677 0.0000000000
3770 0.0000000000
3940 0.0000000000
4251 0.0000000000
4559 0.0000000000
evaluations raw_y
1 27.0276819603
4 11.0582075889
13 6.4709261305
18 5.7848599115
24 3.2179125056
31 2.3257515396
35 1.9734466944
59 0.9410232141
93 0.8455195593
95 0.4227499273
130 0.2238063309
177 0.1608165816
183 0.1162918078
202 0.1068669690
204 0.0719963112
206 0.0187873632
242 0.0137437529
300 0.0015965045
445 0.0012105172
488 0.0001213148
752 0.0000621972
814 0.0000498675
1067 0.0000402126
1141 0.0000288443
1167 0.0000077921
1399 0.0000053581
1408 0.0000042919
1485 0.0000022203
1512 0.0000009723
1677 0.0000005190
1850 0.0000001651
2010 0.0000001183
2064 0.0000001121
2103 0.0000001117
2162 0.0000000235
2223 0.0000000174
2296 0.0000000159
2357 0.0000000045
2381 0.0000000043
2392 0.0000000034
2456 0.0000000021
2475 0.0000000013
2706 0.0000000010
2812 0.0000000008
2828 0.0000000007
2874 0.0000000000
3146 0.0000000000
3158 0.0000000000
3207 0.0000000000
3220 0.0000000000
3257 0.0000000000
3705 0.0000000000
3762 0.0000000000
3880 0.0000000000
4045 0.0000000000
4140 0.0000000000
4765 0.0000000000
evaluations raw_y
1 75.8902347637
2 56.0445437124
3 54.4767129486
7 50.8570255685
12 42.8316022855
13 32.5194643980
24 15.2467868723
29 14.0406562258
43 6.6049241946
63 5.2797491030
70 4.8064347980
75 1.6626345777
81 0.2068661347
240 0.1557416978
245 0.1352620256
246 0.0573828098
265 0.0298946001
299 0.0084045886
354 0.0058484812
420 0.0050752153
443 0.0007110779
499 0.0005752852
615 0.0003276801
652 0.0001838848
728 0.0000700084
835 0.0000475188
868 0.0000358657
954 0.0000289038
1086 0.0000270078
1122 0.0000245934
1130 0.0000123416
1138 0.0000094282
1200 0.0000088815
1209 0.0000026690
1335 0.0000019468
1349 0.0000005444
1514 0.0000002286
1641 0.0000001193
1738 0.0000001146
1787 0.0000001092
1806 0.0000000316
1904 0.0000000086
2257 0.0000000046
2314 0.0000000035
2346 0.0000000018
2452 0.0000000011
2506 0.0000000010
2528 0.0000000007
2593 0.0000000006
2662 0.0000000005
2708 0.0000000002
2787 0.0000000001
2860 0.0000000001
2885 0.0000000000
3058 0.0000000000
3162 0.0000000000
3192 0.0000000000
3198 0.0000000000
3315 0.0000000000
3361 0.0000000000
3363 0.0000000000
3378 0.0000000000
3454 0.0000000000
3620 0.0000000000
3624 0.0000000000
3863 0.0000000000
3908 0.0000000000
3910 0.0000000000
3935 0.0000000000
3941 0.0000000000
4076 0.0000000000
4144 0.0000000000
4323 0.0000000000
4520 0.0000000000
4546 0.0000000000
4669 0.0000000000
5182 0.0000000000
evaluations raw_y
1 103.4097173234
2 86.0212814338
4 82.5386412846
5 35.1696574124
10 29.5227872420
15 29.1089903304
17 12.6299717779
28 5.8128124512
32 4.5290997078
55 3.0554451753
59 2.2526931248
89 2.1195661816
125 1.1108550201
146 0.4042771044
185 0.2782070217
214 0.2576802001
227 0.2044938053
234 0.1158204078
255 0.1117109654
281 0.0562033819
293 0.0218552210
347 0.0095933691
377 0.0077522333
398 0.0050881122
410 0.0002174106
747 0.0002085274
795 0.0001473344
848 0.0001340914
917 0.0001322358
948 0.0000231757
1131 0.0000123936
1164 0.0000066502
1250 0.0000040237
1431 0.0000021214
1434 0.0000012148
1496 0.0000006460
1505 0.0000001293
1810 0.0000000390
1937 0.0000000287
2049 0.0000000167
2200 0.0000000041
2259 0.0000000026
2320 0.0000000015
2349 0.0000000014
2553 0.0000000011
2610 0.0000000007
2642 0.0000000006
2663 0.0000000002
2889 0.0000000001
2909 0.0000000001
2958 0.0000000001
2965 0.0000000001
3004 0.0000000000
3181 0.0000000000
3265 0.0000000000
3435 0.0000000000
3561 0.0000000000
3611 0.0000000000
3657 0.0000000000
3750 0.0000000000
3920 0.0000000000
4044 0.0000000000
4231 0.0000000000
4584 0.0000000000
evaluations raw_y
1 60.6296525517
2 47.1706171041
4 17.3038854468
24 13.6419832340
39 6.4323890744
53 0.8505192223
67 0.7896374812
219 0.5819754590
233 0.4516812341
246 0.3159029264
247 0.1528703465
315 0.1058407297
330 0.0385620304
373 0.0280295177
399 0.0191849476
420 0.0114388802
425 0.0105852668
438 0.0063527446
498 0.0027286505
541 0.0025972042
554 0.0008742351
584 0.0003474896
740 0.0002465790
755 0.0000641085
953 0.0000574654
1031 0.0000208911
1039 0.0000006622
1693 0.0000001341
1959 0.0000001294
2058 0.0000001203
2085 0.0000000948
2099 0.0000000451
2132 0.0000000403
2255 0.0000000145
2360 0.0000000077
2395 0.0000000026
2576 0.0000000024
2591 0.0000000017
2665 0.0000000010
2747 0.0000000002
2884 0.0000000002
2941 0.0000000000
3142 0.0000000000
3277 0.0000000000
3590 0.0000000000
3849 0.0000000000
3892 0.0000000000
4339 0.0000000000
4489 0.0000000000
5026 0.0000000000
evaluations raw_y
1 2.6914934260
19 1.3881024384
57 0.0989676982
101 0.0552233657
174 0.0159845186
227 0.0120910541
300 0.0025300895
306 0.0022954539
336 0.0018720077
503 0.0006448531
675 0.0002282834
712 0.0000996954
928 0.0000237567
1014 0.0000173440
1198 0.0000165586
1260 0.0000078341
1269 0.0000016406
1574 0.0000008351
1701 0.0000004396
1775 0.0000004332
1798 0.0000003613
1813 0.0000001474
1854 0.0000000886
1874 0.0000000379
1964 0.0000000292
2016 0.0000000231
2084 0.0000000186
2113 0.0000000053
2400 0.0000000052
2427 0.0000000018
2566 0.0000000009
2722 0.0000000003
2768 0.0000000003
2869 0.0000000002
2916 0.0000000000
3029 0.0000000000
3375 0.0000000000
3421 0.0000000000
3423 0.0000000000
3474 0.0000000000
3514 0.0000000000
3808 0.0000000000
3826 0.0000000000
3995 0.0000000000
4008 0.0000000000
4020 0.0000000000
4136 0.0000000000
4149 0.0000000000
4818 0.0000000000
