evaluations raw_y
3757 0.0358387621
3805 0.0319246646
3877 0.0264838108
3897 0.0210134060
3996 0.0205349168
4064 0.0185453308
4112 0.0161711602
4171 0.0148973157
4295 0.0141048363
4296 0.0110869773
4311 0.0080421264
4454 0.0076521331
4533 0.0071599837
4545 0.0062563515
4589 0.0059426680
4746 0.0046765144
4836 0.0040026548
4906 0.0033984190
4967 0.0028659625
5014 0.0026303405
5028 0.0022051454
5116 0.0019666355
5189 0.0018828398
5256 0.0016418032
5259 0.0014402494
5458 0.0013549738
5501 0.0011365911
5551 0.0010630338
5573 0.0007935023
5649 0.0006998046
5653 0.0006475349
5826 0.0006183283
5857 0.0005105050
5962 0.0004025913
5982 0.0003712766
6026 0.0003666881
6077 0.0003466768
6107 0.0003347170
6142 0.0003245838
6209 0.0002805932
6248 0.0002678149
6284 0.0002518299
6336 0.0002476381
6343 0.0001599242
6456 0.0001593817
6510 0.0001407633
6580 0.0001400066
6582 0.0001277211
6645 0.0001028662
6646 0.0001020077
6769 0.0000921068
6812 0.0000848099
6865 0.0000840174
6876 0.0000755969
6914 0.0000696537
7006 0.0000592459
7015 0.0000567380
7037 0.0000560145
7065 0.0000533776
7108 0.0000451380
7183 0.0000423313
7222 0.0000299113
7388 0.0000296155
7391 0.0000273034
7495 0.0000269234
7498 0.0000201688
7629 0.0000196468
7644 0.0000172735
7678 0.0000166022
7713 0.0000147320
7720 0.0000124758
7851 0.0000122050
7867 0.0000120800
7873 0.0000115084
7916 0.0000101816
7938 0.0000090856
8033 0.0000057133
8128 0.0000056633
8234 0.0000055501
8304 0.0000041848
8351 0.0000036893
8368 0.0000028764
8479 0.0000027597
8524 0.0000027222
8622 0.0000024869
8667 0.0000020160
8716 0.0000017566
8811 0.0000011342
8938 0.0000010905
9075 0.0000010837
9115 0.0000008183
9207 0.0000007568
9287 0.0000007020
9305 0.0000004580
9458 0.0000004139
9475 0.0000003876
9496 0.0000003477
9560 0.0000002552
9695 0.0000002175
9787 0.0000002010
9804 0.0000001739
9926 0.0000001730
9929 0.0000001714
9944 0.0000001407
10029 0.0000001194
10114 0.0000000893
10269 0.0000000840
10298 0.0000000541
10491 0.0000000532
10516 0.0000000501
10548 0.0000000475
10610 0.0000000438
10640 0.0000000433
10706 0.0000000431
10722 0.0000000393
10731 0.0000000375
10739 0.0000000367
10760 0.0000000350
10775 0.0000000296
10778 0.0000000253
10878 0.0000000209
10961 0.0000000192
10989 0.0000000191
11011 0.0000000149
11018 0.0000000145
11141 0.0000000122
11233 0.0000000099
11276 0.0000000089
11455 0.0000000082
11498 0.0000000075
11556 0.0000000074
11572 0.0000000059
11573 0.0000000048
11632 0.0000000046
11672 0.0000000043
11734 0.0000000042
11735 0.0000000034
11788 0.0000000030
11800 0.0000000029
12010 0.0000000024
12071 0.0000000024
12085 0.0000000023
12135 0.0000000023
12141 0.0000000018
12214 0.0000000016
12307 0.0000000015
12315 0.0000000014
12354 0.0000000013
12409 0.0000000010
12450 0.0000000010
12486 0.0000000008
12633 0.0000000006
12756 0.0000000006
12810 0.0000000005
12813 0.0000000004
12997 0.0000000004
13027 0.0000000003
13070 0.0000000002
13113 0.0000000002
13141 0.0000000002
13274 0.0000000002
13297 0.0000000001
13403 0.0000000001
13415 0.0000000001
13433 0.0000000001
13531 0.0000000001
13582 0.0000000001
13629 0.0000000001
13703 0.0000000001
13748 0.0000000001
13937 0.0000000001
14019 0.0000000001
14036 0.0000000000
14058 0.0000000000
14112 0.0000000000
14116 0.0000000000
14164 0.0000000000
14173 0.0000000000
14219 0.0000000000
14227 0.0000000000
14268 0.0000000000
14378 0.0000000000
14551 0.0000000000
14605 0.0000000000
14742 0.0000000000
14753 0.0000000000
14838 0.0000000000
14867 0.0000000000
14890 0.0000000000
14933 0.0000000000
15052 0.0000000000
15068 0.0000000000
15153 0.0000000000
15212 0.0000000000
15214 0.0000000000
15238 0.0000000000
15302 0.0000000000
15304 0.0000000000
15349 0.0000000000
15369 0.0000000000
15379 0.0000000000
15479 0.0000000000
15482 0.0000000000
15722 0.0000000000
15736 0.0000000000
15820 0.0000000000
15868 0.0000000000
15881 0.0000000000
15934 0.0000000000
15996 0.0000000000
16042 0.0000000000
16052 0.0000000000
16181 0.0000000000
16185 0.0000000000
16436 0.0000000000
16557 0.0000000000
16599 0.0000000000
16647 0.0000000000
16720 0.0000000000
16746 0.0000000000
16775 0.0000000000
16861 0.0000000000
16873 0.0000000000
16997 0.0000000000
17078 0.0000000000
17185 0.0000000000
17308 0.0000000000
17519 0.0000000000
17552 0.0000000000
17987 0.0000000000
18648 0.0000000000
evaluations raw_y
1 626.2570714811
3 601.3473307083
4 577.0323345217
5 549.8287921178
7 541.4252423484
16 483.8808373251
19 443.1510215607
35 425.7400085612
38 370.4789785498
55 368.8100798150
58 330.5952861615
61 326.1953854796
75 294.3757566016
83 292.8810612971
88 285.0230412037
89 256.7206556417
118 230.8961063272
143 185.4478814383
183 173.4692359452
221 170.3845700989
241 168.7620810638
253 161.5852676921
254 157.3750301405
261 140.7067010195
273 126.2918419591
274 110.4890884187
283 104.3048770965
288 103.5937162742
295 83.2367061141
319 78.1267595776
368 77.1469904779
373 74.8817808172
387 71.2758193364
474 59.2772256654
487 58.4033582827
524 54.6456897878
536 42.0634747958
604 38.8992696145
626 35.5996342048
628 26.8761978628
699 18.8816158235
743 17.1873792169
813 14.4297185955
835 14.1375718620
841 12.9326338144
895 10.4041000579
962 9.5168704273
976 8.5270977938
1033 7.3781249670
1101 6.9855771201
1102 6.5504491481
1153 5.2054649151
1245 5.0699915399
1257 4.9919199710
1299 4.5747410652
1401 4.0192133312
1416 3.7069941641
1430 3.2102356671
1551 2.8190184185
1598 2.7766268661
1670 2.7323776605
1691 2.3532100627
1722 1.9984926811
1788 1.6975490162
1806 1.6263234539
1826 1.4450304744
1841 1.4347601115
1955 0.9772222551
2050 0.8304168773
2151 0.7558137614
2219 0.6881562808
2225 0.6879135886
2299 0.6416719421
2344 0.6368022587
2379 0.5416893101
2422 0.5044777535
2468 0.4355091092
2529 0.3950832498
2557 0.3945586463
2597 0.3922216302
2643 0.3177330095
2662 0.2959745634
2681 0.2858603196
2691 0.2727360657
2755 0.2711339488
2757 0.2311189389
2800 0.2091418543
2816 0.1995844793
2943 0.1780788770
2945 0.1708087227
2953 0.1667004118
2971 0.1375878344
3036 0.1288799923
3148 0.1225702339
3155 0.1211583894
3172 0.1000423923
3286 0.0973927681
3293 0.0960840493
3297 0.0919256474
3300 0.0912987670
3303 0.0755536055
3361 0.0706543778
3382 0.0647654286
3397 0.0622747657
3504 0.0614176040
3527 0.0573130516
3544 0.0514268376
3545 0.0513431532
3551 0.0466407350
3609 0.0435425943
3620 0.0401674552
3681 0.0384268659
3714 0.0369127228
3732 0.0336564741
3864 0.0326286641
3866 0.0303726947
3873 0.0262587617
3943 0.0248482814
3979 0.0224280069
4017 0.0192225248
4051 0.0187325982
4053 0.0176530305
4070 0.0169741001
4168 0.0153317856
4250 0.0129812059
4308 0.0116061695
4342 0.0114782599
4394 0.0096618940
4441 0.0083003276
4453 0.0082765615
4454 0.0080840354
4506 0.0074554619
4520 0.0071573742
4543 0.0066538006
4613 0.0066537196
4617 0.0059223903
4635 0.0056428441
4652 0.0052363882
4713 0.0047039961
4762 0.0045123654
4798 0.0029337870
4854 0.0027418674
4954 0.0025691706
5103 0.0019636075
5167 0.0019022696
5212 0.0016815550
5250 0.0016699611
5318 0.0016541789
5332 0.0014536465
5359 0.0012075090
5480 0.0011721181
5483 0.0011425214
5491 0.0011339286
5493 0.0009816146
5602 0.0009381277
5636 0.0008576061
5660 0.0006351252
5844 0.0006205848
5850 0.0005735483
5864 0.0005249965
5960 0.0004818389
5966 0.0004754299
5968 0.0004403475
5969 0.0003105912
6064 0.0003000650
6082 0.0002801936
6182 0.0002769594
6191 0.0002723403
6235 0.0002169694
6330 0.0001649688
6428 0.0001514628
6619 0.0001263948
6659 0.0001133207
6698 0.0001116655
6724 0.0001029504
6748 0.0001000043
6771 0.0000874997
6808 0.0000816603
6832 0.0000786006
6874 0.0000750363
6887 0.0000700491
6960 0.0000688013
7002 0.0000580752
7040 0.0000511449
7095 0.0000420799
7185 0.0000381266
7234 0.0000374618
7238 0.0000368882
7256 0.0000361706
7301 0.0000356631
7341 0.0000353630
7376 0.0000330892
7379 0.0000283426
7390 0.0000264447
7498 0.0000212999
7572 0.0000203275
7648 0.0000198378
7700 0.0000152968
7762 0.0000145578
7804 0.0000140699
7815 0.0000134139
7823 0.0000133298
7848 0.0000125134
7877 0.0000120389
7925 0.0000120067
7974 0.0000113792
8008 0.0000100784
8043 0.0000088926
8073 0.0000081526
8079 0.0000061106
8214 0.0000059049
8221 0.0000056224
8288 0.0000039088
8439 0.0000034007
8585 0.0000033284
8609 0.0000030893
8646 0.0000028267
8703 0.0000021404
8798 0.0000020883
8837 0.0000020648
8851 0.0000018101
8892 0.0000017569
8906 0.0000017139
8917 0.0000016883
8934 0.0000015818
8980 0.0000014426
9001 0.0000014177
9059 0.0000013315
9081 0.0000013013
9107 0.0000012941
9122 0.0000012303
9131 0.0000010442
9163 0.0000010107
9211 0.0000009168
9242 0.0000008705
9274 0.0000006054
9446 0.0000005474
9483 0.0000005230
9514 0.0000004673
9554 0.0000004019
9632 0.0000003948
9637 0.0000003887
9659 0.0000003797
9709 0.0000003567
9752 0.0000003063
9756 0.0000002952
9757 0.0000002877
9851 0.0000002636
9870 0.0000002228
9904 0.0000002122
9939 0.0000001852
9977 0.0000001667
9989 0.0000001653
10019 0.0000001594
10057 0.0000001507
10067 0.0000001350
10095 0.0000001062
10237 0.0000000867
10280 0.0000000791
10299 0.0000000768
10337 0.0000000662
10404 0.0000000610
10478 0.0000000446
10605 0.0000000438
10727 0.0000000344
10749 0.0000000312
10841 0.0000000309
10861 0.0000000281
10866 0.0000000250
10905 0.0000000248
10910 0.0000000248
10948 0.0000000226
10998 0.0000000209
11022 0.0000000188
11128 0.0000000172
11187 0.0000000167
11220 0.0000000164
11226 0.0000000156
11227 0.0000000137
11263 0.0000000118
11353 0.0000000106
11371 0.0000000089
11485 0.0000000082
11545 0.0000000073
11610 0.0000000067
11697 0.0000000054
11714 0.0000000050
11722 0.0000000044
11787 0.0000000041
11905 0.0000000037
11922 0.0000000035
11997 0.0000000027
12012 0.0000000024
12154 0.0000000024
12217 0.0000000021
12226 0.0000000018
12270 0.0000000017
12302 0.0000000014
12393 0.0000000013
12473 0.0000000011
12606 0.0000000010
12622 0.0000000009
12625 0.0000000009
12671 0.0000000009
12691 0.0000000007
12725 0.0000000007
12736 0.0000000005
12967 0.0000000004
13001 0.0000000004
13054 0.0000000004
13100 0.0000000003
13153 0.0000000003
13180 0.0000000002
13230 0.0000000002
13247 0.0000000002
13261 0.0000000002
13343 0.0000000002
13353 0.0000000002
13400 0.0000000002
13420 0.0000000001
13561 0.0000000001
13569 0.0000000001
13616 0.0000000001
13621 0.0000000001
13639 0.0000000001
13702 0.0000000001
13725 0.0000000001
13772 0.0000000001
13834 0.0000000001
13853 0.0000000001
13855 0.0000000001
14023 0.0000000000
14062 0.0000000000
14076 0.0000000000
14103 0.0000000000
14169 0.0000000000
14223 0.0000000000
14255 0.0000000000
14260 0.0000000000
14294 0.0000000000
14311 0.0000000000
14383 0.0000000000
14611 0.0000000000
14613 0.0000000000
14632 0.0000000000
14692 0.0000000000
14729 0.0000000000
14750 0.0000000000
14785 0.0000000000
14826 0.0000000000
14828 0.0000000000
14830 0.0000000000
14841 0.0000000000
14864 0.0000000000
14904 0.0000000000
14916 0.0000000000
15013 0.0000000000
15119 0.0000000000
15140 0.0000000000
15193 0.0000000000
15201 0.0000000000
15225 0.0000000000
15287 0.0000000000
15366 0.0000000000
15380 0.0000000000
15384 0.0000000000
15469 0.0000000000
15578 0.0000000000
15684 0.0000000000
15727 0.0000000000
15800 0.0000000000
15847 0.0000000000
15868 0.0000000000
15904 0.0000000000
15917 0.0000000000
15932 0.0000000000
16011 0.0000000000
16021 0.0000000000
16029 0.0000000000
16093 0.0000000000
16111 0.0000000000
16196 0.0000000000
16232 0.0000000000
16235 0.0000000000
16293 0.0000000000
16536 0.0000000000
16624 0.0000000000
16656 0.0000000000
16699 0.0000000000
16716 0.0000000000
16732 0.0000000000
16741 0.0000000000
16827 0.0000000000
16839 0.0000000000
16860 0.0000000000
16913 0.0000000000
16919 0.0000000000
16985 0.0000000000
17172 0.0000000000
17388 0.0000000000
17485 0.0000000000
17766 0.0000000000
18646 0.0000000000
evaluations raw_y
1 626.3329875734
3 549.4855697580
9 535.9551085887
11 507.1475183419
18 497.1592884034
20 450.7824686660
35 347.3933982435
98 312.7594801342
102 305.7670354391
117 304.0692578482
124 235.6880059884
135 221.8955437392
171 149.5253898530
215 139.7847518565
248 131.9366095360
253 131.3495306041
326 123.7175429003
351 122.9916134534
352 93.7385221293
433 78.3609362127
435 76.1747723282
509 70.4074461955
522 68.2011387703
536 68.0312335282
538 67.2343800791
540 65.5452615275
550 58.1404151222
552 57.0619218878
554 48.6442226689
567 47.4047985696
589 47.3746145663
600 44.4115604270
619 35.1908707101
623 33.3894199907
652 27.8837761230
721 26.5358141478
736 23.8230122744
778 21.1031404772
796 20.7624414047
811 19.1875151817
822 18.1325096285
859 16.7203371744
860 13.9954660118
891 13.5080726943
913 12.4113984762
928 10.1841906082
955 9.0067859760
1072 8.6450312698
1083 8.4836344980
1090 8.3406584034
1103 6.5829813542
1118 6.4429570589
1137 6.2837166790
1179 4.8857476133
1307 4.3154752998
1322 3.8895124991
1484 3.7885238569
1511 3.2457270556
1651 3.0967811255
1652 2.4453449253
1738 2.3509686353
1786 1.8092758218
1897 1.6008000551
1997 1.2676692545
2165 1.0651227001
2174 0.9745501208
2217 0.9270747782
2301 0.9266190715
2314 0.9172817541
2321 0.7351973962
2402 0.5832280575
2532 0.5028488976
2599 0.4546336011
2634 0.4460214766
2646 0.4058245730
2738 0.3588921485
2801 0.3206979639
2815 0.2987975070
2852 0.2514159435
2946 0.2193347034
3001 0.2164001975
3058 0.2045988022
3085 0.2045787644
3089 0.1789441409
3136 0.1585408642
3139 0.1532796642
3144 0.1468367513
3185 0.1450224314
3212 0.0934255745
3324 0.0791745709
3391 0.0791230168
3413 0.0649163630
3526 0.0642399670
3530 0.0559308862
3669 0.0536264581
3694 0.0504293901
3714 0.0493512735
3762 0.0437634918
3768 0.0408452125
3774 0.0397942371
3804 0.0374480515
3847 0.0318150108
3884 0.0297317472
3905 0.0205780722
3946 0.0198399026
4046 0.0197275418
4070 0.0128130913
4265 0.0097191535
4373 0.0088430299
4389 0.0077263214
4567 0.0073068354
4595 0.0063149096
4657 0.0057063353
4661 0.0050620878
4699 0.0049187955
4700 0.0044700051
4717 0.0044453078
4745 0.0036892546
4876 0.0033844725
4968 0.0030986965
4972 0.0023297716
5171 0.0022029394
5188 0.0021151303
5199 0.0020795543
5208 0.0014575069
5280 0.0013738944
5339 0.0012696829
5353 0.0010299649
5487 0.0009592046
5497 0.0009530862
5503 0.0008534809
5561 0.0008131605
5573 0.0007516005
5692 0.0007174721
5728 0.0006808537
5815 0.0005501145
5849 0.0005010227
5865 0.0004391956
5972 0.0004117549
5999 0.0003501883
6044 0.0003377683
6070 0.0003172972
6142 0.0003038923
6180 0.0002831523
6197 0.0002727434
6224 0.0002342111
6228 0.0002251077
6286 0.0002086470
6302 0.0001908913
6345 0.0001579909
6392 0.0001381744
6421 0.0001301588
6541 0.0001225714
6555 0.0001008625
6647 0.0001001312
6678 0.0000857394
6872 0.0000672857
6961 0.0000653772
6974 0.0000482899
7126 0.0000471965
7148 0.0000452974
7156 0.0000432751
7220 0.0000353244
7323 0.0000341500
7366 0.0000340327
7388 0.0000323141
7392 0.0000307701
7412 0.0000206921
7532 0.0000205883
7547 0.0000201484
7550 0.0000191026
7576 0.0000184116
7605 0.0000169574
7619 0.0000163784
7650 0.0000121309
7754 0.0000113494
7800 0.0000103473
7860 0.0000091119
7889 0.0000084810
7979 0.0000084205
8025 0.0000073682
8120 0.0000068594
8171 0.0000057263
8283 0.0000054008
8297 0.0000046756
8341 0.0000036488
8404 0.0000035646
8430 0.0000035177
8442 0.0000033450
8560 0.0000030173
8607 0.0000029175
8610 0.0000028359
8612 0.0000023603
8625 0.0000022516
8701 0.0000021825
8712 0.0000017657
8760 0.0000014587
8836 0.0000012737
8953 0.0000012698
8957 0.0000012257
8960 0.0000010845
9035 0.0000009980
9063 0.0000008646
9107 0.0000007267
9112 0.0000006682
9229 0.0000005779
9324 0.0000005336
9335 0.0000005207
9343 0.0000004889
9353 0.0000004831
9375 0.0000004581
9437 0.0000004543
9464 0.0000004254
9514 0.0000003721
9555 0.0000003549
9567 0.0000003194
9602 0.0000002709
9603 0.0000002615
9712 0.0000002371
9717 0.0000002245
9824 0.0000001659
9853 0.0000001536
9962 0.0000001428
9997 0.0000001185
10077 0.0000001098
10132 0.0000001053
10158 0.0000001043
10165 0.0000001028
10184 0.0000000850
10250 0.0000000829
10272 0.0000000757
10302 0.0000000753
10309 0.0000000667
10330 0.0000000613
10451 0.0000000550
10466 0.0000000473
10498 0.0000000403
10546 0.0000000389
10567 0.0000000369
10595 0.0000000327
10646 0.0000000303
10760 0.0000000290
10802 0.0000000261
10822 0.0000000241
10840 0.0000000239
10860 0.0000000208
10868 0.0000000197
10940 0.0000000182
10954 0.0000000171
11073 0.0000000169
11074 0.0000000156
11089 0.0000000152
11096 0.0000000141
11112 0.0000000117
11177 0.0000000111
11200 0.0000000100
11213 0.0000000099
11229 0.0000000086
11342 0.0000000077
11354 0.0000000076
11406 0.0000000075
11431 0.0000000069
11465 0.0000000062
11466 0.0000000053
11560 0.0000000052
11575 0.0000000047
11640 0.0000000046
11647 0.0000000040
11698 0.0000000036
11716 0.0000000032
11787 0.0000000031
11856 0.0000000029
11901 0.0000000027
11920 0.0000000023
11938 0.0000000023
12000 0.0000000020
12051 0.0000000014
12141 0.0000000011
12300 0.0000000011
12344 0.0000000009
12386 0.0000000009
12419 0.0000000008
12520 0.0000000008
12560 0.0000000006
12623 0.0000000005
12729 0.0000000005
12744 0.0000000004
12794 0.0000000004
12898 0.0000000003
12900 0.0000000003
12947 0.0000000003
12974 0.0000000003
12975 0.0000000002
13066 0.0000000002
13209 0.0000000002
13213 0.0000000002
13226 0.0000000002
13296 0.0000000001
13364 0.0000000001
13382 0.0000000001
13486 0.0000000001
13506 0.0000000001
13618 0.0000000001
13622 0.0000000001
13638 0.0000000001
13689 0.0000000001
13793 0.0000000001
13860 0.0000000001
13880 0.0000000001
13897 0.0000000001
13920 0.0000000000
14038 0.0000000000
14053 0.0000000000
14084 0.0000000000
14106 0.0000000000
14212 0.0000000000
14325 0.0000000000
14445 0.0000000000
14457 0.0000000000
14459 0.0000000000
