evaluations raw_y
3499 0.0000003324
3538 0.0000002346
3622 0.0000001661
3728 0.0000001538
3732 0.0000001329
3735 0.0000000651
4018 0.0000000415
4077 0.0000000217
4289 0.0000000197
4304 0.0000000189
4323 0.0000000126
4352 0.0000000122
4412 0.0000000098
4460 0.0000000093
4487 0.0000000062
4584 0.0000000059
4592 0.0000000039
4642 0.0000000027
4670 0.0000000018
4846 0.0000000017
4914 0.0000000013
4937 0.0000000010
4938 0.0000000009
4962 0.0000000009
4970 0.0000000006
5056 0.0000000005
5060 0.0000000004
5248 0.0000000003
5291 0.0000000003
5309 0.0000000003
5321 0.0000000002
5340 0.0000000002
5363 0.0000000002
5522 0.0000000002
5530 0.0000000001
5583 0.0000000001
5631 0.0000000001
5685 0.0000000000
5719 0.0000000000
5723 0.0000000000
5940 0.0000000000
5961 0.0000000000
5972 0.0000000000
6019 0.0000000000
6024 0.0000000000
6071 0.0000000000
6117 0.0000000000
6119 0.0000000000
6125 0.0000000000
6222 0.0000000000
6278 0.0000000000
6294 0.0000000000
6307 0.0000000000
6321 0.0000000000
6323 0.0000000000
6327 0.0000000000
6384 0.0000000000
6440 0.0000000000
6517 0.0000000000
6527 0.0000000000
6560 0.0000000000
6599 0.0000000000
6756 0.0000000000
6809 0.0000000000
6837 0.0000000000
6869 0.0000000000
6876 0.0000000000
6909 0.0000000000
6959 0.0000000000
6967 0.0000000000
7105 0.0000000000
7120 0.0000000000
7156 0.0000000000
7187 0.0000000000
7281 0.0000000000
7574 0.0000000000
7948 0.0000000000
evaluations raw_y
1 248.4070037773
2 104.1595245586
13 103.4573231814
16 100.0247261539
31 89.2197635392
32 70.6404814453
37 55.7972441697
45 47.6104548351
64 45.8631995081
78 45.8083662633
98 39.8914141861
111 37.6811794727
118 29.0363068762
127 24.5235754561
136 23.5206304477
183 21.3835392163
185 8.0775224665
280 4.0062145308
348 2.6768122219
405 2.4060915702
424 1.2845421631
454 1.1911656770
471 1.0384764905
505 0.9793405376
556 0.8779752003
566 0.5410454931
568 0.4864057134
579 0.3590402958
598 0.1985744146
829 0.1125133640
961 0.0981526743
987 0.0943520775
1001 0.0732553418
1126 0.0718302990
1140 0.0614636612
1173 0.0485919210
1220 0.0319713965
1252 0.0311215924
1323 0.0195407866
1377 0.0189028860
1410 0.0168135059
1443 0.0141776634
1479 0.0139964431
1484 0.0126211721
1515 0.0114039721
1533 0.0098625766
1558 0.0060727414
1588 0.0056068344
1619 0.0042683742
1659 0.0024164491
1843 0.0021545444
1887 0.0018230683
1905 0.0016137416
1944 0.0008266669
2040 0.0005013659
2109 0.0004418084
2178 0.0002448700
2348 0.0001963977
2519 0.0001571834
2520 0.0001387750
2532 0.0001290176
2535 0.0001064347
2589 0.0000735616
2654 0.0000493830
2765 0.0000410365
2772 0.0000256649
2978 0.0000161554
3114 0.0000145171
3144 0.0000077090
3270 0.0000044783
3373 0.0000038596
3425 0.0000020756
3469 0.0000020526
3492 0.0000019739
3499 0.0000014183
3538 0.0000009808
3686 0.0000008475
3731 0.0000007599
3732 0.0000005630
3735 0.0000003939
3850 0.0000003247
3903 0.0000003217
3912 0.0000002077
4106 0.0000001913
4108 0.0000001086
4238 0.0000000672
4266 0.0000000561
4323 0.0000000380
4499 0.0000000234
4584 0.0000000151
4629 0.0000000147
4639 0.0000000140
4642 0.0000000138
4690 0.0000000110
4751 0.0000000071
4846 0.0000000059
4937 0.0000000014
5172 0.0000000013
5198 0.0000000010
5280 0.0000000009
5321 0.0000000009
5338 0.0000000006
5340 0.0000000005
5537 0.0000000004
5592 0.0000000004
5599 0.0000000003
5607 0.0000000003
5631 0.0000000002
5719 0.0000000001
5794 0.0000000001
5878 0.0000000001
5879 0.0000000001
5943 0.0000000000
6043 0.0000000000
6117 0.0000000000
6124 0.0000000000
6125 0.0000000000
6161 0.0000000000
6222 0.0000000000
6307 0.0000000000
6323 0.0000000000
6440 0.0000000000
6560 0.0000000000
6588 0.0000000000
6594 0.0000000000
6622 0.0000000000
6664 0.0000000000
6685 0.0000000000
6790 0.0000000000
6827 0.0000000000
6840 0.0000000000
6949 0.0000000000
6967 0.0000000000
7156 0.0000000000
7290 0.0000000000
7346 0.0000000000
7525 0.0000000000
7653 0.0000000000
8138 0.0000000000
evaluations raw_y
1 160.5806662882
2 110.5142935087
6 95.9021006593
9 68.2879548784
11 64.0962467987
20 63.7211868912
28 54.8388438906
29 43.5966760337
45 42.4473469087
46 30.6526249666
79 28.7641248537
90 28.5391618955
98 16.8296436585
129 13.6230172111
183 11.9193474129
185 11.7365469281
201 9.6762334538
216 7.5864786561
265 6.7172736660
277 6.4295326875
284 4.0906933488
290 3.2614403861
336 3.2373428882
348 2.0937708355
370 1.7810914014
389 1.3642656581
424 1.1496549718
454 0.5767660432
505 0.5467930718
556 0.4554738653
598 0.1838389060
752 0.1198845979
785 0.1169703449
829 0.1147041519
908 0.0723343409
987 0.0416948785
1134 0.0271581051
1220 0.0189588586
1323 0.0129397988
1391 0.0115223122
1426 0.0091348937
1443 0.0085863894
1445 0.0070160116
1536 0.0065990729
1588 0.0061658056
1635 0.0037808309
1761 0.0029210979
1835 0.0021194027
1882 0.0019766805
1912 0.0016145857
1960 0.0013041662
1974 0.0012248715
2027 0.0011903728
2032 0.0009812818
2066 0.0006817314
2110 0.0006220596
2145 0.0005956906
2151 0.0004012637
2178 0.0002071663
2348 0.0001804836
2444 0.0001532894
2453 0.0001472814
2502 0.0001421704
2519 0.0001049808
2532 0.0000838624
2535 0.0000479669
2589 0.0000269908
2697 0.0000108544
3063 0.0000101809
3122 0.0000100998
3144 0.0000064506
3218 0.0000042109
3270 0.0000035043
3275 0.0000026340
3412 0.0000026197
3425 0.0000017805
3440 0.0000012704
3492 0.0000011338
3499 0.0000010190
3526 0.0000009182
3538 0.0000005847
3687 0.0000005306
3728 0.0000003210
3735 0.0000002354
3903 0.0000001216
4177 0.0000000574
4304 0.0000000388
4323 0.0000000372
4337 0.0000000270
4499 0.0000000222
4548 0.0000000218
4557 0.0000000201
4592 0.0000000124
4639 0.0000000107
4642 0.0000000076
4808 0.0000000073
4819 0.0000000071
4837 0.0000000065
4846 0.0000000056
4877 0.0000000044
4914 0.0000000040
4937 0.0000000030
4938 0.0000000022
5052 0.0000000020
5060 0.0000000010
5167 0.0000000007
5280 0.0000000007
5321 0.0000000006
5361 0.0000000004
5503 0.0000000003
5530 0.0000000003
5537 0.0000000003
5620 0.0000000003
5626 0.0000000002
5631 0.0000000002
5672 0.0000000001
5685 0.0000000001
5719 0.0000000001
5833 0.0000000001
5875 0.0000000001
5878 0.0000000000
6071 0.0000000000
6124 0.0000000000
6161 0.0000000000
6209 0.0000000000
6222 0.0000000000
6278 0.0000000000
6307 0.0000000000
6323 0.0000000000
6517 0.0000000000
6527 0.0000000000
6540 0.0000000000
6572 0.0000000000
6576 0.0000000000
6664 0.0000000000
6705 0.0000000000
6756 0.0000000000
6790 0.0000000000
6794 0.0000000000
6809 0.0000000000
6895 0.0000000000
6909 0.0000000000
6967 0.0000000000
7087 0.0000000000
7102 0.0000000000
7120 0.0000000000
7156 0.0000000000
7208 0.0000000000
7346 0.0000000000
7653 0.0000000000
7817 0.0000000000
evaluations raw_y
1 149.7926741172
2 55.9448354810
13 42.4850367365
30 42.3474770863
32 29.9496913516
63 16.7841426358
96 10.6010346557
106 6.0761355688
248 4.9956501614
252 3.8892763264
280 3.4422410725
293 1.6216486301
381 1.2495710339
428 1.0357459604
438 0.8315658745
446 0.7975808519
454 0.4336361259
505 0.2170981362
598 0.1796272747
752 0.1252471393
808 0.1176160036
829 0.0784806441
908 0.0736527898
972 0.0612055754
987 0.0231342325
1182 0.0215054735
1220 0.0135157600
1313 0.0130283087
1323 0.0075336513
1326 0.0071082263
1384 0.0068430413
1443 0.0058594962
1466 0.0046645696
1546 0.0045674521
1558 0.0021764076
1635 0.0016137621
1817 0.0012801984
1850 0.0011941993
1925 0.0007961543
1944 0.0006305531
2032 0.0005982231
2066 0.0004143885
2076 0.0003421696
2138 0.0002516164
2178 0.0001657265
2348 0.0000860950
2354 0.0000834554
2532 0.0000246414
2589 0.0000148166
2772 0.0000130365
2888 0.0000114058
2938 0.0000095448
3066 0.0000079031
3114 0.0000076679
3146 0.0000063139
3178 0.0000054086
3232 0.0000051374
3263 0.0000044523
3268 0.0000042759
3270 0.0000024715
3368 0.0000024625
3425 0.0000016630
3492 0.0000011236
3499 0.0000006025
3735 0.0000003199
3850 0.0000002974
3903 0.0000002380
3912 0.0000002348
4018 0.0000002343
4028 0.0000002110
4077 0.0000001186
4106 0.0000000880
4203 0.0000000851
4226 0.0000000793
4229 0.0000000629
4323 0.0000000277
4548 0.0000000241
4556 0.0000000190
4557 0.0000000153
4642 0.0000000108
4670 0.0000000080
4721 0.0000000064
4808 0.0000000056
4846 0.0000000048
4877 0.0000000043
4914 0.0000000017
4970 0.0000000013
5160 0.0000000012
5167 0.0000000010
5248 0.0000000009
5280 0.0000000008
5296 0.0000000006
5338 0.0000000006
5344 0.0000000005
5350 0.0000000005
5361 0.0000000002
5583 0.0000000002
5599 0.0000000002
5631 0.0000000001
5685 0.0000000001
5738 0.0000000001
5772 0.0000000001
5793 0.0000000001
5860 0.0000000001
5863 0.0000000001
5878 0.0000000000
5922 0.0000000000
5950 0.0000000000
6043 0.0000000000
6119 0.0000000000
6124 0.0000000000
6175 0.0000000000
6222 0.0000000000
6249 0.0000000000
6278 0.0000000000
6307 0.0000000000
6323 0.0000000000
6440 0.0000000000
6547 0.0000000000
6560 0.0000000000
6573 0.0000000000
6599 0.0000000000
6650 0.0000000000
6685 0.0000000000
6756 0.0000000000
6895 0.0000000000
6909 0.0000000000
7050 0.0000000000
7120 0.0000000000
7281 0.0000000000
7506 0.0000000000
7653 0.0000000000
8059 0.0000000000
evaluations raw_y
1 187.3767290055
2 170.2802171339
3 167.0300595523
6 146.7408676009
9 112.5241427804
15 97.5767098195
37 72.5402098496
41 58.7803246682
44 48.7803805456
47 31.2931274647
83 22.7216415517
133 17.3262857595
199 14.7444256988
209 12.5167496551
248 12.1056314886
252 10.1007530642
261 9.7570277959
265 8.7643310971
269 7.8823441497
280 5.4394845850
290 3.7995498995
307 3.6828317719
330 2.8182504166
389 2.0626406767
418 2.0433852936
424 1.8728493626
429 1.5436708136
438 1.5217083491
446 1.4908050284
454 0.5951380260
505 0.5902535190
579 0.5037399512
598 0.2593787361
752 0.2339514882
828 0.1558103348
870 0.1489972754
887 0.1227922497
908 0.0936228746
987 0.0803158305
1073 0.0652945197
1096 0.0563362033
1134 0.0345656468
1220 0.0324184095
1275 0.0288856407
1322 0.0193153957
1326 0.0159762986
1377 0.0145220121
1379 0.0139865298
1401 0.0136279392
1410 0.0118478068
1443 0.0086945328
1479 0.0079945966
1515 0.0069271271
1552 0.0059051009
1586 0.0048162459
1659 0.0026360954
1768 0.0021866877
1912 0.0018542999
1944 0.0014451012
1974 0.0014087484
2013 0.0012811508
2032 0.0011655828
2040 0.0005844623
2138 0.0005390433
2178 0.0003291754
2284 0.0002615368
2348 0.0002505853
2372 0.0002103829
2442 0.0001817097
2532 0.0001203243
2535 0.0001082116
2589 0.0000618651
2654 0.0000549957
2668 0.0000408968
2765 0.0000321216
2772 0.0000231874
2868 0.0000198767
2938 0.0000189239
2978 0.0000156079
2991 0.0000124752
3122 0.0000113495
3178 0.0000106934
3207 0.0000093888
3218 0.0000078177
3263 0.0000067779
3275 0.0000041390
3368 0.0000041308
3373 0.0000041124
3418 0.0000040989
3440 0.0000023741
3492 0.0000017650
3499 0.0000012276
3511 0.0000008184
3732 0.0000008054
3735 0.0000004517
3912 0.0000003480
4018 0.0000002636
4028 0.0000001890
4065 0.0000001722
4080 0.0000001599
4106 0.0000001431
4108 0.0000001366
4238 0.0000001364
4255 0.0000001210
4266 0.0000001010
4305 0.0000000880
4323 0.0000000627
4456 0.0000000571
4486 0.0000000524
4499 0.0000000512
4516 0.0000000494
4524 0.0000000446
4528 0.0000000404
4548 0.0000000326
4556 0.0000000262
4557 0.0000000160
4670 0.0000000089
4808 0.0000000076
4846 0.0000000035
4937 0.0000000027
4970 0.0000000020
5060 0.0000000016
5167 0.0000000014
5198 0.0000000008
5363 0.0000000006
5501 0.0000000003
5650 0.0000000003
5685 0.0000000002
5688 0.0000000001
5738 0.0000000001
5829 0.0000000001
5833 0.0000000001
5879 0.0000000000
6019 0.0000000000
6043 0.0000000000
6175 0.0000000000
6222 0.0000000000
6278 0.0000000000
6323 0.0000000000
6411 0.0000000000
6501 0.0000000000
6536 0.0000000000
6540 0.0000000000
6573 0.0000000000
6664 0.0000000000
6685 0.0000000000
6705 0.0000000000
6756 0.0000000000
6895 0.0000000000
7087 0.0000000000
7465 0.0000000000
7930 0.0000000000
evaluations raw_y
1 159.1382475031
12 132.8045366219
16 128.4074541960
27 99.8177398299
48 92.5884652425
50 87.2975382297
51 76.8114058916
67 56.3965276652
85 35.9871734783
106 34.4675554609
114 32.3196339161
126 23.7477298169
133 19.1722260514
248 6.2962163500
290 5.7087691327
318 3.8446265550
379 3.1175195437
389 1.9457714490
438 1.8324227326
454 1.2397582726
467 0.9169123317
505 0.6123329462
566 0.5010197217
579 0.3574469534
598 0.1875905194
829 0.1560629956
908 0.1066874637
944 0.0993423073
972 0.0852395845
987 0.0781325777
1029 0.0594243082
1089 0.0553138655
1096 0.0445164174
1173 0.0344024560
1220 0.0306051752
1252 0.0264942738
1288 0.0190663452
1323 0.0155913322
1326 0.0100075367
1448 0.0099263029
1558 0.0087443669
1659 0.0068658757
1768 0.0064192490
1822 0.0044665063
1835 0.0044589927
1843 0.0032558710
1882 0.0032504677
1944 0.0020576692
2040 0.0019634951
2066 0.0014666130
2109 0.0013221207
2138 0.0007692074
2151 0.0006208130
2178 0.0004257414
2348 0.0002312486
2519 0.0002070456
2532 0.0001644367
2535 0.0001519333
2589 0.0000628629
2737 0.0000550609
2810 0.0000422753
2923 0.0000331060
2938 0.0000145186
3144 0.0000143939
3188 0.0000140383
3209 0.0000130014
3218 0.0000080967
3270 0.0000071549
3275 0.0000063473
3277 0.0000050649
3345 0.0000042354
3368 0.0000041424
3425 0.0000040357
3440 0.0000020655
3492 0.0000018999
3499 0.0000018697
3511 0.0000010239
3728 0.0000009253
3732 0.0000006677
3850 0.0000002904
3949 0.0000002688
4077 0.0000002037
4106 0.0000002011
4109 0.0000001914
4155 0.0000001283
4273 0.0000001255
4304 0.0000000964
4321 0.0000000960
4323 0.0000000303
4557 0.0000000171
4642 0.0000000151
4670 0.0000000100
4770 0.0000000100
4808 0.0000000084
4846 0.0000000042
4937 0.0000000041
5023 0.0000000035
5052 0.0000000034
5056 0.0000000023
5167 0.0000000018
5278 0.0000000016
5280 0.0000000012
5338 0.0000000011
5344 0.0000000009
5363 0.0000000009
5381 0.0000000007
5500 0.0000000007
5526 0.0000000006
5537 0.0000000005
5597 0.0000000004
5631 0.0000000002
5719 0.0000000001
5904 0.0000000001
5943 0.0000000001
5999 0.0000000001
6043 0.0000000000
6105 0.0000000000
6125 0.0000000000
6161 0.0000000000
6220 0.0000000000
6260 0.0000000000
6278 0.0000000000
6293 0.0000000000
6306 0.0000000000
6327 0.0000000000
6338 0.0000000000
6382 0.0000000000
6411 0.0000000000
6573 0.0000000000
6597 0.0000000000
6648 0.0000000000
6650 0.0000000000
6692 0.0000000000
6705 0.0000000000
6835 0.0000000000
6909 0.0000000000
7120 0.0000000000
7156 0.0000000000
7200 0.0000000000
7231 0.0000000000
7248 0.0000000000
7281 0.0000000000
7525 0.0000000000
7653 0.0000000000
8179 0.0000000000
evaluations raw_y
1 171.1983360336
2 107.3063722082
15 106.9630628052
21 92.3979673254
24 87.8593070920
29 81.7220358094
32 78.6834009132
38 75.5950489656
45 56.9015276295
46 53.1933623508
66 47.3536437498
79 44.0773195806
88 29.3100860414
90 27.4218917312
93 23.3303223048
98 16.1801356869
185 13.2130233722
236 10.4821757228
245 10.2813061349
252 7.9571045294
286 7.8839776397
290 6.1349185368
300 6.0815333181
318 3.3466115463
348 2.6717165956
400 2.0714319583
429 1.8927602723
438 1.1660608707
454 0.8693127872
505 0.8574035233
545 0.7311093691
556 0.6041478716
594 0.4579504284
598 0.2101020693
785 0.1677671151
887 0.1607518671
908 0.0979336895
987 0.0824297301
1029 0.0816391394
1039 0.0734017373
1126 0.0682910759
1134 0.0674632250
1140 0.0548228273
1173 0.0466498767
1220 0.0354969113
1251 0.0212379463
1323 0.0204401475
1326 0.0188764647
1340 0.0182686814
1354 0.0158086702
1384 0.0100053047
1448 0.0060825598
1552 0.0051733589
1558 0.0039026818
1588 0.0015809428
1905 0.0013258512
1912 0.0011698457
1944 0.0008817105
1965 0.0005475219
2204 0.0005112962
2249 0.0004977824
2284 0.0004515840
2335 0.0004176452
2348 0.0002680763
2354 0.0002365626
2427 0.0002181377
2444 0.0001805170
2523 0.0001549454
2532 0.0000807115
2589 0.0000306734
2888 0.0000297405
2967 0.0000292505
2991 0.0000272473
2996 0.0000259784
3007 0.0000225872
3063 0.0000225701
3075 0.0000214247
3082 0.0000142746
3114 0.0000083116
3144 0.0000063886
3270 0.0000039196
3437 0.0000035296
3440 0.0000032807
3487 0.0000032079
3492 0.0000021592
3499 0.0000015203
3511 0.0000013220
3622 0.0000011454
3714 0.0000009849
3731 0.0000007182
3735 0.0000005255
3850 0.0000004834
3888 0.0000004830
4003 0.0000003705
4018 0.0000002332
4077 0.0000002079
4177 0.0000002004
4203 0.0000001995
4216 0.0000001705
4227 0.0000001585
4289 0.0000001245
4304 0.0000001073
4323 0.0000000353
4482 0.0000000306
4592 0.0000000287
4629 0.0000000235
4642 0.0000000219
4670 0.0000000162
4721 0.0000000154
4806 0.0000000138
4808 0.0000000114
4846 0.0000000068
4924 0.0000000041
4937 0.0000000022
5060 0.0000000021
5198 0.0000000013
5248 0.0000000013
5280 0.0000000011
5338 0.0000000011
5340 0.0000000009
5363 0.0000000008
5445 0.0000000007
5537 0.0000000007
5545 0.0000000005
5555 0.0000000003
5672 0.0000000003
5685 0.0000000003
5693 0.0000000002
5702 0.0000000002
5723 0.0000000002
5838 0.0000000001
5875 0.0000000001
5878 0.0000000001
5879 0.0000000001
5950 0.0000000001
5961 0.0000000001
6019 0.0000000001
6071 0.0000000000
6222 0.0000000000
6278 0.0000000000
6384 0.0000000000
6458 0.0000000000
6527 0.0000000000
6540 0.0000000000
6685 0.0000000000
6705 0.0000000000
6742 0.0000000000
6756 0.0000000000
6895 0.0000000000
6909 0.0000000000
6967 0.0000000000
6970 0.0000000000
7003 0.0000000000
7087 0.0000000000
7156 0.0000000000
7231 0.0000000000
7281 0.0000000000
7469 0.0000000000
7506 0.0000000000
7525 0.0000000000
7530 0.0000000000
7653 0.0000000000
7845 0.0000000000
8197 0.0000000000
8222 0.0000000000
8248 0.0000000000
8342 0.0000000000
8393 0.0000000000
8558 0.0000000000
8573 0.0000000000
8901 0.0000000000
9246 0.0000000000
evaluations raw_y
1 150.4000652584
2 43.2500144632
14 40.1928814373
16 36.7077576256
28 29.1858555254
43 28.9420924091
47 25.3084903997
63 18.6716743591
69 12.4551624015
88 7.6130619927
201 5.7189132368
248 4.4922607209
252 2.1130920164
290 2.0632527255
330 1.3443853137
348 1.0820686167
424 1.0713227441
429 1.0387075759
434 0.9611702915
446 0.4803505039
454 0.3203099376
598 0.0815489885
908 0.0583419289
987 0.0317714433
1073 0.0297083134
1124 0.0291465971
1126 0.0287029313
1140 0.0240251813
1220 0.0179864115
1258 0.0138529915
1296 0.0131179077
1323 0.0070397568
1391 0.0058992308
1426 0.0051427332
1448 0.0048755120
1536 0.0041712659
1558 0.0035132350
1573 0.0029803432
1586 0.0023155971
1717 0.0014184986
1850 0.0014075760
1865 0.0013901559
1887 0.0010242287
1905 0.0008942455
1944 0.0005568413
2040 0.0003858689
2066 0.0003434213
2138 0.0002613009
2151 0.0002213100
2178 0.0001622263
2330 0.0001232417
2442 0.0001219406
2444 0.0001088870
2453 0.0001039739
2532 0.0000238897
2737 0.0000196560
2838 0.0000145378
3001 0.0000117602
3007 0.0000100471
3114 0.0000098822
3125 0.0000082987
3144 0.0000022495
3413 0.0000021409
3440 0.0000014220
3492 0.0000010929
3499 0.0000009276
3511 0.0000008830
3538 0.0000004688
3728 0.0000003272
3735 0.0000003047
3850 0.0000002367
3903 0.0000001977
3917 0.0000001598
4018 0.0000001518
4028 0.0000001225
4077 0.0000000817
4106 0.0000000795
4155 0.0000000704
4188 0.0000000683
4227 0.0000000566
4304 0.0000000318
4323 0.0000000141
4495 0.0000000134
4524 0.0000000127
4548 0.0000000123
4557 0.0000000084
4642 0.0000000073
4655 0.0000000055
4670 0.0000000040
4846 0.0000000022
4924 0.0000000012
5198 0.0000000006
5309 0.0000000005
5361 0.0000000005
5363 0.0000000002
5597 0.0000000002
5631 0.0000000002
5678 0.0000000001
5719 0.0000000001
5738 0.0000000001
5772 0.0000000001
5802 0.0000000001
5804 0.0000000001
5833 0.0000000000
5922 0.0000000000
5950 0.0000000000
6043 0.0000000000
6220 0.0000000000
6239 0.0000000000
6249 0.0000000000
6278 0.0000000000
6306 0.0000000000
6338 0.0000000000
6411 0.0000000000
6431 0.0000000000
6440 0.0000000000
6466 0.0000000000
6650 0.0000000000
6664 0.0000000000
6685 0.0000000000
6742 0.0000000000
6756 0.0000000000
6827 0.0000000000
6835 0.0000000000
6876 0.0000000000
6895 0.0000000000
6909 0.0000000000
6957 0.0000000000
6967 0.0000000000
7087 0.0000000000
7102 0.0000000000
7120 0.0000000000
7156 0.0000000000
7281 0.0000000000
7299 0.0000000000
7346 0.0000000000
7616 0.0000000000
7653 0.0000000000
8315 0.0000000000
evaluations raw_y
1 84.9425627146
9 65.3177332404
27 62.3282745863
29 55.2103046748
44 50.1070454118
54 39.2733928333
60 15.4068054064
85 13.5148131991
111 12.3309293552
129 11.5702667477
177 8.1492368859
236 6.6512172231
245 6.0312819491
252 5.3236187407
275 4.4064934661
280 3.5651198033
284 3.4468816906
290 2.3628664992
293 1.3550100383
418 1.0834904249
424 1.0215234412
445 0.8639312302
454 0.4173073167
598 0.1758425759
829 0.1732720347
880 0.1626109028
890 0.1592744787
908 0.0960422959
972 0.0846841359
987 0.0334134125
1173 0.0332283462
1252 0.0329076010
1260 0.0327665372
1265 0.0320715937
1275 0.0267202664
1288 0.0199022221
1323 0.0176991196
1326 0.0110897738
1448 0.0061406731
1558 0.0053182745
1588 0.0052232552
1621 0.0047465660
1635 0.0026314852
1768 0.0022854415
1865 0.0012791576
1944 0.0009957662
2091 0.0009535210
2138 0.0008041092
2151 0.0007499663
2178 0.0003451277
2204 0.0002753928
2348 0.0001636410
2535 0.0001609748
2570 0.0001522735
2589 0.0001045755
2592 0.0000929693
2599 0.0000860324
2654 0.0000459410
2697 0.0000285754
2772 0.0000225813
2983 0.0000220542
2991 0.0000179648
3071 0.0000141696
3114 0.0000086966
3260 0.0000069590
3270 0.0000067559
3275 0.0000060393
3312 0.0000060364
3345 0.0000045857
3360 0.0000037795
3440 0.0000026594
3499 0.0000015487
3538 0.0000015143
3573 0.0000012921
3622 0.0000010592
3626 0.0000010345
3678 0.0000009970
3687 0.0000009799
3731 0.0000009266
3732 0.0000007825
3735 0.0000006559
3761 0.0000006462
3777 0.0000006282
3850 0.0000005435
3903 0.0000004660
3949 0.0000003044
4028 0.0000002784
4076 0.0000002499
4077 0.0000001917
4106 0.0000001650
4139 0.0000001563
4155 0.0000000831
4266 0.0000000716
4323 0.0000000365
4495 0.0000000310
4548 0.0000000295
4556 0.0000000244
4642 0.0000000194
4655 0.0000000131
4721 0.0000000062
4846 0.0000000046
4914 0.0000000046
4924 0.0000000033
