evaluations raw_y
2016 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2852 0.0000000000
3413 0.0000000000
evaluations raw_y
1 20.1159634181
3 5.2304591261
4 4.6704005997
8 3.8244734463
14 3.5807848881
15 0.5390894703
40 0.1217733761
48 0.0455106030
70 0.0208988381
113 0.0018011959
232 0.0006324149
288 0.0000257574
630 0.0000017184
746 0.0000012179
1082 0.0000010039
1103 0.0000001841
1135 0.0000001065
1145 0.0000000971
1189 0.0000000577
1408 0.0000000211
1480 0.0000000141
1521 0.0000000058
1642 0.0000000001
2203 0.0000000001
2214 0.0000000001
2254 0.0000000001
2268 0.0000000001
2270 0.0000000001
2277 0.0000000001
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2852 0.0000000000
2971 0.0000000000
3040 0.0000000000
3336 0.0000000000
3635 0.0000000000
evaluations raw_y
1 39.0943696462
2 6.4894188798
5 4.5428810288
8 0.3022122753
22 0.1967612437
54 0.1788690313
70 0.1098049899
133 0.0826403997
142 0.0144919307
143 0.0062686070
232 0.0021618910
245 0.0016686055
316 0.0003965199
338 0.0002923858
356 0.0000376116
416 0.0000280804
491 0.0000078215
548 0.0000059030
630 0.0000012457
746 0.0000005347
1036 0.0000004959
1045 0.0000002767
1082 0.0000002360
1103 0.0000000521
1145 0.0000000318
1279 0.0000000223
1285 0.0000000184
1408 0.0000000067
1480 0.0000000019
1521 0.0000000002
1852 0.0000000002
1988 0.0000000001
2000 0.0000000001
2016 0.0000000001
2203 0.0000000000
2214 0.0000000000
2268 0.0000000000
2277 0.0000000000
2376 0.0000000000
2412 0.0000000000
2426 0.0000000000
2694 0.0000000000
2852 0.0000000000
3412 0.0000000000
evaluations raw_y
1 30.5897178284
2 16.5737699937
3 0.9132601679
15 0.0856155438
48 0.0776580659
70 0.0428256083
113 0.0019382548
288 0.0017708696
316 0.0004800174
356 0.0000164016
416 0.0000134419
630 0.0000063032
670 0.0000052264
746 0.0000008558
1036 0.0000007894
1100 0.0000005737
1103 0.0000002868
1120 0.0000000069
1408 0.0000000047
1521 0.0000000017
1811 0.0000000013
1843 0.0000000001
2092 0.0000000001
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2632 0.0000000000
2676 0.0000000000
2682 0.0000000000
2852 0.0000000000
2992 0.0000000000
3743 0.0000000000
evaluations raw_y
1 3.6780861411
7 0.7857939380
12 0.0582113530
54 0.0442167437
113 0.0112556600
114 0.0085413271
172 0.0024865962
252 0.0013152728
288 0.0002766546
356 0.0002560174
363 0.0000128795
416 0.0000050927
746 0.0000011947
1100 0.0000010045
1103 0.0000003788
1120 0.0000000142
1274 0.0000000089
1521 0.0000000033
1800 0.0000000025
1843 0.0000000003
1965 0.0000000001
2227 0.0000000000
2228 0.0000000000
2268 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2682 0.0000000000
2852 0.0000000000
3565 0.0000000000
evaluations raw_y
1 12.7382375098
7 0.3676955950
32 0.2909169228
78 0.1636968887
87 0.1328938322
113 0.0513690641
171 0.0451434590
172 0.0112892943
202 0.0056265932
232 0.0047472351
252 0.0031376993
316 0.0018497616
338 0.0009394963
356 0.0000774882
363 0.0000437263
416 0.0000348683
485 0.0000206177
519 0.0000118786
530 0.0000097807
630 0.0000046384
746 0.0000001747
887 0.0000000747
1189 0.0000000435
1345 0.0000000235
1393 0.0000000109
1521 0.0000000002
1725 0.0000000001
2073 0.0000000001
2203 0.0000000000
2682 0.0000000000
2773 0.0000000000
2852 0.0000000000
3352 0.0000000000
evaluations raw_y
1 6.0490510402
2 1.9653387065
9 0.3186655077
40 0.2003865948
48 0.1342884069
54 0.0567134640
78 0.0478063498
113 0.0011483520
232 0.0006500488
288 0.0000100133
630 0.0000072222
746 0.0000007145
1082 0.0000002690
1135 0.0000001170
1145 0.0000000464
1274 0.0000000376
1279 0.0000000272
1285 0.0000000122
1480 0.0000000044
1521 0.0000000002
1988 0.0000000002
2016 0.0000000001
2214 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2852 0.0000000000
3185 0.0000000000
3594 0.0000000000
evaluations raw_y
1 7.7426662318
2 1.1046610915
9 0.7817796531
25 0.6659104023
32 0.4004445677
40 0.0226237436
113 0.0035402630
172 0.0015896896
232 0.0013430597
252 0.0012395688
266 0.0011870988
288 0.0000304730
485 0.0000074073
630 0.0000016247
1025 0.0000014439
1036 0.0000009925
1082 0.0000008372
1103 0.0000001210
1145 0.0000000875
1189 0.0000000614
1393 0.0000000159
1408 0.0000000015
1642 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2694 0.0000000000
2852 0.0000000000
3336 0.0000000000
3723 0.0000000000
evaluations raw_y
1 9.7947280698
2 0.3463450493
25 0.1787136670
40 0.0930700795
78 0.0812450049
113 0.0210142873
142 0.0137021619
143 0.0087239397
145 0.0066292531
172 0.0012463723
232 0.0009791463
288 0.0000205847
485 0.0000178712
495 0.0000145059
630 0.0000014872
1036 0.0000006681
1103 0.0000001329
1145 0.0000001064
1189 0.0000000379
1393 0.0000000151
1408 0.0000000006
1642 0.0000000001
2203 0.0000000001
2254 0.0000000001
2268 0.0000000000
2270 0.0000000000
2277 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2852 0.0000000000
3040 0.0000000000
3453 0.0000000000
3463 0.0000000000
3503 0.0000000000
3523 0.0000000000
3628 0.0000000000
3857 0.0000000000
evaluations raw_y
1 8.9953479002
2 5.6467199919
7 4.8357314021
11 3.5906005572
12 1.1961534633
32 0.4605903184
42 0.3783060182
54 0.2170610084
70 0.1857315303
78 0.0602096399
113 0.0046893424
214 0.0021277765
232 0.0021158817
283 0.0007377078
288 0.0002660481
347 0.0001961386
356 0.0001002060
363 0.0000119729
630 0.0000013586
1025 0.0000008967
1036 0.0000007938
1045 0.0000007164
1082 0.0000004211
1103 0.0000000677
1145 0.0000000525
1189 0.0000000327
1285 0.0000000306
1393 0.0000000273
1408 0.0000000087
1480 0.0000000044
1521 0.0000000018
1642 0.0000000001
2214 0.0000000000
2268 0.0000000000
2277 0.0000000000
2335 0.0000000000
2412 0.0000000000
2426 0.0000000000
2682 0.0000000000
2694 0.0000000000
2846 0.0000000000
2852 0.0000000000
3409 0.0000000000
evaluations raw_y
1 26.0370587752
3 3.0505355759
15 0.5560587768
17 0.3337238776
48 0.0865321454
70 0.0114536380
113 0.0023623888
172 0.0019409559
252 0.0019092428
266 0.0016175342
288 0.0001134502
416 0.0000849196
441 0.0000553984
485 0.0000133332
630 0.0000029676
1025 0.0000024232
1036 0.0000014195
1103 0.0000000366
1189 0.0000000325
1393 0.0000000238
1408 0.0000000000
2412 0.0000000000
2426 0.0000000000
2509 0.0000000000
2682 0.0000000000
2773 0.0000000000
3380 0.0000000000
3761 0.0000000000
evaluations raw_y
1 3.3027872385
4 2.1932670184
8 0.4183134420
15 0.2027410444
40 0.1795263768
48 0.0101605501
70 0.0084924051
113 0.0078930209
142 0.0073092260
143 0.0033747850
232 0.0011138261
303 0.0009719273
316 0.0007707193
347 0.0005173320
356 0.0000991396
416 0.0000078202
746 0.0000009623
1100 0.0000009535
1103 0.0000003983
1120 0.0000000195
1408 0.0000000111
1521 0.0000000035
1811 0.0000000021
1843 0.0000000001
2092 0.0000000001
2203 0.0000000000
2412 0.0000000000
2426 0.0000000000
2439 0.0000000000
2669 0.0000000000
2682 0.0000000000
2684 0.0000000000
2773 0.0000000000
2852 0.0000000000
3384 0.0000000000
