evaluations raw_y
5535 0.0000000000
5560 0.0000000000
5695 0.0000000000
5699 0.0000000000
5758 0.0000000000
6085 0.0000000000
6090 0.0000000000
6730 0.0000000000
evaluations raw_y
1 177.4993167878
2 80.8543802652
4 80.1939577778
6 62.3147558711
7 34.9930842678
11 33.4428227598
27 15.9899877671
95 8.8762928627
129 5.5631840986
170 4.7274654243
196 3.8308563490
203 1.1113227472
275 0.8055163229
279 0.2441789384
370 0.1282863705
396 0.0941384661
424 0.0517816748
457 0.0409783242
500 0.0287576226
612 0.0274801129
632 0.0227732340
687 0.0178192281
705 0.0168767864
732 0.0123581223
827 0.0074429039
852 0.0062701214
906 0.0031075514
1061 0.0022027635
1067 0.0015383240
1172 0.0009774189
1271 0.0007512305
1287 0.0005332423
1414 0.0004013355
1439 0.0003800680
1460 0.0003524399
1464 0.0002853140
1486 0.0001687146
1550 0.0001528574
1579 0.0001333251
1593 0.0001280952
1693 0.0001156670
1700 0.0001116628
1710 0.0001041131
1720 0.0000884770
1742 0.0000881318
1777 0.0000698239
1786 0.0000298247
1950 0.0000264607
1956 0.0000238753
1971 0.0000077155
2045 0.0000062179
2113 0.0000058068
2179 0.0000049469
2231 0.0000012675
2352 0.0000007548
2394 0.0000006217
2517 0.0000003882
2665 0.0000003377
2703 0.0000002795
2725 0.0000002501
2837 0.0000001626
2864 0.0000001436
2972 0.0000001264
2979 0.0000001261
3016 0.0000000846
3046 0.0000000803
3083 0.0000000185
3233 0.0000000181
3355 0.0000000122
3410 0.0000000046
3504 0.0000000045
3533 0.0000000045
3697 0.0000000034
3704 0.0000000010
3865 0.0000000004
4062 0.0000000004
4169 0.0000000002
4186 0.0000000001
4259 0.0000000001
4273 0.0000000001
4277 0.0000000001
4462 0.0000000001
4535 0.0000000000
4575 0.0000000000
4604 0.0000000000
4776 0.0000000000
5022 0.0000000000
5043 0.0000000000
5249 0.0000000000
5324 0.0000000000
5343 0.0000000000
5378 0.0000000000
5420 0.0000000000
5544 0.0000000000
5556 0.0000000000
5602 0.0000000000
5604 0.0000000000
5840 0.0000000000
5848 0.0000000000
6104 0.0000000000
6448 0.0000000000
evaluations raw_y
1 34.9361119820
8 23.9433050999
29 19.9087199282
35 10.9563343277
42 5.5608214658
45 4.3314929751
70 3.9353471047
93 3.8384417512
128 2.1121131334
161 1.4268636063
210 0.6295986150
243 0.3322548878
269 0.2776615872
277 0.0519223692
364 0.0406564445
434 0.0290157642
541 0.0145052505
545 0.0144202608
734 0.0137356307
778 0.0035935874
779 0.0010818254
926 0.0010589647
1058 0.0005651124
1230 0.0004053010
1332 0.0001634350
1458 0.0001630314
1504 0.0001318311
1541 0.0000868899
1583 0.0000643443
1773 0.0000542556
1796 0.0000163103
2025 0.0000093974
2030 0.0000085334
2053 0.0000081401
2113 0.0000060991
2133 0.0000030742
2210 0.0000017142
2336 0.0000016833
2424 0.0000013496
2457 0.0000012274
2492 0.0000010987
2497 0.0000008952
2522 0.0000008556
2549 0.0000008311
2567 0.0000007183
2588 0.0000005001
2647 0.0000004503
2655 0.0000004416
2658 0.0000002527
2687 0.0000001825
2700 0.0000001382
2802 0.0000001234
2860 0.0000000496
3000 0.0000000214
3210 0.0000000169
3226 0.0000000165
3354 0.0000000158
3380 0.0000000128
3455 0.0000000127
3490 0.0000000116
3516 0.0000000110
3540 0.0000000106
3546 0.0000000098
3547 0.0000000082
3549 0.0000000059
3565 0.0000000026
3692 0.0000000025
3728 0.0000000022
3745 0.0000000018
3808 0.0000000012
3850 0.0000000007
3949 0.0000000006
3964 0.0000000003
4003 0.0000000003
4046 0.0000000001
4198 0.0000000001
4240 0.0000000000
4432 0.0000000000
4616 0.0000000000
4699 0.0000000000
4739 0.0000000000
5017 0.0000000000
5078 0.0000000000
5113 0.0000000000
5224 0.0000000000
5261 0.0000000000
5301 0.0000000000
5346 0.0000000000
6051 0.0000000000
evaluations raw_y
1 120.0621540938
4 75.6516670629
12 68.9810876723
18 37.7762042447
37 27.9380784504
41 20.4494641490
69 15.9008674000
95 11.1702855226
149 1.5434918089
279 0.7269903427
283 0.6802953017
306 0.4254071459
368 0.2132609270
413 0.0406291333
501 0.0130226212
716 0.0067528874
718 0.0041446289
853 0.0034933381
864 0.0012797210
994 0.0010795777
1072 0.0010248657
1086 0.0007788375
1095 0.0006872649
1132 0.0006777017
1201 0.0006640517
1222 0.0006590203
1266 0.0003781288
1331 0.0003543989
1413 0.0002975010
1455 0.0001254596
1569 0.0001051434
1601 0.0001049776
1624 0.0000907324
1668 0.0000426981
1772 0.0000387032
1851 0.0000296947
1854 0.0000220341
1897 0.0000200730
2005 0.0000188098
2059 0.0000176295
2069 0.0000161242
2073 0.0000084887
2082 0.0000061144
2195 0.0000050359
2229 0.0000028423
2296 0.0000020424
2315 0.0000017526
2489 0.0000004091
2573 0.0000002879
2777 0.0000002788
2812 0.0000001962
2830 0.0000001134
2899 0.0000001046
2940 0.0000000650
2989 0.0000000472
2998 0.0000000247
3026 0.0000000231
3165 0.0000000164
3281 0.0000000135
3327 0.0000000116
3332 0.0000000113
3337 0.0000000076
3421 0.0000000047
3617 0.0000000042
3650 0.0000000026
3696 0.0000000016
3800 0.0000000015
3812 0.0000000010
3821 0.0000000006
3954 0.0000000003
4045 0.0000000002
4099 0.0000000002
4154 0.0000000001
4247 0.0000000001
4397 0.0000000000
4433 0.0000000000
4506 0.0000000000
4571 0.0000000000
4611 0.0000000000
4705 0.0000000000
4826 0.0000000000
5018 0.0000000000
5072 0.0000000000
5133 0.0000000000
5471 0.0000000000
5475 0.0000000000
5527 0.0000000000
5565 0.0000000000
5640 0.0000000000
5884 0.0000000000
6437 0.0000000000
evaluations raw_y
1 107.5270031918
2 95.0348373253
3 94.7552542525
7 49.7648352320
9 26.8808142348
32 4.4338300447
40 3.3161315823
166 1.0177094892
247 1.0110459882
252 0.3005575833
322 0.0995593272
375 0.0916387249
427 0.0354472033
478 0.0336953867
517 0.0186020603
623 0.0107404422
791 0.0095390535
814 0.0035775052
874 0.0016359406
1028 0.0011258190
1089 0.0006590512
1209 0.0006258151
1220 0.0006183958
1239 0.0005976183
1252 0.0005704773
1285 0.0002050537
1346 0.0001846488
1369 0.0001506692
1474 0.0001485525
1482 0.0000344341
1792 0.0000312476
1870 0.0000155101
1936 0.0000090850
2037 0.0000043590
2099 0.0000029149
2169 0.0000011918
2260 0.0000006294
2410 0.0000003691
2540 0.0000002418
2575 0.0000002065
2599 0.0000001204
2785 0.0000001055
2794 0.0000000416
2832 0.0000000286
2997 0.0000000267
3098 0.0000000137
3179 0.0000000046
3318 0.0000000033
3492 0.0000000019
3531 0.0000000011
3594 0.0000000005
3771 0.0000000004
3844 0.0000000003
3846 0.0000000002
3939 0.0000000002
3947 0.0000000001
4016 0.0000000001
4128 0.0000000000
4282 0.0000000000
4352 0.0000000000
4359 0.0000000000
4455 0.0000000000
4670 0.0000000000
4672 0.0000000000
4721 0.0000000000
4800 0.0000000000
4807 0.0000000000
4897 0.0000000000
4955 0.0000000000
4973 0.0000000000
5051 0.0000000000
5094 0.0000000000
5116 0.0000000000
5215 0.0000000000
5234 0.0000000000
5346 0.0000000000
5425 0.0000000000
5502 0.0000000000
5744 0.0000000000
6099 0.0000000000
evaluations raw_y
1 162.5512348106
2 56.2521997129
10 17.5275215723
27 14.8253172537
48 11.5749675587
76 2.9618905221
179 1.4415567891
210 1.2682572050
229 0.8348883912
247 0.4490960207
311 0.3086841942
313 0.2173929520
341 0.2153177833
362 0.0579568091
403 0.0472879797
444 0.0300790341
447 0.0284108991
448 0.0237059669
477 0.0208455660
588 0.0136027057
594 0.0085380405
619 0.0078477053
661 0.0060998145
714 0.0011619949
1105 0.0006634210
1127 0.0006247792
1158 0.0005932718
1210 0.0004857372
1311 0.0000865762
1572 0.0000750392
1687 0.0000731476
1699 0.0000508284
1808 0.0000401122
1870 0.0000336626
1878 0.0000246388
1947 0.0000246039
1949 0.0000146044
1975 0.0000064089
2201 0.0000048898
2209 0.0000025892
2397 0.0000024477
2424 0.0000023639
2471 0.0000020293
2474 0.0000010024
2529 0.0000005462
2583 0.0000005137
2645 0.0000005070
2814 0.0000003907
2827 0.0000003293
2833 0.0000002739
2842 0.0000001267
2945 0.0000000935
3055 0.0000000907
3134 0.0000000656
3170 0.0000000568
3218 0.0000000301
3519 0.0000000161
3594 0.0000000133
3618 0.0000000091
3727 0.0000000089
3734 0.0000000048
3744 0.0000000025
3908 0.0000000024
3909 0.0000000005
4121 0.0000000004
4194 0.0000000004
4285 0.0000000002
4303 0.0000000002
4359 0.0000000001
4563 0.0000000001
4651 0.0000000000
4869 0.0000000000
4946 0.0000000000
4995 0.0000000000
5015 0.0000000000
5034 0.0000000000
5264 0.0000000000
5268 0.0000000000
5317 0.0000000000
5418 0.0000000000
5437 0.0000000000
5651 0.0000000000
5681 0.0000000000
5766 0.0000000000
5847 0.0000000000
5911 0.0000000000
5934 0.0000000000
5954 0.0000000000
6041 0.0000000000
6150 0.0000000000
6431 0.0000000000
6875 0.0000000000
evaluations raw_y
1 26.4313370032
5 11.8323474877
36 9.7890488968
76 9.6549483940
90 6.5973194499
92 1.7575275628
110 0.7932466114
180 0.4961329052
233 0.2034807691
315 0.1811309594
324 0.1682872379
338 0.1525882489
342 0.0470125091
363 0.0382970832
481 0.0087756562
672 0.0033069022
846 0.0026894254
886 0.0016829870
976 0.0013528368
1090 0.0013450260
1110 0.0010381795
1158 0.0003714186
1204 0.0002534634
1340 0.0001122080
1426 0.0000853887
1542 0.0000690963
1650 0.0000617300
1728 0.0000610142
1747 0.0000609477
1760 0.0000589109
1771 0.0000564971
1776 0.0000506267
1794 0.0000356846
1828 0.0000345351
1895 0.0000125949
1957 0.0000082986
2027 0.0000043360
2045 0.0000042549
2208 0.0000039073
2222 0.0000030650
2243 0.0000026066
2268 0.0000014753
2351 0.0000012947
2398 0.0000012571
2433 0.0000008425
2457 0.0000003951
2643 0.0000001908
2690 0.0000000730
2743 0.0000000600
2850 0.0000000405
3042 0.0000000329
3046 0.0000000309
3126 0.0000000259
3172 0.0000000154
3295 0.0000000063
3452 0.0000000051
3530 0.0000000045
3554 0.0000000038
3612 0.0000000029
3702 0.0000000016
3704 0.0000000015
3792 0.0000000014
3805 0.0000000009
3839 0.0000000008
3874 0.0000000005
3884 0.0000000004
3900 0.0000000004
4042 0.0000000003
4087 0.0000000001
4217 0.0000000000
4313 0.0000000000
4491 0.0000000000
4537 0.0000000000
4572 0.0000000000
4579 0.0000000000
4831 0.0000000000
4890 0.0000000000
4952 0.0000000000
5007 0.0000000000
5126 0.0000000000
5204 0.0000000000
5283 0.0000000000
5305 0.0000000000
5409 0.0000000000
5467 0.0000000000
5496 0.0000000000
5524 0.0000000000
5608 0.0000000000
5839 0.0000000000
5952 0.0000000000
6464 0.0000000000
evaluations raw_y
1 82.1021983554
2 67.6529733638
4 54.2458208515
9 26.4588648578
29 19.2734113637
31 18.0456703934
32 16.2241448269
34 11.2558932825
57 3.1468063916
163 2.6934498093
178 2.6591299953
186 0.9305154442
249 0.8179893870
261 0.3648482512
308 0.1314094013
322 0.0901596052
332 0.0412813205
497 0.0335000504
542 0.0331549564
548 0.0247204898
572 0.0181356161
592 0.0142821343
689 0.0065743005
755 0.0064448882
856 0.0060050633
885 0.0051415505
903 0.0023894293
962 0.0022351087
993 0.0013469932
1071 0.0010605610
1095 0.0005099379
1346 0.0003081628
1559 0.0001415694
1788 0.0000741607
1839 0.0000363073
1896 0.0000198674
2036 0.0000123093
2075 0.0000086731
2120 0.0000048333
2308 0.0000048173
2330 0.0000024344
2450 0.0000007255
2565 0.0000003334
2623 0.0000002895
2733 0.0000002789
2761 0.0000000880
2936 0.0000000640
3154 0.0000000414
3289 0.0000000411
3312 0.0000000213
3328 0.0000000132
3455 0.0000000069
3529 0.0000000064
3562 0.0000000032
3727 0.0000000030
3740 0.0000000026
3766 0.0000000022
3828 0.0000000018
3839 0.0000000011
3891 0.0000000007
4003 0.0000000005
4072 0.0000000003
4138 0.0000000000
4502 0.0000000000
4649 0.0000000000
4719 0.0000000000
4780 0.0000000000
4841 0.0000000000
4851 0.0000000000
4876 0.0000000000
4987 0.0000000000
5025 0.0000000000
5064 0.0000000000
5281 0.0000000000
5376 0.0000000000
5399 0.0000000000
5532 0.0000000000
5544 0.0000000000
5830 0.0000000000
5969 0.0000000000
6082 0.0000000000
6599 0.0000000000
evaluations raw_y
1 63.7399481930
4 63.7276679657
7 59.4166960152
9 38.9497376804
20 36.3571552162
28 16.8271918569
57 7.1732917020
62 3.6609105906
192 3.1644021802
253 2.9915822712
255 1.4697383899
267 1.2152507351
301 0.5370125876
309 0.0921525388
467 0.0906178106
518 0.0083992732
766 0.0056509816
807 0.0044295109
991 0.0031899498
1013 0.0022920100
1090 0.0020346940
1154 0.0016687283
1232 0.0008417956
1292 0.0004048052
1497 0.0003489574
1536 0.0003200715
1556 0.0002237834
1608 0.0002161151
1615 0.0001550757
1618 0.0001249461
1695 0.0000877013
1784 0.0000637371
1828 0.0000412622
1910 0.0000404157
1935 0.0000362083
2014 0.0000171001
2057 0.0000099981
2233 0.0000094590
2241 0.0000078136
2242 0.0000068384
2269 0.0000062099
2298 0.0000057761
2339 0.0000050132
2353 0.0000046460
2389 0.0000028469
2456 0.0000017145
2581 0.0000013038
2619 0.0000012630
2649 0.0000005787
2733 0.0000004335
2789 0.0000003242
2832 0.0000002068
2946 0.0000001594
2990 0.0000000855
3002 0.0000000731
3120 0.0000000552
3136 0.0000000513
3158 0.0000000268
3285 0.0000000264
3327 0.0000000261
3328 0.0000000185
3418 0.0000000107
3473 0.0000000101
3497 0.0000000099
3530 0.0000000084
3581 0.0000000012
3597 0.0000000009
3960 0.0000000008
3981 0.0000000004
4097 0.0000000004
4108 0.0000000003
4114 0.0000000001
4314 0.0000000001
4331 0.0000000001
4407 0.0000000001
4413 0.0000000000
4557 0.0000000000
4648 0.0000000000
4666 0.0000000000
4722 0.0000000000
4731 0.0000000000
4771 0.0000000000
4874 0.0000000000
5014 0.0000000000
5198 0.0000000000
5232 0.0000000000
5378 0.0000000000
5493 0.0000000000
5645 0.0000000000
5829 0.0000000000
6341 0.0000000000
evaluations raw_y
1 49.7645221646
2 35.1987820660
5 7.6721899973
68 7.4524184023
70 4.7983006904
84 1.0521954208
118 0.5688207452
194 0.5543523076
226 0.4950313963
241 0.2058527987
273 0.1837833984
275 0.0323424236
433 0.0311506110
450 0.0270657195
484 0.0246453526
646 0.0239706917
649 0.0226553250
650 0.0169128609
670 0.0143954389
739 0.0141402173
767 0.0020578238
981 0.0015311565
1040 0.0006914731
1071 0.0005468283
1157 0.0005275233
1173 0.0002737629
1299 0.0002298463
1424 0.0001811253
1504 0.0000861662
1570 0.0000830042
1614 0.0000566954
1637 0.0000359045
1848 0.0000180267
1866 0.0000121033
1945 0.0000105828
1954 0.0000087212
1974 0.0000028878
2051 0.0000021097
2302 0.0000018591
2363 0.0000008459
2390 0.0000008335
2429 0.0000008097
2488 0.0000007095
2496 0.0000004834
2528 0.0000002305
2541 0.0000002006
2672 0.0000001954
2701 0.0000000482
2841 0.0000000247
3051 0.0000000200
3221 0.0000000186
3296 0.0000000164
3342 0.0000000141
3390 0.0000000084
3406 0.0000000064
3518 0.0000000023
3649 0.0000000020
3692 0.0000000017
3769 0.0000000011
3805 0.0000000006
3917 0.0000000003
3934 0.0000000003
3969 0.0000000003
4065 0.0000000001
4081 0.0000000001
4150 0.0000000001
4216 0.0000000000
4366 0.0000000000
4683 0.0000000000
4727 0.0000000000
4954 0.0000000000
5030 0.0000000000
5041 0.0000000000
5046 0.0000000000
5065 0.0000000000
5102 0.0000000000
5136 0.0000000000
5142 0.0000000000
5359 0.0000000000
5374 0.0000000000
5691 0.0000000000
5908 0.0000000000
6165 0.0000000000
evaluations raw_y
1 77.4415095233
3 39.5791802488
7 32.7410074336
14 15.7814069170
16 12.8737996499
27 10.4747670677
78 1.0685555033
224 0.9523111452
253 0.3063197145
328 0.2775517670
337 0.1612087350
357 0.1578535626
378 0.0365522806
420 0.0324327614
449 0.0190406875
563 0.0143007555
569 0.0101712514
594 0.0084449919
636 0.0049198681
743 0.0041083506
858 0.0038614733
901 0.0028995614
1009 0.0021568638
1080 0.0007919975
1230 0.0005174772
1343 0.0003455114
1394 0.0002982141
1467 0.0001966783
1547 0.0001633365
1674 0.0001396337
1783 0.0001377711
1793 0.0000732152
1808 0.0000403500
1853 0.0000275027
1924 0.0000185993
2087 0.0000091038
2224 0.0000090104
2234 0.0000072549
2271 0.0000072189
2354 0.0000063302
2370 0.0000049935
2372 0.0000026330
2449 0.0000022627
2504 0.0000022627
2563 0.0000020337
2609 0.0000008608
2732 0.0000007121
2794 0.0000003884
2817 0.0000003879
2920 0.0000002716
2943 0.0000001259
3193 0.0000000630
3317 0.0000000478
3321 0.0000000244
3572 0.0000000097
3593 0.0000000067
3719 0.0000000010
4069 0.0000000007
4096 0.0000000007
4169 0.0000000007
4205 0.0000000003
4334 0.0000000001
4613 0.0000000001
4652 0.0000000000
4799 0.0000000000
4844 0.0000000000
4990 0.0000000000
5239 0.0000000000
5247 0.0000000000
5412 0.0000000000
5440 0.0000000000
5685 0.0000000000
5741 0.0000000000
5929 0.0000000000
5961 0.0000000000
6016 0.0000000000
6633 0.0000000000
evaluations raw_y
1 148.7272638087
2 78.6894156120
3 63.3503074970
5 38.5838542314
12 34.0032137552
16 29.6758023936
27 20.3703862690
34 18.3854861215
42 15.0445231896
44 11.5990319791
64 8.5687797029
73 8.4587541866
105 5.8203972450
109 5.5688294253
160 4.0280788767
184 1.4840869670
196 1.2700768072
239 0.5572999643
261 0.4740657299
267 0.4554787050
276 0.2348172476
316 0.2302610856
328 0.1944841696
332 0.1902538472
341 0.0946760254
367 0.0770508546
432 0.0373330018
477 0.0351385630
542 0.0338175411
544 0.0316308503
642 0.0162305844
657 0.0125968804
679 0.0083978509
690 0.0074582551
883 0.0070744800
898 0.0041357364
912 0.0029374842
958 0.0023262922
1030 0.0013294978
1145 0.0008473993
1156 0.0005993344
1361 0.0005035602
1381 0.0004945977
1395 0.0003065879
1494 0.0002657200
1576 0.0002161332
1598 0.0001727525
1601 0.0000988113
1723 0.0000325991
1908 0.0000216283
2116 0.0000183551
2122 0.0000128915
2176 0.0000121856
2195 0.0000062752
2315 0.0000031621
2399 0.0000014765
2504 0.0000014464
2529 0.0000011360
2592 0.0000008251
2638 0.0000005057
2656 0.0000004911
2727 0.0000002649
2786 0.0000002587
2824 0.0000001125
3089 0.0000000996
3133 0.0000000710
3158 0.0000000651
3196 0.0000000605
3247 0.0000000176
3395 0.0000000131
3443 0.0000000104
3522 0.0000000090
3555 0.0000000073
3626 0.0000000061
3750 0.0000000043
3796 0.0000000020
3799 0.0000000016
3938 0.0000000007
3980 0.0000000004
4073 0.0000000002
4314 0.0000000002
4332 0.0000000001
4437 0.0000000000
4531 0.0000000000
4652 0.0000000000
4680 0.0000000000
4898 0.0000000000
5044 0.0000000000
5183 0.0000000000
5311 0.0000000000
5353 0.0000000000
5374 0.0000000000
5379 0.0000000000
5418 0.0000000000
5447 0.0000000000
5494 0.0000000000
5668 0.0000000000
5702 0.0000000000
5737 0.0000000000
5739 0.0000000000
5996 0.0000000000
6097 0.0000000000
6626 0.0000000000
