evaluations raw_y
6176 0.0000000810
6229 0.0000000644
6336 0.0000000628
6343 0.0000000558
6412 0.0000000514
6435 0.0000000374
6490 0.0000000359
6496 0.0000000234
6652 0.0000000199
6717 0.0000000194
6731 0.0000000123
6744 0.0000000092
7022 0.0000000078
7040 0.0000000067
7049 0.0000000064
7149 0.0000000062
7179 0.0000000052
7183 0.0000000033
7277 0.0000000028
7360 0.0000000021
7514 0.0000000017
7558 0.0000000016
7643 0.0000000016
7664 0.0000000015
7669 0.0000000015
7685 0.0000000013
7733 0.0000000013
7765 0.0000000009
7914 0.0000000008
7917 0.0000000004
8014 0.0000000004
8112 0.0000000004
8120 0.0000000003
8129 0.0000000002
8284 0.0000000002
8327 0.0000000002
8384 0.0000000001
8453 0.0000000001
8546 0.0000000001
8598 0.0000000001
8630 0.0000000001
8646 0.0000000001
8655 0.0000000001
8701 0.0000000001
8719 0.0000000001
8744 0.0000000001
8746 0.0000000001
8763 0.0000000001
8814 0.0000000000
8831 0.0000000000
8897 0.0000000000
8905 0.0000000000
8961 0.0000000000
8993 0.0000000000
9183 0.0000000000
9207 0.0000000000
9222 0.0000000000
9233 0.0000000000
9243 0.0000000000
9386 0.0000000000
9439 0.0000000000
9502 0.0000000000
9539 0.0000000000
9609 0.0000000000
9654 0.0000000000
9655 0.0000000000
9699 0.0000000000
9708 0.0000000000
9748 0.0000000000
9806 0.0000000000
9822 0.0000000000
9895 0.0000000000
9930 0.0000000000
9978 0.0000000000
10080 0.0000000000
10123 0.0000000000
10124 0.0000000000
10157 0.0000000000
10178 0.0000000000
10216 0.0000000000
10253 0.0000000000
10268 0.0000000000
10405 0.0000000000
10530 0.0000000000
10619 0.0000000000
10620 0.0000000000
10934 0.0000000000
10981 0.0000000000
11443 0.0000000000
11782 0.0000000000
evaluations raw_y
1 322.2708069057
2 292.6129139747
8 261.9079478034
11 186.7093594409
15 179.7624446630
18 131.5115543253
36 102.0334155399
45 98.2931273436
53 89.6426691632
78 73.6489054900
86 58.4130157823
161 54.4520513377
206 46.2678063214
238 45.3587853024
280 43.5853067017
284 21.0766059417
334 20.0592784796
359 17.5536136743
384 13.3131805384
411 8.1812740484
448 7.3335902959
481 6.7012272748
493 5.8084613551
508 5.6208343269
514 4.6622318141
520 4.3936673508
552 4.1926508968
590 3.5780430635
591 3.1392784059
595 2.6482563352
628 2.5440665751
639 2.4425883614
654 1.9678058735
686 1.8569338943
725 1.7530566467
736 1.6944227019
775 1.4877363672
788 1.4771499182
789 1.3884912866
794 1.1501589128
849 1.1125562118
859 1.0323887278
861 0.8843061130
897 0.8197058710
903 0.8179203949
917 0.8117173526
930 0.6336926008
1093 0.5434520104
1136 0.4662289562
1188 0.4305477201
1216 0.3806513119
1250 0.2234007135
1501 0.1990007908
1535 0.1425591780
1548 0.1212736806
1615 0.0959078399
1765 0.0908947928
1782 0.0677228550
1785 0.0667910196
1835 0.0573946696
1868 0.0555750563
1925 0.0321660548
2088 0.0295968876
2094 0.0265175458
2105 0.0207895503
2148 0.0151272707
2241 0.0096239754
2406 0.0095731966
2448 0.0078963889
2566 0.0074970753
2577 0.0060115776
2627 0.0029184947
2786 0.0025377864
2877 0.0017503765
2983 0.0016575903
2998 0.0014539568
3060 0.0014119611
3112 0.0014030847
3158 0.0010544300
3179 0.0007911754
3265 0.0007652262
3280 0.0007524488
3302 0.0007407041
3315 0.0006457213
3343 0.0006001006
3402 0.0005413650
3415 0.0005159736
3425 0.0004229802
3481 0.0003358078
3507 0.0002923482
3531 0.0002547048
3559 0.0002533624
3571 0.0002014320
3616 0.0002002945
3641 0.0001555113
3717 0.0001087436
3875 0.0000980503
3885 0.0000802959
3975 0.0000737919
4085 0.0000612431
4118 0.0000359015
4155 0.0000291591
4247 0.0000236170
4278 0.0000216139
4408 0.0000176043
4448 0.0000174852
4527 0.0000129438
4577 0.0000109656
4609 0.0000109609
4619 0.0000107201
4655 0.0000100212
4701 0.0000095191
4702 0.0000091017
4719 0.0000079291
4727 0.0000070553
4745 0.0000063266
4764 0.0000055787
4831 0.0000052821
4834 0.0000047895
4836 0.0000047402
4857 0.0000035027
4990 0.0000030815
5062 0.0000027109
5088 0.0000018906
5174 0.0000016811
5197 0.0000014699
5213 0.0000014054
5244 0.0000012437
5295 0.0000010643
5339 0.0000008812
5376 0.0000008452
5445 0.0000003211
5466 0.0000002995
5736 0.0000002965
5740 0.0000002263
5774 0.0000002001
5787 0.0000001672
5858 0.0000001550
5864 0.0000001278
5935 0.0000001021
5970 0.0000000830
6072 0.0000000820
6092 0.0000000707
6125 0.0000000663
6136 0.0000000493
6194 0.0000000465
6218 0.0000000384
6247 0.0000000340
6288 0.0000000299
6319 0.0000000231
6355 0.0000000213
6455 0.0000000191
6459 0.0000000135
6552 0.0000000134
6603 0.0000000110
6617 0.0000000102
6636 0.0000000094
6720 0.0000000089
6733 0.0000000082
6793 0.0000000079
6802 0.0000000073
6811 0.0000000070
6816 0.0000000067
6821 0.0000000066
6830 0.0000000065
6844 0.0000000039
6991 0.0000000032
7049 0.0000000029
7051 0.0000000027
7125 0.0000000023
7162 0.0000000015
7215 0.0000000010
7416 0.0000000010
7417 0.0000000009
7506 0.0000000009
7531 0.0000000009
7536 0.0000000008
7569 0.0000000008
7591 0.0000000007
7601 0.0000000006
7638 0.0000000005
7715 0.0000000004
7740 0.0000000004
7756 0.0000000004
7844 0.0000000003
7862 0.0000000003
7909 0.0000000003
7916 0.0000000002
7926 0.0000000002
8030 0.0000000001
8067 0.0000000001
8088 0.0000000001
8127 0.0000000001
8179 0.0000000001
8242 0.0000000001
8353 0.0000000001
8357 0.0000000001
8386 0.0000000001
8388 0.0000000001
8412 0.0000000000
8432 0.0000000000
8576 0.0000000000
8604 0.0000000000
8628 0.0000000000
8672 0.0000000000
8704 0.0000000000
8759 0.0000000000
8916 0.0000000000
8944 0.0000000000
9106 0.0000000000
9215 0.0000000000
9241 0.0000000000
9335 0.0000000000
9492 0.0000000000
9556 0.0000000000
9604 0.0000000000
9620 0.0000000000
9655 0.0000000000
9722 0.0000000000
9723 0.0000000000
9769 0.0000000000
9812 0.0000000000
9927 0.0000000000
9948 0.0000000000
10020 0.0000000000
10043 0.0000000000
10046 0.0000000000
10236 0.0000000000
10376 0.0000000000
10505 0.0000000000
11039 0.0000000000
evaluations raw_y
1 395.9782724793
2 353.1140094183
8 342.6241288245
13 260.9447815124
20 244.4490766540
40 191.0649573945
46 166.4160812717
51 147.8457889858
72 147.4481102350
83 147.2428930238
84 129.9816094692
91 89.3293866278
135 80.5242733651
138 78.9388616775
157 76.1709116460
160 68.5364404914
163 64.4154129419
310 34.4344210028
388 23.1177585663
408 19.9935505566
428 19.6023644410
429 15.7673617240
440 12.6791204805
465 12.3312122292
485 12.0189594989
487 10.8201039567
492 9.9719951464
511 6.8277986864
604 5.8302099010
613 5.2742222217
625 4.9060903397
681 3.6022491671
726 3.0099416399
758 2.0861032428
768 2.0373663020
826 1.4149588794
1063 1.2648868125
1090 1.0092980328
1147 0.8325355759
1156 0.7054906257
1176 0.6948292076
1197 0.6901021236
1198 0.6149659497
1215 0.5541178124
1328 0.5308102721
1383 0.4260221828
1483 0.2549208899
1580 0.1716189211
1708 0.1384320059
1781 0.1371251846
1826 0.1243168017
1828 0.1216856150
1832 0.1097933800
1878 0.0950990315
1917 0.0582932091
2167 0.0501548253
2178 0.0472349033
2200 0.0453182675
2229 0.0348647676
2275 0.0307047016
2315 0.0238193410
2363 0.0237846816
2405 0.0214801005
2419 0.0184941593
2522 0.0137046104
2586 0.0082505535
2688 0.0075815383
2727 0.0063924109
2876 0.0058882776
2878 0.0048162431
2898 0.0045837943
2976 0.0040757868
2982 0.0039963987
2983 0.0033296846
3041 0.0027847318
3067 0.0024831111
3104 0.0023503527
3144 0.0021971099
3173 0.0020424197
3187 0.0017236436
3287 0.0016581158
3335 0.0015511051
3394 0.0015131865
3397 0.0014972273
3402 0.0014689510
3416 0.0009600136
3420 0.0009048494
3519 0.0008060948
3572 0.0007775260
3581 0.0005897921
3585 0.0005841018
3629 0.0005724804
3650 0.0005039548
3660 0.0004868597
3710 0.0004668189
3764 0.0003597309
3896 0.0002840968
3936 0.0002833757
3953 0.0002160762
3972 0.0002021352
3973 0.0001940725
3990 0.0001934720
4029 0.0001480144
4053 0.0001464351
4083 0.0001243514
4097 0.0001035165
4112 0.0001009203
4291 0.0000938959
4302 0.0000683291
4410 0.0000593869
4432 0.0000331500
4547 0.0000329806
4611 0.0000275741
4670 0.0000242449
4690 0.0000214308
4748 0.0000189529
4772 0.0000152829
4808 0.0000120031
4867 0.0000102192
4994 0.0000070339
5043 0.0000067641
5086 0.0000051210
5194 0.0000048827
5256 0.0000032655
5362 0.0000027229
5426 0.0000019108
5529 0.0000016173
5602 0.0000012054
5617 0.0000011739
5661 0.0000009749
5666 0.0000009000
5791 0.0000007033
5847 0.0000006777
5901 0.0000006584
5902 0.0000005344
5955 0.0000005258
5965 0.0000004557
5970 0.0000003206
6092 0.0000002039
6115 0.0000001801
6232 0.0000001674
6324 0.0000000905
6420 0.0000000824
6454 0.0000000728
6496 0.0000000546
6579 0.0000000452
6659 0.0000000378
6683 0.0000000309
6738 0.0000000264
6821 0.0000000251
6859 0.0000000235
6960 0.0000000200
6997 0.0000000177
7006 0.0000000149
7052 0.0000000147
7106 0.0000000146
7126 0.0000000139
7132 0.0000000126
7157 0.0000000111
7166 0.0000000095
7192 0.0000000083
7226 0.0000000079
7273 0.0000000072
7295 0.0000000059
7343 0.0000000054
7345 0.0000000051
7403 0.0000000039
7512 0.0000000028
7573 0.0000000015
7760 0.0000000014
7797 0.0000000010
7954 0.0000000009
8008 0.0000000008
8037 0.0000000007
8084 0.0000000006
8112 0.0000000006
8127 0.0000000006
8138 0.0000000005
8151 0.0000000005
8187 0.0000000005
8188 0.0000000004
8228 0.0000000003
8262 0.0000000003
8274 0.0000000003
8310 0.0000000003
8414 0.0000000003
8437 0.0000000003
8445 0.0000000002
8472 0.0000000002
8500 0.0000000002
8549 0.0000000001
8622 0.0000000001
8634 0.0000000001
8702 0.0000000001
8720 0.0000000001
8807 0.0000000001
8875 0.0000000000
8881 0.0000000000
8971 0.0000000000
8983 0.0000000000
9016 0.0000000000
9232 0.0000000000
9274 0.0000000000
9293 0.0000000000
9307 0.0000000000
9332 0.0000000000
9395 0.0000000000
9569 0.0000000000
9609 0.0000000000
9723 0.0000000000
9759 0.0000000000
9768 0.0000000000
9818 0.0000000000
10047 0.0000000000
10076 0.0000000000
10101 0.0000000000
10120 0.0000000000
10369 0.0000000000
10591 0.0000000000
10641 0.0000000000
10703 0.0000000000
10771 0.0000000000
10815 0.0000000000
10825 0.0000000000
10889 0.0000000000
10891 0.0000000000
10903 0.0000000000
11012 0.0000000000
11045 0.0000000000
11091 0.0000000000
11152 0.0000000000
11421 0.0000000000
12000 0.0000000000
12119 0.0000000000
evaluations raw_y
1 214.9333253241
7 167.9737359219
25 167.0157805664
26 164.9561561104
29 156.7475394265
43 137.2432083028
50 131.8746750264
64 125.6014638391
65 97.1857213108
95 66.4129471448
103 50.1743340240
131 33.1027527497
219 26.1998218774
330 22.4876509505
348 15.9972164142
398 15.1982203324
413 13.0917242023
436 13.0793352653
443 10.0055343230
447 7.6021861505
482 7.3607228709
486 7.3226818831
504 7.2487584357
517 4.5133879165
533 2.4199080859
667 1.4690103671
738 1.3599785778
858 1.0049973911
1012 0.9534219383
1025 0.8662184118
1067 0.4891281821
1213 0.3798835511
1247 0.3327195731
1360 0.2254071623
1515 0.1851509715
1540 0.1726880304
1551 0.1343977728
1553 0.1202552629
1572 0.1094029252
1672 0.0897250494
1776 0.0628178507
1795 0.0529363873
1927 0.0520963662
1947 0.0501505012
1984 0.0396575868
2006 0.0280807715
2101 0.0246912389
2203 0.0211736341
2264 0.0184429924
2272 0.0143851639
2283 0.0142112469
2307 0.0131959944
2395 0.0110542700
2438 0.0097455222
2447 0.0092716295
2451 0.0056131127
2620 0.0047658568
2759 0.0045366036
2773 0.0044403108
2833 0.0038084931
2859 0.0034331109
2861 0.0030677987
2923 0.0018020374
2959 0.0014834173
3023 0.0012474227
3143 0.0009205517
3219 0.0008795387
3223 0.0008005962
3254 0.0007781298
3287 0.0006588367
3385 0.0006504694
3403 0.0004563944
3457 0.0003881110
3525 0.0002303104
3744 0.0001978325
3796 0.0001732385
3805 0.0001706733
3809 0.0001431146
3883 0.0001289510
3932 0.0001152820
4000 0.0000871618
4024 0.0000760299
4030 0.0000669845
4059 0.0000589710
4115 0.0000437931
4124 0.0000421826
4154 0.0000360985
4250 0.0000355425
4330 0.0000251488
4362 0.0000186537
4426 0.0000159102
4531 0.0000156649
4553 0.0000107141
4562 0.0000101766
4588 0.0000098295
4661 0.0000059965
4780 0.0000054148
4881 0.0000025954
5033 0.0000019548
5145 0.0000017417
5209 0.0000014411
5288 0.0000011194
5375 0.0000008723
5409 0.0000008047
5544 0.0000007589
5548 0.0000007502
5551 0.0000007041
5579 0.0000005096
5609 0.0000004237
5666 0.0000003049
5822 0.0000002809
5876 0.0000002164
5877 0.0000001972
5902 0.0000001772
5963 0.0000001504
6002 0.0000001461
6034 0.0000001231
6106 0.0000001081
6124 0.0000000662
6248 0.0000000446
6298 0.0000000399
6356 0.0000000278
6384 0.0000000262
6452 0.0000000199
6454 0.0000000194
6486 0.0000000175
6603 0.0000000161
6687 0.0000000157
6715 0.0000000154
6731 0.0000000123
6770 0.0000000121
6789 0.0000000114
6809 0.0000000103
6835 0.0000000102
6838 0.0000000079
6861 0.0000000069
6947 0.0000000056
6997 0.0000000054
7075 0.0000000047
7138 0.0000000038
7189 0.0000000031
7324 0.0000000028
7355 0.0000000028
7364 0.0000000027
7377 0.0000000024
7421 0.0000000017
7537 0.0000000016
7544 0.0000000012
7628 0.0000000011
7686 0.0000000009
7698 0.0000000008
7734 0.0000000005
7847 0.0000000004
7890 0.0000000004
7975 0.0000000003
7986 0.0000000003
8098 0.0000000003
8100 0.0000000002
8148 0.0000000002
8160 0.0000000002
8184 0.0000000002
8242 0.0000000002
8255 0.0000000002
8260 0.0000000001
8266 0.0000000001
8441 0.0000000001
8544 0.0000000001
8621 0.0000000001
8622 0.0000000000
8650 0.0000000000
8683 0.0000000000
8730 0.0000000000
8743 0.0000000000
8752 0.0000000000
8791 0.0000000000
8911 0.0000000000
9003 0.0000000000
9015 0.0000000000
9127 0.0000000000
9165 0.0000000000
9217 0.0000000000
9284 0.0000000000
9306 0.0000000000
9357 0.0000000000
9364 0.0000000000
9460 0.0000000000
9471 0.0000000000
9480 0.0000000000
9493 0.0000000000
9530 0.0000000000
9679 0.0000000000
9755 0.0000000000
9790 0.0000000000
9801 0.0000000000
9822 0.0000000000
9850 0.0000000000
10108 0.0000000000
10313 0.0000000000
10362 0.0000000000
10401 0.0000000000
10441 0.0000000000
10734 0.0000000000
10794 0.0000000000
10849 0.0000000000
10861 0.0000000000
11016 0.0000000000
11081 0.0000000000
11454 0.0000000000
11844 0.0000000000
evaluations raw_y
1 442.9587566093
2 402.0862928490
3 283.3687660251
13 221.2439847579
23 218.4008938647
32 205.5901207195
37 198.3113941032
47 180.7599060217
52 174.6621352901
59 155.3213169388
60 152.9118601195
62 139.5756055915
63 121.0315160254
83 120.8569071258
99 80.8293547832
109 78.5807472602
116 78.5050666241
150 70.9265713401
153 57.7203227536
216 44.7078168274
258 42.4877444394
270 33.7811845630
308 32.4147630232
344 22.5786895388
385 22.1104771942
388 21.8741570145
404 16.8009364993
428 16.2482516101
461 15.1588499817
467 15.0457483038
476 12.8407674593
477 11.1791863166
506 11.1027235287
523 10.9237557458
525 9.7672191132
538 8.7590236598
576 8.6028072174
596 7.8683903819
599 6.0035563555
616 4.0181038975
655 2.9812006696
726 2.9490648431
743 2.2491184633
763 1.8519816979
786 1.8386357491
800 1.1355094317
1083 0.9909752942
1117 0.8687726770
1122 0.8348391928
1163 0.8037046065
1167 0.6915249148
1298 0.6275118083
1300 0.5714507163
1325 0.4439807353
1358 0.2950917153
1437 0.2040813259
1496 0.1998616344
1618 0.1839473011
1675 0.1680942818
1738 0.1623459473
1763 0.1469929088
1801 0.0949257872
1855 0.0771252891
1949 0.0701111119
1959 0.0675839598
2083 0.0542360515
2089 0.0464649372
2157 0.0449225277
2188 0.0429082715
2207 0.0426435217
2219 0.0387943009
2243 0.0382899226
2250 0.0358883644
2294 0.0305672401
2349 0.0257709796
2357 0.0189730579
2377 0.0179168401
2538 0.0127270762
2557 0.0112576808
2627 0.0091361636
2696 0.0079266772
2777 0.0070737368
2850 0.0062266310
2908 0.0048591337
2965 0.0040115882
3001 0.0039507134
3014 0.0031577436
3015 0.0024628338
3128 0.0022446574
3138 0.0020116069
3201 0.0016402119
3231 0.0015401497
3281 0.0013166584
3376 0.0012260679
3391 0.0006232550
3598 0.0005750451
3625 0.0005554933
3653 0.0005547048
3663 0.0004864517
3683 0.0003777480
3825 0.0003733003
3859 0.0001443406
4028 0.0001155231
4290 0.0000778927
4359 0.0000770219
4419 0.0000666038
4451 0.0000645457
4452 0.0000545953
4514 0.0000526406
4518 0.0000410825
4539 0.0000404148
4580 0.0000380342
4584 0.0000276695
4607 0.0000223081
4752 0.0000198156
4797 0.0000196420
4812 0.0000127576
5043 0.0000113256
5045 0.0000102145
5055 0.0000097920
5089 0.0000093447
5116 0.0000084982
5126 0.0000057452
5216 0.0000044492
5279 0.0000035817
5410 0.0000035481
5412 0.0000026121
5493 0.0000018818
5551 0.0000017982
5614 0.0000016853
5617 0.0000016331
5636 0.0000009616
5664 0.0000008410
5845 0.0000006491
5876 0.0000005894
5922 0.0000005679
5940 0.0000004741
5945 0.0000004615
6039 0.0000004341
6058 0.0000003964
6064 0.0000003400
6084 0.0000003333
6105 0.0000002351
6199 0.0000002040
6206 0.0000002028
6302 0.0000001738
6353 0.0000001579
6359 0.0000001317
6367 0.0000001114
6452 0.0000000793
6545 0.0000000594
6594 0.0000000381
6774 0.0000000249
6799 0.0000000184
7012 0.0000000146
7015 0.0000000125
7145 0.0000000116
7223 0.0000000065
7377 0.0000000058
7421 0.0000000036
7490 0.0000000029
7548 0.0000000028
7628 0.0000000027
7655 0.0000000026
7676 0.0000000025
7780 0.0000000024
7823 0.0000000023
7838 0.0000000020
7907 0.0000000017
7910 0.0000000015
7957 0.0000000013
7983 0.0000000009
7992 0.0000000008
8142 0.0000000006
8190 0.0000000004
8354 0.0000000004
8407 0.0000000004
8461 0.0000000004
8464 0.0000000003
8481 0.0000000003
8524 0.0000000002
8677 0.0000000001
8754 0.0000000001
8760 0.0000000001
8778 0.0000000001
8816 0.0000000001
8856 0.0000000001
8958 0.0000000001
9103 0.0000000000
9106 0.0000000000
9151 0.0000000000
9189 0.0000000000
9207 0.0000000000
9248 0.0000000000
9249 0.0000000000
9402 0.0000000000
9413 0.0000000000
9562 0.0000000000
9685 0.0000000000
9714 0.0000000000
9793 0.0000000000
9911 0.0000000000
9978 0.0000000000
9986 0.0000000000
9987 0.0000000000
10041 0.0000000000
10050 0.0000000000
10116 0.0000000000
10182 0.0000000000
10196 0.0000000000
10255 0.0000000000
10257 0.0000000000
10269 0.0000000000
10279 0.0000000000
10482 0.0000000000
10483 0.0000000000
10662 0.0000000000
10666 0.0000000000
10676 0.0000000000
10738 0.0000000000
10746 0.0000000000
10792 0.0000000000
10878 0.0000000000
10898 0.0000000000
10990 0.0000000000
11007 0.0000000000
11060 0.0000000000
11139 0.0000000000
11226 0.0000000000
11282 0.0000000000
11306 0.0000000000
11433 0.0000000000
11449 0.0000000000
11535 0.0000000000
11669 0.0000000000
11707 0.0000000000
11809 0.0000000000
11904 0.0000000000
12230 0.0000000000
12543 0.0000000000
evaluations raw_y
1 338.8725151618
3 332.6909978289
5 297.1936787828
6 287.7694074618
7 254.2084655706
13 227.6457854320
14 173.9157178523
51 163.3716367997
59 124.2373662386
73 118.1533715805
81 71.7976335841
124 46.1670318476
160 38.9496055344
250 36.1899600866
261 35.6435228622
270 29.6809831773
288 19.0923513235
395 17.4888924423
398 17.4791260855
402 15.9607461317
413 15.2996403558
414 10.0011670376
470 9.7476799900
482 8.9710150669
541 7.2302235715
561 6.0949391506
564 5.3094389460
578 3.7168440448
664 2.4739758794
704 1.5855651796
780 1.5240022608
788 1.0746198674
979 0.9513787604
1003 0.9349579043
1117 0.6485762046
1150 0.6406521688
1237 0.6008608155
1275 0.5777848771
1284 0.5482630120
1320 0.4432899461
1334 0.3716346236
1337 0.2928900073
1481 0.1755788319
1536 0.1579873891
1544 0.1572153045
1606 0.1485444531
1674 0.1159065172
1694 0.1124814232
1781 0.0953739852
1793 0.0889397585
1867 0.0608210809
1985 0.0602267548
1994 0.0509443532
2023 0.0470717300
2031 0.0389629705
2131 0.0289893838
2222 0.0141762348
2438 0.0064512633
2556 0.0061034832
2722 0.0056474761
2752 0.0050161932
2802 0.0043776849
2804 0.0042887675
2806 0.0040934093
2809 0.0040747435
2822 0.0039096607
2826 0.0035319721
2932 0.0032093910
2964 0.0024651674
3030 0.0018260751
3067 0.0014571925
3119 0.0013530169
3194 0.0008691614
3274 0.0008557978
3312 0.0007405460
3344 0.0006018639
3408 0.0005281774
3433 0.0004716914
3455 0.0003935206
3510 0.0002483950
3641 0.0001873058
3783 0.0001657746
3814 0.0001625769
3827 0.0001484051
3906 0.0001266236
3970 0.0000941880
4004 0.0000796526
4038 0.0000632967
4109 0.0000584023
4138 0.0000469024
4207 0.0000348153
4246 0.0000283465
4255 0.0000273216
4310 0.0000260989
4386 0.0000210385
4444 0.0000189167
4468 0.0000163621
4538 0.0000124344
4563 0.0000122585
4630 0.0000121576
4631 0.0000107200
4675 0.0000105856
4689 0.0000092289
4697 0.0000061624
4838 0.0000058707
4901 0.0000041200
4953 0.0000036710
4991 0.0000030959
5056 0.0000025495
5103 0.0000022730
5154 0.0000022048
5222 0.0000019048
5239 0.0000017294
5282 0.0000014642
5285 0.0000014547
5295 0.0000013145
5347 0.0000012179
5374 0.0000009969
5395 0.0000007401
5529 0.0000007344
5530 0.0000006334
5669 0.0000006182
5704 0.0000004932
5728 0.0000004737
5734 0.0000004084
5755 0.0000003992
5787 0.0000003385
5791 0.0000003065
5869 0.0000002901
5997 0.0000002682
6001 0.0000001377
6105 0.0000000996
6180 0.0000000767
6287 0.0000000558
6419 0.0000000555
6425 0.0000000491
6452 0.0000000467
6461 0.0000000376
6477 0.0000000271
6543 0.0000000225
6587 0.0000000202
6662 0.0000000184
6724 0.0000000162
6740 0.0000000136
6808 0.0000000112
6891 0.0000000111
6906 0.0000000104
6947 0.0000000094
6959 0.0000000055
7068 0.0000000050
7089 0.0000000046
7130 0.0000000036
7225 0.0000000036
7268 0.0000000033
7272 0.0000000026
7310 0.0000000025
7324 0.0000000025
7345 0.0000000019
7448 0.0000000018
7485 0.0000000016
7498 0.0000000012
7556 0.0000000011
7582 0.0000000008
7749 0.0000000006
7755 0.0000000006
7807 0.0000000003
7950 0.0000000003
7956 0.0000000003
7964 0.0000000002
8097 0.0000000002
8107 0.0000000002
8171 0.0000000001
8387 0.0000000001
8562 0.0000000000
8610 0.0000000000
8660 0.0000000000
8804 0.0000000000
8862 0.0000000000
8881 0.0000000000
8939 0.0000000000
9030 0.0000000000
9035 0.0000000000
9094 0.0000000000
9105 0.0000000000
9144 0.0000000000
9248 0.0000000000
9338 0.0000000000
9436 0.0000000000
9472 0.0000000000
9485 0.0000000000
9611 0.0000000000
9647 0.0000000000
9710 0.0000000000
9725 0.0000000000
9755 0.0000000000
9877 0.0000000000
9903 0.0000000000
9943 0.0000000000
9971 0.0000000000
10229 0.0000000000
10355 0.0000000000
10447 0.0000000000
10522 0.0000000000
10551 0.0000000000
10763 0.0000000000
10847 0.0000000000
10949 0.0000000000
11056 0.0000000000
11361 0.0000000000
11892 0.0000000000
evaluations raw_y
1 349.7063053920
2 197.7791584132
40 176.5125334717
50 173.2149340927
62 164.8222390038
65 164.0361223126
67 129.9367143110
80 120.3237102821
81 110.3658285313
98 106.0365404455
121 96.8028884879
143 79.3012983713
152 75.4419082455
156 73.3519432980
170 69.8300147422
174 64.8715065428
190 56.9554381953
196 54.2761069555
208 35.2734091139
271 32.4904954450
277 29.0808599840
318 21.3129159076
347 19.1213567841
369 17.1342952921
370 16.9000086919
407 15.2915890177
410 12.2359045072
460 10.9028396563
461 8.4175559142
491 7.3086305998
498 7.0261205802
501 6.8993203334
503 6.2858309958
539 4.5138385439
574 3.6094334580
576 3.5021779683
585 3.0521572717
624 2.8728047813
638 2.5115684845
698 2.3665272056
715 2.2451765971
724 1.9125211999
746 1.7659284670
752 1.7532903133
763 1.6499112324
766 1.6260760577
848 1.4999417933
906 1.4396743505
942 1.2629067837
981 1.1118962809
985 1.0295806578
1003 0.9347685338
1053 0.7673660847
1070 0.7500148842
1103 0.7294570634
1171 0.7251062862
1204 0.5794417717
1214 0.4163216537
1266 0.4036990128
1328 0.3661721486
1350 0.3041448849
1397 0.2861009043
1450 0.2442876804
1464 0.2304194002
