evaluations raw_y
1 289939.5289198987
2 92838.2593186375
20 69678.4889985682
110 57598.7713052087
137 34065.4635447739
259 17995.0352076358
430 11676.7313973946
512 686.2549411654
991 603.7996387603
1955 488.8627520169
1995 23.8482730044
2597 22.1251914985
4128 21.5643225018
4155 21.0948740159
4173 17.9691401951
5384 17.6870261241
5517 12.4584027000
5685 12.2560966304
5903 11.0190220304
6108 10.9874026307
6154 8.7520583054
6222 7.7454723594
6402 7.6813442198
6430 7.2774493109
6450 6.5513331363
6494 3.8958728706
6553 3.0840311106
6778 0.6100627385
7504 0.2072128238
8327 0.1718836870
8343 0.1100525119
8427 0.0750607648
8586 0.0504261818
9045 0.0421147777
9100 0.0241457069
9153 0.0164058229
9230 0.0063588698
9364 0.0007626427
10475 0.0007403268
10580 0.0006172612
10622 0.0005616742
10715 0.0001760816
10854 0.0000669730
11376 0.0000303749
11614 0.0000245858
11948 0.0000114173
12086 0.0000072190
12218 0.0000040117
12621 0.0000036871
12671 0.0000003947
13315 0.0000001665
13608 0.0000001622
13650 0.0000001244
13829 0.0000000910
13881 0.0000000721
14029 0.0000000581
14035 0.0000000378
14043 0.0000000087
14644 0.0000000084
14676 0.0000000010
15151 0.0000000003
15662 0.0000000001
16266 0.0000000001
16578 0.0000000000
17715 0.0000000000
18002 0.0000000000
18061 0.0000000000
18441 0.0000000000
18608 0.0000000000
19045 0.0000000000
19601 0.0000000000
20488 0.0000000000
evaluations raw_y
1 40665853.4529654905
2 22300657.9181386344
8 18010948.0573816299
12 12672231.0980553776
16 364013.3827889155
57 142021.3164317389
108 63057.6224840464
176 63037.2804953584
191 48425.3615328210
273 7204.1859119374
277 1989.1633742059
397 289.1882208102
1703 135.0487563313
2681 19.2945543872
3284 17.5053967020
3491 11.6740528190
4044 6.3816776500
4276 3.0417234185
4480 2.7824422412
5009 1.9402332981
5511 1.7959057625
5645 0.9269342189
5768 0.8816330410
6212 0.6107954075
6274 0.2518181252
7228 0.2368643101
7252 0.0565758838
7312 0.0193892737
7988 0.0154734857
8336 0.0118491040
8575 0.0069026652
8734 0.0060461262
9005 0.0045912465
9148 0.0033923345
9193 0.0022235480
9307 0.0021155096
9378 0.0008589110
9423 0.0003386453
9512 0.0000635766
9757 0.0000277052
10738 0.0000187313
10761 0.0000125755
10863 0.0000070465
11172 0.0000030052
11524 0.0000015668
11626 0.0000012798
11841 0.0000011755
12041 0.0000011683
12096 0.0000002387
12368 0.0000001707
12769 0.0000001687
12819 0.0000000278
13463 0.0000000071
13798 0.0000000051
14029 0.0000000031
14183 0.0000000013
14191 0.0000000001
14824 0.0000000000
15299 0.0000000000
15810 0.0000000000
16338 0.0000000000
16414 0.0000000000
16726 0.0000000000
17564 0.0000000000
17863 0.0000000000
19442 0.0000000000
evaluations raw_y
1 33396144.3784079403
2 2935818.8536612154
3 1971944.1677311161
5 622805.2519709114
13 208177.3338154405
19 28072.3865834707
24 24188.6777298246
152 17652.6780196606
271 4792.5903561953
336 2420.0987393834
438 755.0508888266
843 408.9435217474
874 339.9536920560
1303 185.2106076713
1719 100.2142286016
2114 77.7255617504
2169 71.8311232404
2467 29.2123093987
2732 27.4349493310
3469 24.8214934458
3485 19.8186541145
5107 17.3673114976
5386 16.5645644984
5554 14.6959310101
5623 14.5693071671
5649 14.1692483473
5656 12.7412446525
5689 12.6896085435
5746 10.9542381857
5804 10.7388406613
6140 9.3048198841
6190 6.8731810016
6347 5.7095486901
6475 3.7038131428
6574 3.0016180942
6606 1.6373495174
6886 0.2119587727
7966 0.1639382164
7997 0.1010052368
8166 0.0836815238
8314 0.0598027545
8453 0.0498021228
8553 0.0466011579
8556 0.0368998768
8983 0.0197797436
9226 0.0103038787
9356 0.0028834288
9401 0.0007616403
9735 0.0005814876
10402 0.0004260225
10601 0.0001582292
10716 0.0001495873
10739 0.0001054446
10841 0.0000466186
10980 0.0000464890
11150 0.0000206523
11502 0.0000087995
11604 0.0000065894
11936 0.0000054020
12074 0.0000018493
12423 0.0000010380
12797 0.0000000900
13427 0.0000000860
13441 0.0000000256
14007 0.0000000237
14155 0.0000000106
14161 0.0000000066
14169 0.0000000037
14635 0.0000000036
14770 0.0000000034
14802 0.0000000008
15226 0.0000000006
15277 0.0000000001
15788 0.0000000001
16098 0.0000000000
16704 0.0000000000
16931 0.0000000000
17187 0.0000000000
17841 0.0000000000
18128 0.0000000000
18755 0.0000000000
19431 0.0000000000
20597 0.0000000000
evaluations raw_y
1 124667.7243828547
14 66631.6932720989
37 5643.2656155920
74 3524.1359024366
207 3142.2095051779
300 22.4541463320
2782 7.2638539688
3804 4.0604412994
4882 4.0188250766
5167 3.3882820199
5357 3.0241362044
5390 2.9940593120
5424 1.0978900422
5661 0.7619971019
5832 0.2103415175
6087 0.1842871480
6869 0.0438612964
7239 0.0385613743
7587 0.0208465767
7632 0.0187463638
7804 0.0177395926
7824 0.0064045495
7945 0.0039380971
8024 0.0018568214
8220 0.0015644932
8243 0.0007677096
8696 0.0004059010
9135 0.0003104713
9281 0.0001805476
9345 0.0001685621
9411 0.0001464831
9645 0.0000783982
9648 0.0000480740
9816 0.0000269365
9866 0.0000033293
9981 0.0000019745
10548 0.0000005532
10902 0.0000003657
11203 0.0000002574
11268 0.0000001960
11320 0.0000001100
11975 0.0000000997
12063 0.0000000672
12159 0.0000000376
12187 0.0000000203
12685 0.0000000167
12839 0.0000000111
12841 0.0000000096
12854 0.0000000046
12903 0.0000000038
13388 0.0000000025
13614 0.0000000024
13685 0.0000000006
13893 0.0000000001
14498 0.0000000000
14814 0.0000000000
15778 0.0000000000
15819 0.0000000000
16046 0.0000000000
16455 0.0000000000
16726 0.0000000000
17161 0.0000000000
18811 0.0000000000
evaluations raw_y
1 26452595.2925134264
2 8456195.1332139298
9 257626.9245893373
12 14094.5254053018
43 2956.3107007774
67 1042.0598652509
367 429.0422774859
1087 355.1640843449
1478 312.6220345136
1639 89.3054997227
2198 85.9246657896
2379 68.2906701782
2567 44.3312258988
2617 31.4146145158
2784 23.0249360663
3114 22.8184679929
3295 21.5817255648
3478 11.7926694063
3532 7.7651713049
4374 4.6628328025
5901 3.1437599028
6080 2.5525852027
6120 2.3685763428
6142 1.8962068229
6259 1.5557738485
6265 0.8298873171
6499 0.8099086292
6603 0.3305216275
6630 0.1920682463
6852 0.0571603769
7599 0.0464672716
7833 0.0366739174
8064 0.0153700191
8451 0.0123383321
8502 0.0108146797
8523 0.0033645613
8809 0.0029290584
9117 0.0009547568
9360 0.0005218709
9418 0.0002958325
9828 0.0001543111
9955 0.0001405955
10043 0.0001382622
10084 0.0000891020
10217 0.0000129348
10895 0.0000079659
10939 0.0000076078
11123 0.0000020500
11434 0.0000009406
11915 0.0000009090
11971 0.0000008927
12033 0.0000004520
12237 0.0000003504
12328 0.0000001825
12500 0.0000000812
12852 0.0000000312
13295 0.0000000311
13313 0.0000000087
13735 0.0000000065
13820 0.0000000038
14120 0.0000000021
14150 0.0000000005
14355 0.0000000001
15181 0.0000000001
15539 0.0000000000
16014 0.0000000000
16080 0.0000000000
16912 0.0000000000
17220 0.0000000000
17340 0.0000000000
17359 0.0000000000
17474 0.0000000000
17571 0.0000000000
17962 0.0000000000
18737 0.0000000000
20131 0.0000000000
evaluations raw_y
1 91837156.8254214972
2 24650317.1549731940
7 16921479.9187087603
8 6085340.1099497685
17 5566405.5476149712
20 2143575.5066739456
44 321436.8934811314
63 303104.0757551602
78 62684.6107797883
95 41670.7383544550
145 30241.3093527496
166 26269.3826709129
169 18104.2894902412
172 601.3019106438
401 197.8115089594
669 88.0394423552
1542 61.5210519242
1811 7.7191703144
4311 7.2567024589
4403 6.7872754575
4749 6.3132940020
4770 6.1504532245
4849 5.6953787881
5102 4.3993390264
5253 4.3282745674
5432 3.7634884520
6236 3.5588291279
6393 3.4135316090
6479 3.3609812964
6492 3.0823053446
6564 2.7724820450
6645 2.0115489827
6880 1.7275987655
6907 0.8724340891
7322 0.7659162130
7446 0.6663192110
7526 0.5939078057
7569 0.4627368258
7641 0.3746681073
7713 0.2039261891
7810 0.0987503381
8152 0.0904594074
8175 0.0318041269
8839 0.0306861978
9059 0.0200688141
9067 0.0191296899
9087 0.0147505732
9095 0.0124650658
9243 0.0096694653
9338 0.0083956891
9343 0.0042173879
9577 0.0038749873
9714 0.0027441382
9748 0.0003041422
10480 0.0000119722
11200 0.0000099389
11954 0.0000077374
11995 0.0000021396
12091 0.0000006220
12302 0.0000003949
12456 0.0000003920
12676 0.0000003726
12786 0.0000003034
12835 0.0000000755
13535 0.0000000702
13617 0.0000000201
13825 0.0000000023
14746 0.0000000003
15634 0.0000000003
15710 0.0000000000
16387 0.0000000000
16936 0.0000000000
17009 0.0000000000
17093 0.0000000000
17420 0.0000000000
17502 0.0000000000
18693 0.0000000000
18761 0.0000000000
18934 0.0000000000
19194 0.0000000000
19666 0.0000000000
20890 0.0000000000
evaluations raw_y
1 4515581.6280223550
2 2327000.7116802805
3 2096175.5384754851
4 130836.9366671398
26 69474.1766643578
65 33035.2215735814
181 26392.8630749264
241 10708.8214660619
380 6303.0834526105
510 732.7750695823
1979 105.0546131919
2701 52.4143039415
2760 48.5135485281
2983 36.1858605023
3178 15.9397521489
4217 15.6368642400
4557 13.5034375516
5501 13.2417029979
5607 12.9090740477
5696 12.5042319821
5765 10.3700024426
6034 10.2901755101
6036 10.2849085997
6102 9.8511989401
6121 9.2910840472
6134 7.9673947160
6199 7.9292225171
6216 7.3426461314
6284 6.0293413343
6540 4.4148145689
6561 3.8492930832
6714 3.0948675977
6928 2.0863497708
6955 0.8044082279
7370 0.6784401971
7433 0.5983072591
7617 0.5813177128
7804 0.4119834166
7823 0.0656425730
8200 0.0111177144
9325 0.0090407372
9625 0.0029457743
9796 0.0004439766
10528 0.0000934929
10635 0.0000575423
10842 0.0000510269
10882 0.0000036901
12139 0.0000009870
12167 0.0000003253
12834 0.0000001942
13536 0.0000001579
13583 0.0000000648
13873 0.0000000375
13941 0.0000000363
14027 0.0000000244
14119 0.0000000067
14794 0.0000000000
16948 0.0000000000
16984 0.0000000000
17057 0.0000000000
17141 0.0000000000
17830 0.0000000000
18100 0.0000000000
18809 0.0000000000
18982 0.0000000000
19714 0.0000000000
20876 0.0000000000
evaluations raw_y
1 16889897.5393151157
5 10963507.2537117284
6 670070.8518907522
7 411399.1329936298
9 200347.0576181955
12 129755.1094452033
13 124781.7317338839
23 47627.0657762896
28 7924.0882704725
64 2000.8438321496
1338 1401.4042072750
1526 135.9540784990
2054 5.9929729717
5897 5.6495112520
6038 3.3956345208
6294 2.7178988719
6364 2.2300623810
6403 2.2084109216
6490 2.1694818102
6503 1.3335291920
6693 0.3921440813
7186 0.1279541507
7692 0.0374109754
8222 0.0361968487
8591 0.0150241034
8599 0.0096373358
8817 0.0075433410
9117 0.0023377871
9120 0.0021194887
9288 0.0000201794
10374 0.0000029376
11659 0.0000000875
13365 0.0000000390
13433 0.0000000321
13519 0.0000000293
13611 0.0000000111
13970 0.0000000028
14286 0.0000000006
15250 0.0000000003
15291 0.0000000001
15788 0.0000000001
15927 0.0000000001
16198 0.0000000000
16633 0.0000000000
16960 0.0000000000
17019 0.0000000000
17322 0.0000000000
17592 0.0000000000
18233 0.0000000000
18474 0.0000000000
18532 0.0000000000
18845 0.0000000000
19206 0.0000000000
19458 0.0000000000
21029 0.0000000000
evaluations raw_y
1 4014693.4167221752
3 65714.8977478115
9 32782.8994106647
10 32666.0390701710
111 32134.5881966023
186 29891.4482932070
228 23687.6247240059
298 13608.6127331108
356 12225.9917110299
405 5022.8033704232
1005 1736.9049512281
1174 1334.9545431334
1242 1096.8015723399
1406 318.4323792901
2470 226.2499362220
2738 56.6278169526
2981 31.4076215932
3080 5.4171856315
3493 3.5757338828
3980 2.5244763479
3981 1.8383539094
4261 0.0671117250
6186 0.0377331149
6751 0.0333115829
6945 0.0087802974
7121 0.0037439544
7906 0.0014854699
8102 0.0003790648
8125 0.0002668947
8632 0.0001578253
9293 0.0000843581
9527 0.0000456886
9698 0.0000188151
9748 0.0000006941
10744 0.0000005129
10784 0.0000000262
12041 0.0000000248
12069 0.0000000052
12736 0.0000000027
12785 0.0000000022
13438 0.0000000020
13567 0.0000000017
13647 0.0000000010
13775 0.0000000003
14021 0.0000000002
14380 0.0000000000
14696 0.0000000000
15309 0.0000000000
15406 0.0000000000
15660 0.0000000000
16037 0.0000000000
16198 0.0000000000
16337 0.0000000000
16608 0.0000000000
17043 0.0000000000
17370 0.0000000000
17429 0.0000000000
18002 0.0000000000
19414 0.0000000000
evaluations raw_y
1 239255.9190461970
3 96766.7501947751
12 13270.3777976445
84 7163.8561758547
97 5930.3663710010
130 3957.2053509714
271 3263.1427684251
324 2203.0811023226
332 1136.6350360895
615 105.0362757493
972 56.4185798479
1418 36.4849761842
1512 23.2886302265
2122 7.0895372090
3327 7.0068387426
3679 4.9624203858
4265 2.8719481296
4376 1.5780536177
4955 0.8665796991
5200 0.8499302154
5457 0.6097840450
5677 0.3458795259
6100 0.2744102812
6222 0.0698792622
6858 0.0314749818
7225 0.0295341249
7461 0.0189080344
7468 0.0060098666
8149 0.0051072611
8288 0.0049636290
8378 0.0022649466
8743 0.0004687661
8986 0.0003414773
9026 0.0001451962
9454 0.0001415045
9581 0.0001228082
9710 0.0001035738
9811 0.0000735553
9843 0.0000186981
10397 0.0000160236
10499 0.0000108235
10521 0.0000075089
10749 0.0000020364
11060 0.0000007574
11331 0.0000007481
11348 0.0000004987
11434 0.0000004014
11659 0.0000000448
12478 0.0000000197
12939 0.0000000045
13530 0.0000000033
13746 0.0000000008
13776 0.0000000003
13981 0.0000000002
14715 0.0000000002
14807 0.0000000000
15683 0.0000000000
15706 0.0000000000
15793 0.0000000000
16595 0.0000000000
17350 0.0000000000
17588 0.0000000000
17772 0.0000000000
17794 0.0000000000
18654 0.0000000000
19914 0.0000000000
evaluations raw_y
1 2401969.0996524221
8 1523305.5051542334
13 172006.7857792764
14 97408.2261718206
52 44910.2058974469
69 25822.1788842585
111 11824.4603180536
169 2514.0129457579
583 623.7556043970
731 489.5877327055
1014 54.8890201926
2081 6.6249224254
3543 3.5499625778
3821 1.3882825780
4328 1.2070239763
4986 0.4190538022
5424 0.3460408937
5527 0.2657189988
5764 0.2025781560
5943 0.0410644458
6801 0.0192048743
6995 0.0189593809
7004 0.0118660397
7171 0.0094389324
7519 0.0077446687
7646 0.0073564162
7756 0.0023424632
7956 0.0006322577
8152 0.0002194318
9051 0.0001564947
9067 0.0001348808
9087 0.0001131734
9095 0.0001033410
9243 0.0000808236
9338 0.0000556321
9343 0.0000184901
9748 0.0000019860
10480 0.0000004981
10794 0.0000002864
10834 0.0000000536
11252 0.0000000527
11995 0.0000000179
12091 0.0000000061
12119 0.0000000026
12456 0.0000000017
12835 0.0000000010
13488 0.0000000006
13535 0.0000000003
13825 0.0000000001
13979 0.0000000001
14071 0.0000000001
14430 0.0000000000
14746 0.0000000000
15359 0.0000000000
15648 0.0000000000
15710 0.0000000000
16584 0.0000000000
16658 0.0000000000
17009 0.0000000000
17093 0.0000000000
17782 0.0000000000
18802 0.0000000000
