evaluations raw_y
7386 0.0000008664
7392 0.0000006786
7659 0.0000005510
7808 0.0000005082
7917 0.0000004351
7919 0.0000002876
8091 0.0000002432
8149 0.0000000714
8360 0.0000000398
8430 0.0000000202
8772 0.0000000159
8786 0.0000000028
9110 0.0000000003
9487 0.0000000000
10041 0.0000000000
10202 0.0000000000
11056 0.0000000000
11107 0.0000000000
11220 0.0000000000
11378 0.0000000000
11551 0.0000000000
11672 0.0000000000
11796 0.0000000000
12032 0.0000000000
12135 0.0000000000
12362 0.0000000000
12649 0.0000000000
12887 0.0000000000
14092 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
25 179.4020393647
78 4.5291765445
2681 2.7869277656
2820 1.8940109255
3057 0.1578970271
3143 0.1104639228
3807 0.0437192173
4539 0.0429927570
4700 0.0363884254
4904 0.0030586571
5359 0.0025169865
5876 0.0004885080
5928 0.0004604801
6328 0.0001518189
6389 0.0000807932
6530 0.0000740322
6555 0.0000705163
6874 0.0000407650
7000 0.0000364796
7268 0.0000145654
7347 0.0000009550
7808 0.0000007424
7835 0.0000005074
8296 0.0000003093
8360 0.0000003005
8430 0.0000000478
8502 0.0000000324
8786 0.0000000282
9063 0.0000000098
9110 0.0000000018
9483 0.0000000011
9487 0.0000000004
9703 0.0000000003
10041 0.0000000000
12032 0.0000000000
12135 0.0000000000
12408 0.0000000000
12811 0.0000000000
12855 0.0000000000
12887 0.0000000000
12947 0.0000000000
14216 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
25 3467.2731176985
31 210.5504578712
78 45.4644305580
343 1.1301859862
1655 0.8656916383
2270 0.4209816109
2852 0.1449401739
3229 0.0037788625
5295 0.0030240392
5359 0.0002533344
5876 0.0001303786
6389 0.0000332716
6555 0.0000305512
6777 0.0000089095
7347 0.0000013456
7352 0.0000004322
7359 0.0000003090
7659 0.0000000947
8296 0.0000000795
8353 0.0000000308
8786 0.0000000009
9469 0.0000000006
9487 0.0000000003
9852 0.0000000003
9878 0.0000000003
10041 0.0000000000
10825 0.0000000000
11326 0.0000000000
11378 0.0000000000
11672 0.0000000000
13687 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
42 81.2656754244
115 22.4357300019
173 2.1129000844
270 1.9993139866
1174 0.9834822151
1414 0.7682233767
1783 0.7237995749
1939 0.4265996837
2685 0.1822037633
3390 0.1336373718
3730 0.0654303462
3807 0.0050668863
4530 0.0037729931
4904 0.0032751803
5113 0.0008425119
5366 0.0004340895
5876 0.0000732663
6328 0.0000217854
6555 0.0000074488
7268 0.0000043988
7347 0.0000016098
7609 0.0000015364
7639 0.0000004146
7808 0.0000001559
8296 0.0000000635
8353 0.0000000585
8430 0.0000000152
8502 0.0000000151
8786 0.0000000014
9063 0.0000000005
9110 0.0000000004
9469 0.0000000002
9487 0.0000000001
10041 0.0000000000
10834 0.0000000000
11056 0.0000000000
11183 0.0000000000
11326 0.0000000000
11378 0.0000000000
12032 0.0000000000
12135 0.0000000000
12408 0.0000000000
13581 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
22 17955.4381369725
83 5323.3404053447
110 380.0874268349
172 0.8924440148
630 0.4504325782
2793 0.2422353530
2845 0.1917898205
2971 0.1257394188
3384 0.0468570903
4151 0.0033391069
4711 0.0003930631
5876 0.0003380821
5928 0.0002627320
6258 0.0001947695
6389 0.0000669051
6530 0.0000301554
6555 0.0000110012
6777 0.0000069250
7347 0.0000003475
7835 0.0000002403
7917 0.0000000335
8589 0.0000000327
8786 0.0000000023
9063 0.0000000020
9110 0.0000000011
9469 0.0000000004
9878 0.0000000001
10041 0.0000000000
10137 0.0000000000
10825 0.0000000000
11225 0.0000000000
11672 0.0000000000
12135 0.0000000000
12649 0.0000000000
13694 0.0000000000
evaluations raw_y
1 1964.4806693900
32 1504.4161824002
70 232.3758197639
72 125.2265869549
472 4.4200164950
2701 3.3765369919
2880 0.6469821888
3057 0.1220388893
4151 0.0158465105
4530 0.0082654157
4711 0.0008611347
5540 0.0000694569
5928 0.0000403144
6389 0.0000142979
6555 0.0000118696
7044 0.0000078291
7268 0.0000071535
7347 0.0000033661
7392 0.0000025519
7606 0.0000009732
7659 0.0000006123
7835 0.0000002287
8149 0.0000000822
8296 0.0000000352
8772 0.0000000270
8786 0.0000000065
9063 0.0000000055
9110 0.0000000008
9483 0.0000000004
9487 0.0000000001
10041 0.0000000000
11056 0.0000000000
11107 0.0000000000
11220 0.0000000000
11551 0.0000000000
11672 0.0000000000
11796 0.0000000000
12032 0.0000000000
12135 0.0000000000
12362 0.0000000000
12408 0.0000000000
12649 0.0000000000
12887 0.0000000000
14458 0.0000000000
evaluations raw_y
1 2093148.2684276430
3 413637.4399261948
4 107940.0767419568
6 3179.1325637898
45 1108.2099664535
70 700.1066555367
78 522.1707345913
118 39.6316179997
193 38.7175208473
211 0.5179805739
879 0.1173000158
1780 0.0069001079
4530 0.0019867594
4904 0.0010140077
5359 0.0002907626
5876 0.0000330605
6328 0.0000238463
6389 0.0000158357
6555 0.0000039676
6777 0.0000031842
7347 0.0000006558
7659 0.0000003068
7808 0.0000000459
8296 0.0000000259
8430 0.0000000190
8502 0.0000000071
8786 0.0000000011
9110 0.0000000001
9469 0.0000000001
9852 0.0000000001
9878 0.0000000001
10019 0.0000000000
10041 0.0000000000
10825 0.0000000000
10834 0.0000000000
11056 0.0000000000
11183 0.0000000000
11378 0.0000000000
11672 0.0000000000
13770 0.0000000000
evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
25 3508.9176292365
31 188.0446200030
78 34.2919051222
1279 15.8621849559
1406 9.5256153498
1605 5.9812494766
1780 1.5400697457
2737 0.7898806915
2971 0.3180605240
3384 0.0633149821
3730 0.0569676825
3806 0.0283803811
4454 0.0174054037
4539 0.0088335424
4711 0.0059413759
5238 0.0055846733
5295 0.0041757790
5359 0.0007028686
5849 0.0003192025
5876 0.0000808202
6389 0.0000425599
6530 0.0000331711
6555 0.0000222780
6777 0.0000123804
7268 0.0000091098
7347 0.0000010710
7352 0.0000004590
7359 0.0000003518
7659 0.0000001615
8296 0.0000000887
8353 0.0000000323
8786 0.0000000008
9469 0.0000000007
9487 0.0000000004
9852 0.0000000003
9878 0.0000000002
10041 0.0000000000
10825 0.0000000000
11220 0.0000000000
11326 0.0000000000
11378 0.0000000000
11672 0.0000000000
13779 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
113 336.7244979398
145 153.4837284117
172 43.1214101209
416 18.1393150366
630 9.5450138792
1023 4.7083352534
1653 4.6670507116
2133 4.2435803893
2143 2.1149245280
2273 0.9262008323
2761 0.4937673574
3800 0.1137964323
4024 0.0317206646
4447 0.0185960473
4530 0.0061824785
4593 0.0045506694
5227 0.0028601723
5359 0.0011227467
5540 0.0001050920
5876 0.0000222004
6389 0.0000022058
7386 0.0000014135
7392 0.0000013878
7606 0.0000006314
7659 0.0000003472
8149 0.0000001814
8150 0.0000001325
8353 0.0000000978
8360 0.0000000713
8430 0.0000000126
8772 0.0000000082
9063 0.0000000014
9110 0.0000000001
9487 0.0000000001
10041 0.0000000000
10137 0.0000000000
10202 0.0000000000
11378 0.0000000000
12032 0.0000000000
12135 0.0000000000
13546 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
35 15030.5974508626
43 957.1567535763
44 742.6992985291
111 11.3367574728
409 3.3266383747
1305 3.0075887028
1892 2.2331782447
2305 1.5314714453
3229 0.8005300899
3384 0.3358291371
3730 0.0532839196
3807 0.0488557257
4454 0.0318929203
4530 0.0020693544
5113 0.0011574395
5366 0.0005228309
5876 0.0000894353
6328 0.0000642203
6530 0.0000300201
6874 0.0000230077
7000 0.0000188727
7268 0.0000059808
7347 0.0000011198
7808 0.0000005677
7835 0.0000000431
8430 0.0000000149
8786 0.0000000042
9063 0.0000000037
9110 0.0000000011
9483 0.0000000002
9852 0.0000000001
10041 0.0000000000
11220 0.0000000000
11326 0.0000000000
12032 0.0000000000
12408 0.0000000000
13852 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
23 306.8924420044
256 236.2466872962
356 168.6637229975
416 6.7871696340
643 4.7813830198
879 3.8316607865
1899 3.1151875781
2286 1.8278761876
2467 1.6208138237
2685 0.4251928490
2795 0.3269328386
3665 0.3251131213
3807 0.2175717909
3816 0.0566031701
4199 0.0146048375
4447 0.0033688818
4530 0.0016235307
5238 0.0013812942
5359 0.0005632550
5443 0.0003494660
5540 0.0000564918
5876 0.0000255606
5928 0.0000134745
6389 0.0000008220
7347 0.0000006631
7606 0.0000006350
7723 0.0000003712
7760 0.0000001641
7808 0.0000001220
7835 0.0000000807
8270 0.0000000772
8296 0.0000000502
8360 0.0000000495
8430 0.0000000077
8772 0.0000000037
8967 0.0000000032
9063 0.0000000006
9110 0.0000000002
9487 0.0000000001
9852 0.0000000001
9878 0.0000000000
10041 0.0000000000
10137 0.0000000000
10834 0.0000000000
10891 0.0000000000
10907 0.0000000000
11107 0.0000000000
11326 0.0000000000
12032 0.0000000000
13647 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
26 8056.8051847185
32 3418.6512677542
70 2440.9642100789
114 1206.5992974611
172 867.5657894158
395 536.9453380769
416 133.1898111904
596 54.3650089427
630 32.6775979934
858 8.6846763946
879 3.2360750465
1777 0.0688980988
2548 0.0182217893
3730 0.0008723711
5113 0.0002266364
5876 0.0000281663
6389 0.0000265531
7268 0.0000053720
7347 0.0000025548
7639 0.0000016919
7808 0.0000001934
8430 0.0000000316
8502 0.0000000228
8786 0.0000000134
9063 0.0000000069
9110 0.0000000023
9483 0.0000000003
9703 0.0000000003
9852 0.0000000001
10041 0.0000000000
10583 0.0000000000
10907 0.0000000000
11220 0.0000000000
11698 0.0000000000
12408 0.0000000000
13663 0.0000000000
