evaluations raw_y
30119 0.2032106608
30358 0.1569533119
30621 0.1391133595
30710 0.1083831778
30983 0.0874453953
31156 0.0842037451
31266 0.0344051271
31505 0.0312929835
31624 0.0255265288
32148 0.0169022217
32447 0.0150567593
32537 0.0068939143
32892 0.0067182061
32970 0.0064175459
33031 0.0060763411
33155 0.0018760254
33741 0.0017568093
33852 0.0015339325
34004 0.0014054341
34326 0.0013224227
34563 0.0010371980
34713 0.0008590572
34977 0.0008538964
34985 0.0006908965
34995 0.0005978905
35098 0.0003481984
35285 0.0001909856
35970 0.0001582684
35988 0.0001262261
36584 0.0001084266
36689 0.0001077015
36727 0.0000927529
36849 0.0000823252
36875 0.0000709527
36901 0.0000431105
37284 0.0000295696
37300 0.0000132392
38132 0.0000118199
38192 0.0000050802
38725 0.0000049172
38893 0.0000047958
38894 0.0000042378
38900 0.0000037429
38940 0.0000030824
38978 0.0000017603
39436 0.0000011384
39515 0.0000010426
39742 0.0000009581
39801 0.0000007418
39881 0.0000007293
39977 0.0000006603
40022 0.0000006511
40063 0.0000006157
40105 0.0000005623
40124 0.0000005226
40186 0.0000003924
40316 0.0000003757
40432 0.0000003731
40448 0.0000003556
40536 0.0000003172
40568 0.0000002894
40593 0.0000002684
40613 0.0000001839
40628 0.0000001686
40823 0.0000000967
41109 0.0000000884
41162 0.0000000585
41385 0.0000000383
41771 0.0000000219
41905 0.0000000215
42096 0.0000000132
42404 0.0000000123
42438 0.0000000123
42646 0.0000000049
43151 0.0000000045
43383 0.0000000045
43410 0.0000000043
43442 0.0000000038
43455 0.0000000038
43545 0.0000000029
43563 0.0000000017
43640 0.0000000017
43826 0.0000000015
43935 0.0000000012
43981 0.0000000008
44311 0.0000000007
44626 0.0000000006
44665 0.0000000005
44763 0.0000000005
44867 0.0000000002
45151 0.0000000002
45299 0.0000000002
45336 0.0000000001
45836 0.0000000001
45967 0.0000000000
46237 0.0000000000
46682 0.0000000000
46832 0.0000000000
47174 0.0000000000
47243 0.0000000000
47291 0.0000000000
47631 0.0000000000
47637 0.0000000000
47749 0.0000000000
48634 0.0000000000
48715 0.0000000000
49258 0.0000000000
49497 0.0000000000
49592 0.0000000000
49859 0.0000000000
50393 0.0000000000
51432 0.0000000000
52664 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
80 393014.0797467806
110 318758.8887253713
129 277369.6490908248
156 218796.8478189310
174 207699.6463736256
179 146090.9272815111
256 133377.8652541228
538 110179.0215228519
627 74676.7038841875
919 32615.9171447974
2181 10653.0906128010
4323 8235.9383103368
5647 7179.3485073446
5803 6423.1365841518
5895 4886.1981832828
5901 4321.5074902325
6306 3624.0322852158
6685 3501.5579222028
6773 3337.2504912964
6897 3102.3836266627
7144 3062.8990216841
7452 2678.4487681245
7788 2201.0710021602
8339 2019.4134880309
8718 1808.4761679376
9607 1735.5734497907
9726 1338.9959681864
10118 1155.5698949915
11286 1094.8353915656
11331 834.9767984985
12775 829.9429764479
13193 774.2208403885
13287 753.3344615629
13692 614.2295370990
14222 541.4603754087
14242 509.6660194628
14462 463.7561263883
14623 451.0437071696
14830 405.7114520992
15273 405.4387999783
15404 306.2220695409
15901 288.8204853943
15946 246.0027615795
16514 204.6889766121
16621 135.4684334545
17512 118.6866886586
17592 106.6626940491
17927 99.0251077554
18186 98.4047823959
18607 42.7403181230
19413 41.6014149312
19439 40.1592852930
19534 27.7162890634
19602 21.4460985522
19966 18.2911874239
20312 15.3927779360
20416 9.5087482682
20813 6.8384427846
21372 5.9820589299
21914 5.8583215983
22301 5.5064831384
22331 5.3835705308
23042 5.1008266600
23527 5.0775525883
23528 5.0553359484
23674 5.0407944138
23804 5.0158138459
23838 5.0097360163
23940 4.7495261109
24540 4.5248426507
24720 4.3782526172
25055 4.3129230971
25188 4.2982992434
25405 3.9114588576
25880 3.8883979153
26326 3.5111044890
26875 3.4078241539
27171 3.1432202986
27236 3.1348725431
27585 2.8535542845
28009 2.6682316885
28157 2.3537935936
29049 2.3019552897
29289 2.2399755932
29294 1.9102949283
29379 1.8454288612
29791 1.5648414907
30441 1.5564990458
30621 1.0733440636
30710 0.9763307856
31753 0.9279892222
31852 0.3469151755
32537 0.2894687854
32892 0.1291946284
33155 0.0739516007
33741 0.0515482339
33804 0.0318699234
34326 0.0277361431
34987 0.0192055716
34995 0.0134746367
35098 0.0073005539
35651 0.0066106224
35818 0.0049870482
35970 0.0037061917
35988 0.0021422283
36653 0.0017053041
36727 0.0012091104
36901 0.0010341246
36987 0.0009914740
37179 0.0009748725
37181 0.0006450390
37284 0.0005223983
37300 0.0004196158
37576 0.0003997309
37728 0.0003714633
37910 0.0002691554
38192 0.0001917641
38274 0.0001808140
38316 0.0001490289
38557 0.0001070100
38686 0.0000889997
38725 0.0000836535
38830 0.0000804250
38894 0.0000764995
38940 0.0000598535
38978 0.0000268435
39597 0.0000208970
39742 0.0000176427
39765 0.0000155091
40022 0.0000105457
40124 0.0000090366
40186 0.0000050057
40613 0.0000045105
40628 0.0000038703
40823 0.0000024580
41162 0.0000020754
41256 0.0000018200
41385 0.0000009895
41870 0.0000009290
41905 0.0000008624
42006 0.0000007614
42065 0.0000006937
42096 0.0000003230
42438 0.0000003000
42646 0.0000001400
42827 0.0000001068
43292 0.0000001014
43355 0.0000000841
43442 0.0000000641
43640 0.0000000521
43780 0.0000000491
43826 0.0000000355
43981 0.0000000204
44665 0.0000000182
44823 0.0000000138
44867 0.0000000137
45028 0.0000000132
45029 0.0000000125
45064 0.0000000114
45151 0.0000000056
45510 0.0000000053
45566 0.0000000038
45747 0.0000000037
45836 0.0000000010
46489 0.0000000009
46548 0.0000000006
46862 0.0000000004
47174 0.0000000002
47188 0.0000000002
47291 0.0000000001
47691 0.0000000001
47749 0.0000000000
48715 0.0000000000
48902 0.0000000000
49199 0.0000000000
49249 0.0000000000
49592 0.0000000000
49803 0.0000000000
50088 0.0000000000
50202 0.0000000000
50333 0.0000000000
50393 0.0000000000
50615 0.0000000000
50700 0.0000000000
50740 0.0000000000
51114 0.0000000000
51199 0.0000000000
51249 0.0000000000
51316 0.0000000000
51350 0.0000000000
51366 0.0000000000
51410 0.0000000000
51579 0.0000000000
51581 0.0000000000
51720 0.0000000000
51743 0.0000000000
51824 0.0000000000
52088 0.0000000000
52235 0.0000000000
52428 0.0000000000
52563 0.0000000000
52607 0.0000000000
52730 0.0000000000
52796 0.0000000000
53304 0.0000000000
53378 0.0000000000
53524 0.0000000000
53572 0.0000000000
54318 0.0000000000
55848 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
27 602012.9170544737
67 366477.8335069292
216 312177.3103242461
225 297870.3303105852
443 123811.5888141176
2039 85674.5584460867
2340 46312.4224522784
3066 10912.4865331657
6279 9737.3376356789
6331 9632.1467268364
6400 6061.8589973999
6705 5254.2511151234
7566 4755.7071245868
7934 4485.9020606374
8001 4131.2239607434
8579 3067.4453262175
8859 2588.5965326733
9210 2464.7625610117
9281 1910.4411588986
9387 1854.8522960850
9614 1785.2378612975
9876 1725.9880512532
9940 984.6013500016
10118 980.2767119453
11286 750.0193088238
12136 502.4372513554
13404 499.9556461116
13664 418.4865351748
14215 401.9507826087
14301 339.1590314862
14462 295.1459176497
15418 279.6907695102
15946 246.5791113689
16149 238.4293216351
16203 228.8510934635
16242 226.3470923473
16289 223.9788855341
16435 222.7049708213
16514 208.8570114845
17199 199.5246635371
17331 176.0718192853
17512 169.4224237944
18000 155.9632588510
18607 152.1212360289
18734 146.6355001238
19361 142.6611995688
19473 141.5331066187
19490 139.6427261254
19602 129.8122600726
20284 125.5067930310
20451 100.1773936271
20674 94.4721738917
21135 93.1656151982
21208 82.9024024494
21372 71.9813259926
22516 70.9045494046
22548 70.1574784037
22900 68.3349819032
23042 65.4579717797
23049 64.9225994302
23071 64.1472395369
23225 62.5599038541
23405 60.1340318319
23665 57.8093946094
23992 56.6591909387
23994 54.9117660015
24035 54.4437344450
24416 54.0573323255
24608 52.0973655194
24812 51.6003571686
24883 48.8540738476
24928 48.3851765627
25001 41.1913626340
25550 38.1946185502
25880 35.4024828433
26875 27.7597671764
27045 24.9294691179
27171 23.2521395265
27236 17.7882392634
28016 13.8733202425
28017 11.4367150513
28022 11.3128373594
28127 9.9017197887
28253 9.4733927985
28377 9.1157347235
28408 7.8142842710
28570 5.7343128716
28589 5.0664905028
28792 2.7059897476
29294 2.2697286049
29670 1.8258894740
29943 1.4874256641
30119 0.6491729355
30723 0.4438289980
30772 0.4045931023
30965 0.3929493590
30983 0.3218529447
31005 0.2227801926
31156 0.2093319629
31266 0.2052744359
31324 0.1729617476
31505 0.1343853275
31808 0.1305998722
31852 0.0786302137
32082 0.0706366956
32148 0.0603457949
32346 0.0491236916
32494 0.0379946623
32537 0.0236271447
32892 0.0159711823
33031 0.0106591666
33155 0.0069777905
33628 0.0068075002
33703 0.0049904280
33728 0.0044154151
33982 0.0027926542
34563 0.0025071771
34804 0.0022658095
34840 0.0014280288
34995 0.0006819076
35498 0.0006446042
35613 0.0002553813
35988 0.0002080324
36509 0.0001826391
36558 0.0001800185
36584 0.0001271310
36653 0.0001054901
36737 0.0000731004
36908 0.0000679827
37284 0.0000430624
37300 0.0000236365
37576 0.0000219871
38132 0.0000216590
38177 0.0000194696
38192 0.0000077697
38725 0.0000057285
38894 0.0000050553
38940 0.0000043578
38978 0.0000026348
39400 0.0000020010
39436 0.0000017235
39515 0.0000017015
39742 0.0000012704
39801 0.0000009762
39828 0.0000009319
40022 0.0000006535
40186 0.0000006352
40219 0.0000006159
40221 0.0000003623
40423 0.0000003593
40613 0.0000003469
40628 0.0000002128
40823 0.0000000996
41109 0.0000000649
41385 0.0000000624
41446 0.0000000623
41771 0.0000000483
41905 0.0000000224
42096 0.0000000176
42438 0.0000000154
42580 0.0000000147
42646 0.0000000098
42727 0.0000000090
42827 0.0000000079
42989 0.0000000050
43442 0.0000000027
43640 0.0000000023
43826 0.0000000015
43935 0.0000000014
43981 0.0000000005
44724 0.0000000004
45064 0.0000000004
45151 0.0000000002
45336 0.0000000001
45836 0.0000000001
45967 0.0000000000
46237 0.0000000000
46489 0.0000000000
46548 0.0000000000
46677 0.0000000000
46832 0.0000000000
46862 0.0000000000
47174 0.0000000000
47291 0.0000000000
47637 0.0000000000
47668 0.0000000000
47691 0.0000000000
47749 0.0000000000
48715 0.0000000000
48902 0.0000000000
49168 0.0000000000
49249 0.0000000000
49258 0.0000000000
49574 0.0000000000
49592 0.0000000000
49859 0.0000000000
50282 0.0000000000
51316 0.0000000000
52378 0.0000000000
evaluations raw_y
1 4239463.6358713210
7 3549655.9930525892
12 3221075.3380152611
14 1925545.0042365685
15 1135787.9343303263
67 269343.9840393296
250 237861.7895023577
503 194131.1851393626
1283 191491.8723422391
1489 139671.7077927309
1748 126052.6360835795
2084 57854.6833050453
3035 54459.9986739894
3066 29722.0855398374
4028 22431.8471467499
4323 19243.5628257621
6307 19107.2098691971
6397 17442.3264236924
6560 14814.5306433523
6565 12755.9406046473
6893 12523.1185517153
7053 11465.6002192076
7087 10898.8051611077
7208 10492.5103275749
7452 7963.6767504644
7843 7233.6630412736
8020 6578.3280559478
8023 6474.6283381574
8093 6104.4695974990
8121 4809.7579031605
8339 4003.1049025555
8842 1943.2154098349
9793 1144.6607674895
11271 1105.1261939665
11837 1094.3343946460
12014 940.6387327069
12132 938.5854087401
12235 862.9340277994
12337 836.8334036782
12350 734.8351081700
12722 676.2827486173
13351 675.0152389381
13404 661.2561671532
13427 588.0110912514
13752 564.8621823418
13972 451.1152266773
14365 341.9819712521
15273 331.7376038461
15356 325.9465003577
15636 289.9268865286
15927 289.9154546028
15946 250.8473364840
16548 217.6421815159
16644 217.1249945959
16875 214.7119323358
17084 213.6115497290
17370 174.6996255920
17409 110.5680964837
17646 108.9973883085
18159 85.5299997321
18275 76.8597120198
18769 75.2623114312
19353 68.7629779568
19490 61.0812958896
19602 32.5244952427
20312 30.4412208654
20509 27.0029301766
20813 26.6222637118
20912 22.9820369265
21229 21.5516869273
21372 18.5323594883
21536 18.0468559106
21645 16.5890847094
21764 16.2032370400
22331 14.5143348590
22362 13.7475210799
22500 13.1750254316
22743 12.7421485146
23446 11.9498571704
23982 10.7816190074
24035 10.2043859774
24316 9.7011430946
24330 9.2822623809
24416 7.7381691818
24986 7.0277041362
25324 5.2043125936
25926 4.6966559671
26318 4.0860053938
26524 3.2352128561
26929 3.1866332111
27045 3.1624204058
27146 2.9818449235
27236 2.7973478170
27464 2.6956982418
27817 2.5737281216
27827 2.5360483362
27828 2.4471616259
27899 2.0655263419
28060 1.7167425209
28114 1.7132450188
28236 1.6312545217
28303 0.7662164132
29712 0.7607112537
30023 0.5721481077
30119 0.3714757043
30517 0.3505646497
30604 0.2470806424
30727 0.1766203108
31005 0.1529976025
31156 0.1406152492
31266 0.0868627302
31324 0.0749645954
31505 0.0476762051
31852 0.0460044625
32042 0.0314477324
32346 0.0300843553
32447 0.0232001158
32494 0.0199710928
32537 0.0121332570
32892 0.0101267234
33011 0.0086981942
33031 0.0067725568
33155 0.0021590191
34326 0.0018200240
34563 0.0015377521
34625 0.0014066860
34822 0.0013369423
34840 0.0012197298
34981 0.0010992651
34987 0.0007719208
34995 0.0003881084
35586 0.0003563266
35588 0.0002981785
35613 0.0002775583
35651 0.0002546592
35810 0.0002326694
35818 0.0001577418
35970 0.0001380190
35988 0.0000836613
36653 0.0000604978
36727 0.0000422262
36901 0.0000298129
37181 0.0000287003
37284 0.0000268476
37300 0.0000122889
37728 0.0000120431
37967 0.0000103544
38132 0.0000094374
38177 0.0000071255
38192 0.0000025169
38894 0.0000022737
38940 0.0000018583
38978 0.0000017537
39051 0.0000014822
39120 0.0000011140
39436 0.0000007012
39597 0.0000006856
39680 0.0000006761
39765 0.0000005822
39801 0.0000005298
39914 0.0000004726
40092 0.0000004600
40105 0.0000003648
40186 0.0000002695
40221 0.0000002030
40423 0.0000001955
40593 0.0000001935
40611 0.0000001729
40613 0.0000001216
40823 0.0000000691
41162 0.0000000496
41282 0.0000000434
41385 0.0000000364
41771 0.0000000317
41878 0.0000000266
41905 0.0000000196
41942 0.0000000181
42065 0.0000000162
42404 0.0000000119
42438 0.0000000069
42646 0.0000000044
43077 0.0000000031
43355 0.0000000024
43545 0.0000000021
43640 0.0000000014
43826 0.0000000010
43981 0.0000000006
44311 0.0000000005
44657 0.0000000004
44823 0.0000000003
44853 0.0000000003
44936 0.0000000003
45064 0.0000000003
45070 0.0000000003
45151 0.0000000001
45299 0.0000000001
45336 0.0000000001
45510 0.0000000001
45566 0.0000000001
45836 0.0000000000
46237 0.0000000000
46489 0.0000000000
46548 0.0000000000
46677 0.0000000000
46862 0.0000000000
47174 0.0000000000
47291 0.0000000000
47691 0.0000000000
47749 0.0000000000
48406 0.0000000000
48634 0.0000000000
48715 0.0000000000
49258 0.0000000000
49592 0.0000000000
49610 0.0000000000
49690 0.0000000000
49707 0.0000000000
49859 0.0000000000
50070 0.0000000000
50112 0.0000000000
50117 0.0000000000
50192 0.0000000000
50547 0.0000000000
50740 0.0000000000
51366 0.0000000000
52149 0.0000000000
53286 0.0000000000
evaluations raw_y
1 23900974.7990404032
2 17640327.3403683417
3 13585315.5017106328
5 7861487.6030549165
11 5439931.0491778450
12 1344513.9751737968
14 1264506.1016057022
37 663546.7863401196
71 572301.4660236434
78 539729.0184855049
99 448233.2652397505
140 195101.5155912281
454 178827.1156571351
1089 124917.4991360043
1706 91619.5548371540
2919 89143.5668428214
2938 80606.3372380354
3253 33645.1773554529
3360 31118.0959394410
4366 19187.7717528018
4703 10182.7620790651
6445 9344.5699630775
6527 8954.3723114466
6736 6541.4330641384
7225 5743.2458976641
7948 4327.3843780637
9417 3761.0565547087
9793 3629.3727221284
9930 3572.9752967361
10284 3415.2034864163
10553 3408.9333129554
10790 3209.2634321817
10843 3193.7084912236
10951 2924.9208392785
10975 2801.5758038221
11037 2701.0037498176
11110 2688.9768819608
11196 2179.3487475676
11333 1943.8786874578
12014 1684.8499134874
12518 1182.6106806297
12956 476.6446358844
14334 402.2536942165
15418 348.1279454637
16287 342.5974658694
16289 339.3852931238
16723 337.2581803939
16898 329.0133281269
17084 310.2881772973
17381 304.1884403596
17512 302.4024980781
17592 298.8030299007
17701 291.1504526307
17828 289.6612595401
17912 288.0947594192
17925 282.1176591933
18179 273.6551946341
18457 235.6260805632
18496 235.0439008578
18591 204.9994055661
18917 189.6402823305
19178 170.2487857606
19473 169.4070146336
19490 120.6167319855
20312 107.3954215207
20642 95.2365461578
20813 86.6822721956
20860 66.5442275683
20912 58.6649860744
21061 40.7235811426
21375 38.4830663778
21699 32.1177571238
22301 28.4308281379
22331 24.9660105335
22362 16.3874035892
22754 15.8040338934
22992 15.4906316149
23037 13.8634853610
23042 13.5384839146
23308 12.6518104236
23527 11.4123419936
23785 11.3542044909
23838 11.2767993150
23876 9.5644210935
23883 8.1199333140
23992 5.6776884218
24035 4.2804868802
24108 3.8934725914
24416 3.2210347951
24612 2.9391497426
24759 2.8115121667
24812 2.3568789059
24883 2.1323873424
24910 1.6259280238
25405 1.4499570515
25615 1.3100447301
25649 1.3088513327
25820 1.1344434593
26136 1.1341834638
26143 1.1022462275
26144 1.0808944281
26212 0.9594314640
26230 0.8370220531
26524 0.8094875898
26570 0.7884371985
26875 0.7488297829
27236 0.6785330050
27390 0.6615146482
27555 0.6573809930
28017 0.6571500011
28303 0.6447308081
28377 0.6414533651
28389 0.5612886532
29118 0.5583516840
29524 0.4076978841
30967 0.3313099258
31005 0.2481963599
31324 0.2336050305
31505 0.1378978079
31852 0.1163693112
32148 0.1072337376
32346 0.1049936189
32392 0.0984471662
32447 0.0963202644
32494 0.0860718978
32502 0.0774896997
32537 0.0514450016
32892 0.0302047404
33031 0.0155246108
33155 0.0101966522
33741 0.0099997631
34004 0.0067687508
34541 0.0060859989
34563 0.0051889015
34840 0.0030631550
34995 0.0023011841
35022 0.0021563503
35098 0.0009359081
35588 0.0009055139
35651 0.0007530475
35818 0.0006537731
35970 0.0004905041
35988 0.0002576688
36584 0.0002242921
36727 0.0001829920
36737 0.0001524411
36901 0.0000903414
37271 0.0000895837
37284 0.0000625521
37300 0.0000217977
38192 0.0000152988
38316 0.0000139685
38616 0.0000097229
38725 0.0000094731
38894 0.0000081660
38900 0.0000078506
38940 0.0000056481
38978 0.0000051971
38981 0.0000046842
39120 0.0000033868
39400 0.0000029290
39436 0.0000025136
39504 0.0000022982
39742 0.0000020991
39801 0.0000013976
39977 0.0000013150
40022 0.0000012475
40105 0.0000009945
40186 0.0000008056
40221 0.0000006131
40448 0.0000005838
40593 0.0000005684
40613 0.0000004524
40628 0.0000004441
40650 0.0000004310
40793 0.0000004240
40823 0.0000001951
41109 0.0000001774
41162 0.0000001247
41385 0.0000000936
41771 0.0000000784
41905 0.0000000725
41942 0.0000000578
42006 0.0000000516
42065 0.0000000433
42096 0.0000000342
42404 0.0000000250
42580 0.0000000168
42646 0.0000000116
42989 0.0000000108
43077 0.0000000098
43292 0.0000000059
43442 0.0000000051
43563 0.0000000049
43640 0.0000000039
43826 0.0000000032
43981 0.0000000015
44593 0.0000000014
44788 0.0000000013
44823 0.0000000010
44867 0.0000000010
45097 0.0000000009
45151 0.0000000004
45336 0.0000000003
45755 0.0000000003
45836 0.0000000002
45967 0.0000000001
46237 0.0000000001
46475 0.0000000001
46545 0.0000000001
46548 0.0000000001
46682 0.0000000000
46832 0.0000000000
47174 0.0000000000
47243 0.0000000000
47291 0.0000000000
47691 0.0000000000
47749 0.0000000000
48634 0.0000000000
49209 0.0000000000
49258 0.0000000000
49592 0.0000000000
50010 0.0000000000
50088 0.0000000000
50117 0.0000000000
50393 0.0000000000
50693 0.0000000000
50742 0.0000000000
51199 0.0000000000
51579 0.0000000000
52298 0.0000000000
52484 0.0000000000
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
57 479030.3495184374
99 211493.9122551280
114 131928.0694870386
172 71655.8959441044
987 53052.0544488378
1616 45974.3555884822
2050 45458.1297897005
2818 23692.8869559219
3193 19455.1386078396
3306 14283.9800644318
4028 12802.9438743088
4551 8896.6198798106
4938 8383.2724375711
5226 4918.9975982617
6229 3648.0779729525
6490 3118.2848111977
6521 2297.6106431323
6573 1588.0138535933
6705 1096.6094710455
7208 950.5641715643
7226 740.9774284371
7676 639.9371331041
8974 472.6147108870
9726 443.1102900265
10118 296.0752334556
13154 292.7459979468
13271 290.6245610744
13315 288.0673063167
13351 264.3570707601
13578 254.2071993911
13752 234.5045602186
