evaluations raw_y
461 8199.9453486325
489 5994.5107445465
848 1112.0507121269
2282 957.4243125713
3820 946.7926319558
4398 809.1387189045
4976 647.2525045997
5193 505.5430807942
5451 451.7211537772
5523 427.3552370784
5587 420.5433306281
5629 379.3868555962
5642 294.8214007281
6152 278.8909429102
6643 249.6671081147
6726 242.5621485644
6926 219.6955328052
6949 206.6101463195
8393 202.5958119031
8636 200.4687069575
8779 200.4612116222
8900 192.2201827330
8994 189.5662424168
9073 186.2808434679
9200 183.7907738959
9232 175.4535481896
9284 168.2929070257
9319 164.6722139579
9424 142.0642745081
9636 132.2761667922
10005 131.8698443542
10184 121.5922566783
10374 100.8593362189
10762 86.7207782538
10915 84.4733022622
11076 69.7930396190
11084 67.2314841254
11166 57.2954056437
11317 36.7227783638
11375 27.3231881312
11789 25.8137945622
12039 20.5517278314
12559 19.0193340802
12754 16.9976619547
12771 9.6572156927
12907 9.4595513688
12914 6.5116197030
12963 6.5092499506
13068 3.0986459828
13475 2.8168996400
13543 2.4052493351
13574 1.5215316866
13593 0.9898097448
13757 0.7363842888
13763 0.6347397822
14377 0.5605767864
14415 0.2631688026
14679 0.2580874784
14722 0.2521907208
14724 0.1487292382
14739 0.1152340398
15009 0.1073585298
15220 0.0469012509
15376 0.0428717566
15386 0.0270994398
15513 0.0092479138
16222 0.0071365172
16415 0.0045746375
16691 0.0013384629
16746 0.0012287610
17115 0.0010367269
17232 0.0006246773
17659 0.0003213321
17869 0.0002146977
18094 0.0002138339
18104 0.0001827761
18212 0.0000852792
18456 0.0000710369
18499 0.0000567062
18744 0.0000217971
19126 0.0000080350
19402 0.0000002846
20794 0.0000002752
21013 0.0000001558
21400 0.0000000915
21900 0.0000000368
22460 0.0000000124
22981 0.0000000045
23468 0.0000000039
23544 0.0000000030
23564 0.0000000025
23688 0.0000000025
23774 0.0000000024
23822 0.0000000005
24321 0.0000000002
24351 0.0000000002
25316 0.0000000001
25452 0.0000000001
25664 0.0000000000
26103 0.0000000000
26228 0.0000000000
26332 0.0000000000
26416 0.0000000000
27003 0.0000000000
27426 0.0000000000
27453 0.0000000000
27967 0.0000000000
28022 0.0000000000
28094 0.0000000000
28239 0.0000000000
28656 0.0000000000
28999 0.0000000000
29218 0.0000000000
30717 0.0000000000
evaluations raw_y
1 12987502.5119659547
2 2861255.7968606474
4 1264861.4513401794
5 793853.0714910821
6 154702.0160391419
12 104895.5718316620
32 4889.7449540697
255 1312.4491623338
817 687.5385843885
976 577.4433554708
2183 567.7072737469
2541 285.2977810897
2852 80.9915975924
5931 68.5204684306
6111 68.4016341650
6474 64.0960132053
6731 59.1636775370
6946 58.1162447310
7040 55.1096183957
7114 54.8801170620
7192 36.0188052532
7360 33.0166075697
8193 29.3661728739
8623 28.9405773582
8745 26.6767249944
8893 26.1650676134
8926 19.0319318229
9037 16.5207061353
9134 13.1385713237
9277 9.4832879869
9403 7.9612494879
9417 4.5060660673
10446 4.3115002529
10488 4.1923518040
10526 3.0654896081
10728 2.4504102600
10847 2.0514702395
10865 1.4140097197
10910 1.2250431259
11069 0.2387120826
12187 0.1795270638
12243 0.1230057591
12348 0.0215804984
12873 0.0189783406
13340 0.0091470272
13895 0.0069935377
14004 0.0055659050
14019 0.0028923074
14174 0.0025388077
14498 0.0020834413
14500 0.0014468876
14656 0.0004994297
14793 0.0003098810
15281 0.0002265807
15662 0.0002153176
15867 0.0001996713
15869 0.0001420607
15971 0.0000874643
16026 0.0000688256
16095 0.0000307497
16512 0.0000185993
17005 0.0000140970
17017 0.0000076157
17018 0.0000038636
17492 0.0000029895
17736 0.0000023534
17986 0.0000022715
18000 0.0000013311
18024 0.0000008496
18406 0.0000006037
18574 0.0000003910
18682 0.0000000591
19414 0.0000000279
19866 0.0000000113
20074 0.0000000103
20293 0.0000000051
20680 0.0000000040
21164 0.0000000036
21180 0.0000000023
21379 0.0000000015
21495 0.0000000013
21703 0.0000000013
21740 0.0000000005
22107 0.0000000004
22122 0.0000000004
22239 0.0000000003
22261 0.0000000001
22748 0.0000000001
22824 0.0000000001
23009 0.0000000001
23054 0.0000000001
23102 0.0000000000
23258 0.0000000000
23548 0.0000000000
23560 0.0000000000
23601 0.0000000000
23965 0.0000000000
24305 0.0000000000
24501 0.0000000000
24596 0.0000000000
24602 0.0000000000
24705 0.0000000000
24732 0.0000000000
24841 0.0000000000
24944 0.0000000000
25383 0.0000000000
25508 0.0000000000
25913 0.0000000000
26027 0.0000000000
26349 0.0000000000
26706 0.0000000000
26733 0.0000000000
27302 0.0000000000
28603 0.0000000000
evaluations raw_y
1 166359.8668916221
22 67744.2990827413
60 47960.7449492516
70 32586.5410043414
289 17577.1076470330
373 12987.6387597084
740 9216.9979756537
760 4917.9179677581
817 2490.8087517198
905 352.8573602313
1981 315.7610681219
2731 276.8792256874
3344 232.7381237292
4254 147.7032227363
4561 147.1874617656
4710 119.3050887187
4870 64.7774848740
5278 46.3961861137
5610 45.5073282225
5960 37.0324871990
6253 23.8322117751
6342 14.1901839369
6806 9.5542374695
7607 9.3006919602
7668 9.0995655548
8046 8.3373126634
8151 7.5967710015
8927 7.2824986128
9085 7.1371819690
9229 7.0478263271
9346 5.9696884209
9508 5.0186221615
9806 4.8839681670
9878 4.4375879980
10005 4.0836287842
10072 3.2034683584
10174 2.2933483993
10391 1.7240007902
10824 1.1378622145
11090 0.9047682456
11560 0.8933182623
11619 0.8195951369
11880 0.5106940912
12165 0.2703910119
12355 0.1530190423
12372 0.1340339798
12391 0.0838575773
12448 0.0222745915
13561 0.0080575981
14464 0.0038697436
14660 0.0031412488
14823 0.0012712845
14938 0.0010416225
15104 0.0009633780
15241 0.0008618591
15511 0.0007894911
15589 0.0006550050
15667 0.0003044659
16078 0.0001790432
16343 0.0001099901
16362 0.0000745152
16501 0.0000261866
17045 0.0000241365
17393 0.0000207017
17437 0.0000177149
17550 0.0000083565
17719 0.0000076439
17749 0.0000076403
18018 0.0000062192
18029 0.0000033429
18385 0.0000025110
18616 0.0000010334
18668 0.0000009556
18971 0.0000009115
19045 0.0000004803
19171 0.0000004127
19235 0.0000003312
19550 0.0000000869
19694 0.0000000861
20186 0.0000000704
20250 0.0000000310
20921 0.0000000161
21004 0.0000000135
21038 0.0000000105
21079 0.0000000102
21119 0.0000000067
21680 0.0000000058
21808 0.0000000051
21934 0.0000000020
22368 0.0000000014
22390 0.0000000005
22565 0.0000000004
23114 0.0000000002
23119 0.0000000001
23574 0.0000000000
23886 0.0000000000
24540 0.0000000000
24589 0.0000000000
24789 0.0000000000
24910 0.0000000000
25028 0.0000000000
25042 0.0000000000
25518 0.0000000000
25614 0.0000000000
25978 0.0000000000
26135 0.0000000000
26673 0.0000000000
26774 0.0000000000
26846 0.0000000000
27423 0.0000000000
27680 0.0000000000
27808 0.0000000000
28259 0.0000000000
29645 0.0000000000
evaluations raw_y
1 17138448.4280964211
2 7596521.8239744697
3 2987655.5055401414
5 676956.5936132262
8 284242.5746243851
12 276652.5229832323
13 214939.9369905437
37 159075.6459435178
55 52094.6064082818
104 39577.3795866690
141 32943.8133311655
156 31016.6164097399
438 19246.5345811147
473 6311.2570240478
1397 2102.2809973931
1716 1828.4185661021
2117 1823.9161199919
2149 1532.1141414178
2495 353.9798479775
3656 87.3081974847
6208 85.9121572199
6649 81.1389193648
6775 75.6569095889
7201 71.8311007114
8097 71.1850260577
8431 70.8262732906
8527 69.6613248750
8550 67.7682646487
8590 65.6406176651
8726 64.5301442094
8761 63.7288508579
8776 60.2877404768
8920 59.8043157772
8929 55.6564095401
9095 42.3109220130
9428 38.5910825474
9971 36.0997117711
10184 33.5203666124
10264 30.8791586469
10440 27.2427401727
10665 26.2342853104
10739 18.6631462884
10774 15.7641398514
10902 14.4618948691
11042 11.4207510128
11107 9.8017597894
11246 8.9488481201
11301 4.5676408718
12026 1.3637620523
12805 0.6041387900
13089 0.3081362778
13812 0.2996835256
13834 0.2487954090
13988 0.1339350661
14046 0.0464650853
14722 0.0201440817
14754 0.0116990104
15221 0.0097590245
15230 0.0069422314
15405 0.0068804771
15430 0.0053143818
15619 0.0049992209
15696 0.0025301189
16116 0.0023440498
16138 0.0020380862
16210 0.0009899939
16715 0.0009694685
16775 0.0005775850
16884 0.0002001531
17072 0.0001843941
17194 0.0001785173
17195 0.0001344927
17208 0.0001038305
17398 0.0000750746
17427 0.0000731956
17669 0.0000435874
17833 0.0000210135
18177 0.0000135536
18336 0.0000114326
18571 0.0000113177
18715 0.0000043388
18859 0.0000010856
19746 0.0000009319
19915 0.0000004405
20168 0.0000003762
20180 0.0000002982
20251 0.0000002407
20547 0.0000001572
20658 0.0000000673
21099 0.0000000292
21499 0.0000000175
21975 0.0000000085
22284 0.0000000022
22945 0.0000000015
23051 0.0000000015
23145 0.0000000012
23186 0.0000000006
23279 0.0000000003
23940 0.0000000002
24003 0.0000000001
24448 0.0000000001
24504 0.0000000000
25121 0.0000000000
25143 0.0000000000
25449 0.0000000000
25873 0.0000000000
26011 0.0000000000
26046 0.0000000000
26319 0.0000000000
26335 0.0000000000
26471 0.0000000000
26495 0.0000000000
26883 0.0000000000
26979 0.0000000000
26996 0.0000000000
27355 0.0000000000
27424 0.0000000000
27727 0.0000000000
27764 0.0000000000
28219 0.0000000000
28510 0.0000000000
28607 0.0000000000
28786 0.0000000000
29346 0.0000000000
30566 0.0000000000
evaluations raw_y
1 14671462.0718885809
8 9494743.9857288785
11 2107185.9480964979
12 383983.2482269147
76 129916.3988173565
83 57791.6604146386
131 23479.3580311670
298 21983.1921435213
318 21965.3904132598
376 4423.4101606208
1222 2837.3990447917
1252 1908.4936992931
1355 1494.1805908331
1732 490.4485991097
2447 421.7171533158
3570 311.5265158861
3767 289.6707384841
4302 269.9362728468
4314 148.5837938273
4582 113.0661102833
4634 111.4656276829
4768 60.7141661535
5082 49.4649696203
5728 29.9897463368
5739 29.8450819456
5981 6.4210099446
7140 6.3771114877
7246 3.5988992445
7741 3.5223159749
7764 2.2892064943
8083 1.8196751279
8685 1.4162327054
9038 1.0121501791
9357 0.8391702514
9419 0.7469846931
9576 0.6570656704
10250 0.6419602820
10389 0.5715435491
10654 0.5118707719
10703 0.3721314560
11008 0.2653580712
11095 0.1303701349
11924 0.0843386017
11993 0.0701075978
12061 0.0098688578
13251 0.0084906308
13623 0.0075873894
13661 0.0046910448
13670 0.0043754971
14077 0.0016103853
14436 0.0013319537
14561 0.0005022554
14717 0.0002425834
15242 0.0001820766
15372 0.0000849859
15768 0.0000821966
15822 0.0000751897
15852 0.0000733870
15905 0.0000444472
16114 0.0000211997
16299 0.0000188609
16359 0.0000134358
16860 0.0000077101
17050 0.0000076870
17163 0.0000068856
17223 0.0000032566
17235 0.0000016413
17642 0.0000006278
17958 0.0000005642
18116 0.0000004618
18658 0.0000001206
18784 0.0000001189
19405 0.0000000604
19572 0.0000000558
19698 0.0000000194
19795 0.0000000173
19863 0.0000000130
19870 0.0000000088
20043 0.0000000047
20534 0.0000000044
20752 0.0000000040
21080 0.0000000022
21247 0.0000000016
21367 0.0000000015
21547 0.0000000007
21549 0.0000000000
23187 0.0000000000
23420 0.0000000000
23593 0.0000000000
24120 0.0000000000
24153 0.0000000000
24255 0.0000000000
24484 0.0000000000
24523 0.0000000000
25496 0.0000000000
25748 0.0000000000
25821 0.0000000000
26180 0.0000000000
26197 0.0000000000
26206 0.0000000000
26465 0.0000000000
27293 0.0000000000
27421 0.0000000000
28518 0.0000000000
evaluations raw_y
1 39726848.2789294571
2 26869441.3968258277
4 25745770.9985243008
5 22046997.3305443525
7 13216078.8403384164
8 6447262.0284706960
11 5857522.5923895268
26 4155210.5728345346
28 3282562.9899397930
35 729671.9134074011
55 371285.2389682962
90 350284.0792323116
144 282929.2772282818
171 116664.7548932053
303 87989.1935185525
376 36634.7944067561
895 32088.7564549031
919 7726.4469548682
1740 4557.2076398036
2744 3346.2394622737
3495 1242.5226058085
3931 1167.8806678523
4240 426.9129816536
5525 333.2429944337
5772 264.7798890456
6012 252.1615709470
6327 217.7148443352
6373 215.6768990298
6453 94.9671457697
6461 85.1705713366
7352 78.5154487273
7570 76.3561170263
7629 41.0587740329
7703 40.1673489028
8555 30.8163755803
9297 30.0598756518
9537 28.6083331156
9734 27.1662395955
9861 23.0745452079
10060 21.2144938003
10180 20.8991384337
10279 19.8592288648
10381 16.4400598300
10454 15.6978759439
10460 9.3058596551
10880 7.3176539906
10915 6.7958087863
11099 5.5426978596
11371 5.3774100385
11577 3.8718640106
11738 0.6991256015
12427 0.6603489367
12433 0.5573915208
12730 0.5012813658
12954 0.4603652846
13042 0.4142835306
13052 0.2786967894
13178 0.2600466211
13223 0.1854489080
13444 0.0497168008
13530 0.0461223472
14047 0.0419774354
14299 0.0196556275
14343 0.0165245455
14515 0.0117356127
14624 0.0106474476
14763 0.0095565752
14929 0.0086447275
15005 0.0065537575
15012 0.0019429626
15544 0.0007408103
16009 0.0007028436
16363 0.0001525067
16408 0.0000439238
17424 0.0000131013
18072 0.0000032408
18809 0.0000027890
18910 0.0000026450
19119 0.0000014687
19256 0.0000005568
19613 0.0000004142
19846 0.0000000343
21130 0.0000000119
21318 0.0000000089
21629 0.0000000060
21919 0.0000000014
22359 0.0000000013
22731 0.0000000012
22886 0.0000000009
23250 0.0000000005
23369 0.0000000003
23421 0.0000000002
23770 0.0000000002
23897 0.0000000002
23921 0.0000000001
24095 0.0000000001
24262 0.0000000001
24381 0.0000000000
24634 0.0000000000
24649 0.0000000000
25303 0.0000000000
25570 0.0000000000
26381 0.0000000000
26637 0.0000000000
26764 0.0000000000
27202 0.0000000000
27669 0.0000000000
27817 0.0000000000
29160 0.0000000000
29496 0.0000000000
30976 0.0000000000
evaluations raw_y
1 8150383.0594563736
10 514812.3039502123
73 504751.1345282489
84 76115.9941433409
143 62028.8998976677
182 39144.6383764602
287 15408.0316730113
470 9542.2432781489
1367 4140.2505856376
2171 4036.8708148695
2581 3926.3213706932
2678 3032.7391520025
2688 722.1948168226
4777 665.7998612733
5360 226.9584664457
6738 192.0020868916
7232 158.5343298347
7618 154.2407916955
7693 153.5093726196
7954 146.2845289690
8157 138.7412912175
8228 133.6027639372
8378 128.9668323590
8505 99.7956803521
8734 94.7613763121
8931 90.1239871498
8958 84.9790303517
9434 84.4588246998
9530 81.3097464210
9553 80.5451666946
9562 72.9709980188
9707 71.6140270074
9710 62.3552728438
9808 54.5628447600
9932 33.5974056642
9991 31.4454575304
10247 19.3589547816
10282 8.0973340809
11155 4.1561217014
11335 3.2641335612
11703 1.8495235934
12217 1.5520013272
12407 1.1646282991
12453 0.9494648309
12614 0.0514221463
14054 0.0437681304
14270 0.0372691493
14320 0.0048289143
15183 0.0036460425
15219 0.0028983165
15391 0.0016288694
15805 0.0014429314
15888 0.0004498659
16357 0.0004132569
16420 0.0001440857
17239 0.0000322478
17284 0.0000128630
18300 0.0000033890
18466 0.0000010684
18948 0.0000008904
19419 0.0000007132
19673 0.0000005759
19687 0.0000005135
19995 0.0000002027
20132 0.0000001272
20489 0.0000000419
20722 0.0000000322
21145 0.0000000307
21227 0.0000000202
21628 0.0000000140
21645 0.0000000065
22006 0.0000000007
22795 0.0000000004
23524 0.0000000002
23826 0.0000000002
23897 0.0000000001
23965 0.0000000001
24126 0.0000000001
24297 0.0000000000
24718 0.0000000000
24797 0.0000000000
25510 0.0000000000
25596 0.0000000000
25657 0.0000000000
25724 0.0000000000
25848 0.0000000000
26093 0.0000000000
26133 0.0000000000
26136 0.0000000000
26179 0.0000000000
26336 0.0000000000
26446 0.0000000000
26635 0.0000000000
27063 0.0000000000
27090 0.0000000000
27454 0.0000000000
27513 0.0000000000
28078 0.0000000000
28693 0.0000000000
29952 0.0000000000
evaluations raw_y
1 7486632.2868575826
12 3161125.2919531036
23 3087801.9875992378
28 778773.4280215497
34 568532.0909533236
63 410705.8138664767
72 80729.4698213992
158 71038.8975384795
276 46544.7967692057
369 45516.5745360300
450 866.5022049886
1988 419.3520413674
3513 393.8035068565
4261 381.3143818191
4433 253.5204002391
4939 222.3403117731
5109 67.5193125011
5206 46.9653784995
6269 23.3396987222
6307 12.8882473593
7485 12.6303738919
7909 9.6956773939
8036 9.5767638351
8481 9.4015420609
8554 9.0018583539
8834 8.4341968542
8876 8.0943079404
8962 7.1034191913
9238 6.4232100716
9241 6.1916775869
9247 4.8314721711
9976 4.1264874105
10107 3.3490562374
10161 3.1857326229
10524 2.6901551247
10658 2.5293613389
10866 2.4000118938
10874 2.2786443211
10949 1.2619743140
11162 1.1519189618
11374 0.9321547980
11778 0.4790844306
12145 0.0801336757
12834 0.0733233431
12840 0.0707935411
13449 0.0531783339
13575 0.0445537283
13585 0.0316186216
13624 0.0295021328
13734 0.0240552879
13851 0.0022264236
14750 0.0017947913
14922 0.0016395444
15078 0.0014326227
15336 0.0012009355
15412 0.0008134476
15419 0.0003276169
15951 0.0000648490
16770 0.0000239785
16815 0.0000116889
17589 0.0000058261
17831 0.0000038131
17997 0.0000028152
18203 0.0000018964
18411 0.0000016739
18479 0.0000007005
18950 0.0000006181
19150 0.0000004947
19216 0.0000002983
19327 0.0000002919
19526 0.0000001362
19663 0.0000001059
20020 0.0000000204
20468 0.0000000191
20676 0.0000000169
20758 0.0000000128
20943 0.0000000123
21159 0.0000000072
21176 0.0000000050
21537 0.0000000006
22036 0.0000000006
22326 0.0000000003
22694 0.0000000003
22851 0.0000000002
23055 0.0000000002
23138 0.0000000002
23293 0.0000000001
23357 0.0000000001
23428 0.0000000001
23496 0.0000000001
23657 0.0000000001
23685 0.0000000001
23748 0.0000000000
23828 0.0000000000
24177 0.0000000000
24236 0.0000000000
24249 0.0000000000
24328 0.0000000000
24502 0.0000000000
25127 0.0000000000
25188 0.0000000000
25255 0.0000000000
25624 0.0000000000
25710 0.0000000000
26166 0.0000000000
26721 0.0000000000
26788 0.0000000000
26919 0.0000000000
26985 0.0000000000
27044 0.0000000000
27316 0.0000000000
27609 0.0000000000
29388 0.0000000000
evaluations raw_y
1 67651579.9802695960
3 65454317.3624949381
5 62060357.3845798895
6 8673238.0809893049
9 6962194.7044559829
10 1209115.7301188358
25 905094.1953705002
54 429701.1026857572
70 180156.6435161708
105 88907.2508710879
173 79758.6604977713
200 58455.1483478596
469 36289.2285647572
479 27306.0831819665
609 9423.9342710780
662 851.3268606657
2734 772.5575121261
3302 539.3797510086
3647 508.2276820250
4203 424.1922496761
4213 408.1654594989
4845 404.4369264515
5167 396.7899436961
5337 362.4225283139
5401 336.4785077637
5546 303.9770506809
5839 293.2593431675
6551 272.9364955837
6561 220.0295228718
6653 213.8673524680
6854 208.6528516314
6927 200.2701564080
7122 152.5804166851
7261 132.2064674922
7550 123.9487689278
7683 114.9232892596
7944 110.3425221173
8121 103.5311681136
8134 103.2830226918
8504 79.5864374332
9632 78.6728507368
10210 75.8297430152
10473 75.6355892187
10529 74.3160218024
10563 74.0273884655
10626 73.1976851802
10840 68.8686609846
11189 63.1280995900
11388 60.7384994347
11514 52.3919716820
11597 48.0289868066
11812 47.9377754240
11894 37.3416896619
11907 31.2992707667
11931 26.0896215294
12101 22.9957215913
12122 20.1966355368
12310 20.0496244271
12389 5.6204084665
13572 2.2109923963
13630 1.9318859269
13806 0.9613958651
13853 0.8987877757
14306 0.6940508017
14338 0.2780782108
15014 0.1995242030
15203 0.1403533416
15344 0.1089479470
15700 0.0765617576
15794 0.0189498248
16359 0.0162263353
16468 0.0085845834
16778 0.0071050788
16779 0.0065899221
16792 0.0060720957
16896 0.0050405411
16910 0.0047988542
16982 0.0017282490
17417 0.0007798476
17761 0.0006917347
17920 0.0004440300
18167 0.0004120867
18299 0.0002499651
18333 0.0002188865
18434 0.0001855122
18443 0.0000131513
20131 0.0000056711
20414 0.0000045216
20585 0.0000042594
20683 0.0000024800
20941 0.0000013080
21083 0.0000009625
21414 0.0000007987
21559 0.0000003670
21868 0.0000001344
22329 0.0000000949
22529 0.0000000935
22635 0.0000000600
22724 0.0000000571
22729 0.0000000502
22770 0.0000000348
22863 0.0000000225
23247 0.0000000074
23524 0.0000000069
24032 0.0000000060
24083 0.0000000043
24088 0.0000000014
24705 0.0000000008
24727 0.0000000006
25033 0.0000000004
25232 0.0000000003
25343 0.0000000003
25453 0.0000000003
25630 0.0000000001
25903 0.0000000001
26467 0.0000000000
26563 0.0000000000
26580 0.0000000000
27311 0.0000000000
27333 0.0000000000
27353 0.0000000000
27605 0.0000000000
27803 0.0000000000
28094 0.0000000000
28259 0.0000000000
28433 0.0000000000
28484 0.0000000000
28633 0.0000000000
28930 0.0000000000
29231 0.0000000000
29336 0.0000000000
30095 0.0000000000
30511 0.0000000000
31451 0.0000000000
32146 0.0000000000
evaluations raw_y
1 10105600.9364503101
2 381506.1357576067
11 275898.8715575668
22 104323.2643366445
40 63055.9940163812
87 12399.8896291734
287 8522.4629881022
685 6804.8525521959
1423 6785.1985465813
1660 5264.2226715931
1772 3474.9416447573
2007 958.8047866521
2504 605.5688251965
4236 414.6771696963
4280 311.5378755646
5041 308.5670599420
5319 282.3924991969
5336 221.8759856199
5381 177.4087848382
5587 158.7881845914
6095 153.2453447040
6212 109.7143112408
6225 83.6626013409
6461 73.7847635909
6495 43.8908474539
6978 14.2183327272
7238 9.2397719858
7966 9.0156056923
8335 7.5822494611
8412 4.1691839643
8518 2.3588449716
8925 0.7630769440
9917 0.7427021879
10417 0.5765756353
10523 0.5491320879
10535 0.5027178145
10943 0.4602916099
10992 0.3698733854
11182 0.3356324593
11218 0.2496016833
11275 0.1788740197
11467 0.1101160752
11840 0.1053574698
12082 0.0536069527
12322 0.0517527366
12740 0.0224877039
12875 0.0222207635
13222 0.0208098163
13291 0.0130524309
13650 0.0028256890
14494 0.0008237311
15170 0.0006281231
15189 0.0003676336
15562 0.0003574074
15778 0.0002194722
15789 0.0001616821
15859 0.0000970064
16220 0.0000710231
16264 0.0000625296
16377 0.0000526753
16528 0.0000506122
16546 0.0000487241
16576 0.0000119498
17330 0.0000067494
17443 0.0000044732
17495 0.0000034869
17798 0.0000034727
17872 0.0000013640
18062 0.0000011605
18377 0.0000002938
18521 0.0000002673
19013 0.0000001698
19077 0.0000001480
19524 0.0000001407
19691 0.0000001257
19748 0.0000001245
19776 0.0000000906
19831 0.0000000720
19865 0.0000000161
20761 0.0000000097
20786 0.0000000056
21195 0.0000000041
21217 0.0000000028
21243 0.0000000018
21392 0.0000000012
21946 0.0000000002
22401 0.0000000001
22713 0.0000000000
23869 0.0000000000
24441 0.0000000000
24704 0.0000000000
24710 0.0000000000
24962 0.0000000000
25037 0.0000000000
25210 0.0000000000
25500 0.0000000000
25601 0.0000000000
25867 0.0000000000
26059 0.0000000000
26268 0.0000000000
26507 0.0000000000
26519 0.0000000000
26635 0.0000000000
27086 0.0000000000
28507 0.0000000000
evaluations raw_y
1 20449384.8552829772
2 6747132.7334873797
4 653009.7755332745
5 32801.3670240951
63 23863.7205906756
136 12008.2020181856
144 6877.4880793345
535 3186.6159275252
913 2658.1434671668
934 2432.4044452872
1181 1688.1144547144
1310 1056.8243405616
1856 735.2183372284
2169 617.2011083343
2271 242.2550275603
4270 198.2733118871
4991 187.3801509371
5049 126.6549709498
5307 116.7466641912
5857 103.2377408788
5888 83.2485511733
5893 54.7761686703
6202 43.3196300293
6321 16.7017902342
6944 14.9284020932
7104 9.3563286802
7213 6.9233656147
7490 5.0150489815
7694 4.9197210605
7767 3.0562675273
8315 2.4275753328
8577 2.2987568752
8617 1.1708435189
8668 1.0231880529
8777 1.0021460877
8936 0.2058837260
10677 0.1952813307
10723 0.1729401012
11273 0.1253339680
11572 0.1229328457
11581 0.1128752323
11603 0.0714618708
12100 0.0580276201
12371 0.0513813798
12471 0.0368101532
12559 0.0218449305
12832 0.0189807404
13058 0.0150410940
13246 0.0079769049
13656 0.0065379936
13861 0.0063978747
13941 0.0042113830
14015 0.0039410849
14140 0.0015006755
14554 0.0010441305
14739 0.0005756416
15288 0.0005596233
15401 0.0005046916
15431 0.0004099238
