evaluations raw_y
106053 2388.5998362646
106183 2347.3665459273
106201 2206.2753988402
106763 2196.4974487545
107236 2191.6020345173
107547 2170.4272736021
107559 2093.2937073450
108837 2058.5938863452
109209 2015.1482229165
109403 2012.7354150470
109425 1991.9477259104
109561 1985.2266374165
109595 1963.5433059650
109732 1885.6327681098
110307 1878.9970819323
110376 1863.4450161707
110498 1799.0784949761
110565 1768.5814287639
111091 1758.0474788509
111192 1756.2433853675
111422 1748.8202206105
111449 1740.2043312750
111492 1735.8201086564
111523 1722.2025109876
111531 1698.5593678958
111701 1698.4385419949
111875 1616.5998462804
112498 1603.5208123755
114293 1533.8286005231
114545 1398.0241409292
116324 1363.0676187125
116382 1354.0838351159
117374 1346.5441734818
117490 1306.8177098968
117553 1265.6664240617
118416 1218.5511335962
118654 1185.5601283399
119065 1183.2192949327
119315 1157.6379292487
119509 1133.7126895235
119647 1119.9032170757
119792 1118.9550751263
119804 1094.4531558114
120467 1092.3066346305
121087 1031.2858125433
121571 1007.7091604900
122147 1005.9204530108
122427 956.9736760211
122596 918.0113432938
123259 849.2553159285
123871 845.1536696896
124084 842.9454306170
124097 828.9480564031
124137 815.1655424854
124290 803.1203345556
124809 751.5814661263
127324 694.0539592942
127495 691.8867360076
127569 652.3269771173
127631 649.0004600627
127941 648.7040472998
128244 625.1316129565
128266 592.0921010732
129298 571.5494116227
129453 563.0709982338
129519 529.6818424891
130252 510.7527875766
130337 494.1546647752
130588 479.7987621311
130601 470.6655510671
130732 461.3024051206
131383 448.4469898513
132047 445.4322060209
132133 436.9928741005
133183 430.8798065808
133332 430.0122682493
133457 427.6716544969
133639 413.3213817682
133907 396.3625040496
134105 385.0606776191
134617 384.6906921489
134944 381.4822542817
135375 370.5738335124
135661 358.0523278417
136531 352.6499984992
137473 348.6564596589
137514 345.2299748863
137651 344.6134774717
137740 344.0938227942
137793 332.9131886842
137996 331.7239887406
138115 324.2302779897
139686 303.4293764860
140768 302.5750857628
140801 291.0858430327
140915 270.5078933385
141929 268.6508824426
141953 262.4387873845
142170 245.9368151776
142911 228.7607551322
143416 226.7654027655
143660 211.8376545993
143741 198.2958990270
143993 188.9980349324
144024 184.8881755141
144372 176.6739425899
144752 164.9179187782
144770 160.9855222777
144862 160.6076661423
145005 158.2819271724
145118 144.8593585407
145699 143.4601995210
146878 142.2788171149
146937 139.5018609398
146977 136.3654034169
147381 136.3313419134
147407 136.1821455541
147518 133.7682314315
147623 130.0204209504
148316 128.3941290495
148782 128.0634159561
149739 127.3215699295
150045 126.0034663946
150092 125.8285100401
150613 125.1948017117
150877 124.0771901859
151126 123.8148961875
151399 122.9035064825
151508 122.8656625940
151511 122.7072254827
152484 121.7961917806
152501 119.6831478785
152894 119.1684699722
153805 118.5611707783
154375 118.3512120990
154953 118.1256484892
155155 115.7622038178
156008 115.2968596178
156431 114.2641525951
156868 114.2180091835
157133 112.4752015939
157731 111.9364215594
158336 111.5174552872
158363 111.1238070854
159212 110.8808202768
159325 110.7528509624
159417 110.0833786159
159495 109.1346615783
159814 108.6214145129
159998 108.2439824463
160741 107.5449966597
161319 107.5229460123
161555 107.1110607165
161855 106.8379851654
162293 105.9759481421
163317 105.7901502635
163339 104.4344224177
164346 104.2748757481
165825 103.5253366193
166097 102.6224977884
166219 102.2561167845
166224 102.1364683032
166313 98.7877239533
166438 97.8324224910
166525 95.5114673949
167473 95.0363899853
168206 93.9197379233
168592 93.8243994219
168850 91.6304408632
168962 87.2528406222
169156 87.0236974316
169509 84.9903149430
169607 83.7245718704
169730 81.3870718663
170047 79.6130928535
170391 79.6102788521
170393 79.1151874903
170512 77.3636246135
170569 76.2818859572
170822 76.0830947765
170889 75.7066767121
170908 74.9497877048
171579 73.6947607650
171772 71.0790588988
173555 70.4471253469
173698 70.0760279614
173759 69.4434014523
173845 69.4136851972
173970 69.2472283988
174031 68.4625363634
174085 68.3726380832
174173 68.0721474211
174528 67.5153772256
174703 67.1216064789
174966 66.4066510916
175169 65.1547975480
176062 64.1917257284
176527 64.0861550320
176552 63.8283932400
176681 62.2971112173
177120 62.2772941814
177391 61.6230150264
177523 59.3222109418
179262 58.9388938772
180200 57.8882641099
180254 56.1606780293
181176 53.5837897634
181267 52.4381170538
181354 47.5109543365
181601 46.7281398435
181664 45.8231531426
181712 43.5883020092
182105 43.1072309860
182183 41.4109437929
182390 39.5779173110
182555 38.6740677625
182659 37.2991967520
182690 37.1185107712
183145 34.1961664758
184414 33.2006129349
184565 33.0752262192
184663 32.8401343145
184768 32.4759665797
184783 31.9900241475
185168 31.8928956483
185216 31.8587428335
185313 31.6981038546
185320 30.8246116693
185518 30.7542566527
185898 30.6200801066
185982 30.5500378097
186072 30.4635268772
186104 30.3671303818
186533 30.1377873759
186737 29.9970518055
187052 29.9736372941
187172 29.6073494179
187778 29.5353699944
188077 29.5327721952
188486 29.2779428601
188970 28.9422739643
189393 28.6983904885
189607 28.6010402762
189698 28.5576801287
189766 28.2835082442
193452 27.0599294012
193780 26.0742576676
194190 25.3347962628
194212 24.7147823263
194427 24.2018789059
195832 23.1317049505
196462 23.0443020318
196646 21.9740968500
196804 20.3786566332
197359 19.0948057213
197619 18.3133058650
197849 17.9214760865
197861 17.6460882272
198324 17.5219189269
198374 17.4820326146
198381 17.1662354324
198496 16.9540331149
198587 16.6436084327
198832 16.0831586373
199089 15.8062171868
199257 15.7696065293
199325 15.7491973804
199495 15.4601116693
199510 15.3666806727
199913 15.3255927686
199945 15.2058491376
200562 15.0626012644
200606 14.4630749351
201679 14.3288334459
201681 14.2549808426
202591 13.7757753952
202721 13.2033279750
202905 13.1191309630
203213 12.8473720624
203313 12.8124289299
203377 12.2764527001
203647 9.9591979773
205329 9.7104318308
205456 9.5640796612
205606 8.6474783670
205777 7.8266712302
206995 7.1077124371
207138 6.5562823530
207759 6.3781924319
208130 6.1815781028
208520 6.1201786880
208669 6.0419679069
208840 5.6426944385
209116 5.1292280737
209593 5.0634404155
209596 4.7808388048
209975 4.5730405757
210003 4.2975915428
210466 4.2403621047
210623 4.1563906592
210744 3.9852411944
210768 3.9292433007
210850 3.8695165892
212443 3.8412740883
212520 3.7984082295
212943 3.7809391959
213088 3.4137649982
214192 3.2457743541
214412 3.0301464857
215214 3.0299242477
215283 2.9559622307
215417 2.9222718362
215614 2.8796927565
215684 2.8130843599
215839 2.7781641534
216015 2.7528481142
216147 2.7133996573
216293 2.6392226093
217156 2.5104582076
217633 2.4268862204
219091 2.4069599307
219177 2.3930189104
219216 2.3853654245
219300 2.3848440589
219398 2.3062305532
219900 2.3017944251
220653 2.2896819624
220721 2.2230060064
221108 2.1985794454
222957 2.1049561646
223607 2.0888410614
223641 2.0738213123
223868 1.8727222715
224362 1.8501246587
224429 1.8408136016
224699 1.7984499495
225066 1.7623003047
225070 1.7075104199
225174 1.6992580613
225641 1.6952305999
225663 1.6620841641
225698 1.5959407285
225894 1.5703282766
226057 1.5628530940
226324 1.5359337975
226408 1.5322677471
226892 1.5119156124
226998 1.4383393762
227679 1.3942658361
228098 1.3754340808
228463 1.3750967828
228682 1.3712586260
228788 1.3515082158
229558 1.3511873027
229918 1.3106298643
230120 1.2381916996
230329 1.2320004459
230547 1.1936417993
231590 1.1071476726
233418 1.0862416935
233525 1.0563968108
233653 0.9919648210
233750 0.9672002052
233795 0.9532799034
233848 0.9317393919
233864 0.9034662710
234140 0.8300508633
234259 0.8212961831
234313 0.8164567331
234328 0.7987946446
234346 0.7732411202
234349 0.6200387448
234679 0.6093183674
234931 0.6022745249
235032 0.5959930023
235269 0.5808647440
235291 0.5804155823
235342 0.5767281033
235433 0.5746573161
235442 0.5506398655
235736 0.5398108044
235744 0.5348847662
235813 0.5252876860
235845 0.5092190821
235883 0.5057171179
236262 0.4927129221
236285 0.4772350891
236559 0.4682465645
236693 0.4611375074
237097 0.4566821119
237124 0.4541070844
237159 0.4514336915
237437 0.4507705527
237548 0.4504339914
237614 0.4325037400
238325 0.4184166901
239298 0.4160908554
239590 0.4089050536
240181 0.3939064582
240662 0.3793334730
242720 0.3676796292
243671 0.3213362547
244372 0.3052636626
244553 0.2960999291
245090 0.2920242961
245095 0.2688530970
245281 0.2633307127
245340 0.2630570440
245362 0.2414096392
245707 0.2331568303
245726 0.2152119617
246982 0.2092949152
247122 0.2012898177
247153 0.1871588017
247603 0.1846613534
247604 0.1809600779
247672 0.1577387139
247734 0.1575023285
247790 0.1408127624
248170 0.1373942578
248423 0.1298997267
248436 0.1189524729
248969 0.1188128915
249026 0.1182640242
249088 0.1043428406
249358 0.0963201192
249657 0.0924478000
249905 0.0923383728
249961 0.0922027943
249977 0.0921741972
250184 0.0860681186
250240 0.0844751508
250328 0.0841484297
250379 0.0828966022
250443 0.0823498605
250636 0.0804206712
250675 0.0754668773
250764 0.0745532258
250797 0.0728866933
250961 0.0692220237
251610 0.0684067549
251617 0.0665418605
251742 0.0662490068
252004 0.0645165306
252281 0.0640233126
252408 0.0599808421
252670 0.0597086329
253138 0.0596335169
253185 0.0589602656
253479 0.0588766823
253521 0.0585614446
253826 0.0572857792
254218 0.0566865702
257632 0.0549032072
257640 0.0531848349
257646 0.0455805004
257662 0.0450727357
257865 0.0383913613
257998 0.0374466030
258167 0.0338551307
258253 0.0274030621
258695 0.0249048000
259245 0.0248509021
259396 0.0223260554
259501 0.0214369982
259509 0.0203305296
259531 0.0201643385
259698 0.0176032718
259903 0.0173066926
260110 0.0149957335
260220 0.0142721854
260512 0.0141280050
260660 0.0124048118
260734 0.0109583083
260756 0.0096260043
260901 0.0085060179
261143 0.0079222833
261377 0.0078453481
261492 0.0072124544
261815 0.0066695728
262145 0.0064665519
262221 0.0063742843
262223 0.0060404105
262340 0.0056516541
262511 0.0055822045
262575 0.0050254378
262770 0.0049522784
263005 0.0041887804
263071 0.0038427317
263189 0.0037546111
263574 0.0035054676
263599 0.0034838558
263633 0.0031157371
263710 0.0030737636
264009 0.0030469296
264102 0.0027136239
264203 0.0023765013
264632 0.0021558295
264640 0.0021254733
264695 0.0021058927
264932 0.0020538598
265030 0.0019910927
265186 0.0019866060
265276 0.0018923378
265407 0.0018294381
265546 0.0017241856
265566 0.0015831797
265876 0.0015677406
266052 0.0015390955
266142 0.0015041117
266171 0.0014880136
266353 0.0014409728
266612 0.0014393342
266646 0.0014166220
266841 0.0014004644
266843 0.0013819170
266903 0.0013809955
266907 0.0013089484
266923 0.0012867398
267085 0.0012785845
267120 0.0012078184
267355 0.0011718500
267711 0.0011629130
268630 0.0011560871
268744 0.0010931553
268882 0.0010728606
269449 0.0010530629
269547 0.0010396674
269680 0.0010291453
269782 0.0010075795
270045 0.0008943649
271417 0.0008827063
271662 0.0008420101
273800 0.0007917601
274410 0.0007026341
274485 0.0005902240
274762 0.0005616598
275101 0.0005497547
275531 0.0005439111
275608 0.0005222969
275764 0.0005213989
275791 0.0004951307
275899 0.0004826868
275985 0.0004766604
275988 0.0004153792
276651 0.0004125052
276778 0.0003830562
276781 0.0003767312
276837 0.0003725809
276939 0.0003564230
276941 0.0003412308
277020 0.0002832140
277132 0.0002393323
277286 0.0002366624
278035 0.0002170961
278142 0.0002054124
278146 0.0001837195
278496 0.0001696896
278523 0.0001635921
278653 0.0001585865
278764 0.0001465049
278893 0.0001314829
279013 0.0001286660
279261 0.0001186805
279353 0.0001025736
279540 0.0000914219
279669 0.0000809185
280037 0.0000799281
280145 0.0000614474
280649 0.0000531099
280919 0.0000488703
281118 0.0000436833
281138 0.0000412471
281163 0.0000405522
281278 0.0000333075
281328 0.0000317361
281450 0.0000279860
281711 0.0000261364
281735 0.0000243570
281747 0.0000209930
281849 0.0000180954
281873 0.0000162342
282274 0.0000154224
282318 0.0000153228
282357 0.0000151879
282361 0.0000140663
282457 0.0000120034
282557 0.0000111099
282756 0.0000104522
282861 0.0000094272
282865 0.0000086292
282940 0.0000085016
283020 0.0000080588
283044 0.0000077757
283239 0.0000073214
283290 0.0000070095
283317 0.0000068570
283353 0.0000066047
283610 0.0000057414
284155 0.0000050470
284200 0.0000047475
284563 0.0000043685
284733 0.0000042992
284930 0.0000042895
284934 0.0000040589
285116 0.0000040578
285184 0.0000040294
285206 0.0000040103
285219 0.0000038222
285463 0.0000037399
285488 0.0000035949
285903 0.0000035582
285962 0.0000035551
286078 0.0000035527
286082 0.0000035022
286145 0.0000034704
286327 0.0000033980
286406 0.0000033214
286414 0.0000033166
286496 0.0000033008
286608 0.0000032871
286682 0.0000032763
286772 0.0000032668
286808 0.0000032096
287170 0.0000031852
287204 0.0000031733
288200 0.0000031576
288221 0.0000031440
288300 0.0000031394
288333 0.0000031371
288427 0.0000030991
288600 0.0000030909
288784 0.0000030603
288821 0.0000029916
289138 0.0000029707
289391 0.0000028860
289702 0.0000028451
289905 0.0000028425
290752 0.0000027736
290865 0.0000026238
294076 0.0000023779
294196 0.0000023490
295055 0.0000021621
295322 0.0000019587
295618 0.0000019028
295702 0.0000018955
295935 0.0000018608
295983 0.0000018516
295988 0.0000018339
296107 0.0000017631
296187 0.0000016867
296304 0.0000015812
296529 0.0000015083
296598 0.0000014803
296632 0.0000012747
296888 0.0000012544
297170 0.0000011287
298163 0.0000010581
298470 0.0000009266
299079 0.0000009200
299186 0.0000008985
299410 0.0000008217
299420 0.0000007253
299575 0.0000007088
299594 0.0000006461
299598 0.0000006187
299631 0.0000006100
299652 0.0000004730
299894 0.0000003343
300248 0.0000003289
300460 0.0000003090
300507 0.0000002719
300871 0.0000002386
300910 0.0000002043
301176 0.0000001484
301433 0.0000001347
301504 0.0000001173
301637 0.0000001060
301715 0.0000000842
301777 0.0000000822
301895 0.0000000806
301961 0.0000000741
301969 0.0000000640
302282 0.0000000440
302456 0.0000000428
302629 0.0000000370
302750 0.0000000364
302787 0.0000000336
302890 0.0000000317
302919 0.0000000309
302935 0.0000000299
302982 0.0000000229
303135 0.0000000220
303369 0.0000000214
303393 0.0000000211
303460 0.0000000177
303768 0.0000000144
303801 0.0000000130
303904 0.0000000128
304079 0.0000000119
304201 0.0000000107
304295 0.0000000105
304358 0.0000000100
304435 0.0000000094
304477 0.0000000077
304529 0.0000000073
304589 0.0000000070
304629 0.0000000062
304733 0.0000000055
304824 0.0000000050
304892 0.0000000048
304917 0.0000000040
304935 0.0000000031
305290 0.0000000029
305415 0.0000000029
305423 0.0000000027
305460 0.0000000023
305553 0.0000000022
305867 0.0000000021
305945 0.0000000019
305961 0.0000000016
306098 0.0000000013
306274 0.0000000013
306348 0.0000000012
306462 0.0000000011
306565 0.0000000009
306678 0.0000000008
306744 0.0000000007
306769 0.0000000007
306839 0.0000000006
306859 0.0000000006
306958 0.0000000005
307302 0.0000000004
307357 0.0000000003
307570 0.0000000003
307638 0.0000000003
307801 0.0000000003
307866 0.0000000003
307984 0.0000000002
308124 0.0000000002
308410 0.0000000002
308570 0.0000000001
308717 0.0000000001
308719 0.0000000001
308926 0.0000000001
308937 0.0000000001
308977 0.0000000001
309067 0.0000000001
309316 0.0000000001
309321 0.0000000001
309329 0.0000000001
309439 0.0000000001
309550 0.0000000001
309552 0.0000000001
309615 0.0000000000
309715 0.0000000000
309740 0.0000000000
309829 0.0000000000
309926 0.0000000000
309991 0.0000000000
310073 0.0000000000
310114 0.0000000000
310151 0.0000000000
310272 0.0000000000
310336 0.0000000000
310614 0.0000000000
310673 0.0000000000
310807 0.0000000000
310813 0.0000000000
310867 0.0000000000
310886 0.0000000000
310900 0.0000000000
311026 0.0000000000
311114 0.0000000000
311175 0.0000000000
311258 0.0000000000
311352 0.0000000000
311372 0.0000000000
311454 0.0000000000
311493 0.0000000000
311553 0.0000000000
312180 0.0000000000
312206 0.0000000000
312265 0.0000000000
312438 0.0000000000
312537 0.0000000000
312538 0.0000000000
312681 0.0000000000
312728 0.0000000000
312899 0.0000000000
313212 0.0000000000
313283 0.0000000000
313522 0.0000000000
313585 0.0000000000
313734 0.0000000000
313816 0.0000000000
313943 0.0000000000
314035 0.0000000000
314072 0.0000000000
314102 0.0000000000
314103 0.0000000000
314154 0.0000000000
314198 0.0000000000
314288 0.0000000000
314410 0.0000000000
314472 0.0000000000
314521 0.0000000000
314548 0.0000000000
314652 0.0000000000
315039 0.0000000000
315203 0.0000000000
315229 0.0000000000
315541 0.0000000000
315666 0.0000000000
315821 0.0000000000
315872 0.0000000000
316108 0.0000000000
316251 0.0000000000
316530 0.0000000000
316867 0.0000000000
317200 0.0000000000
317921 0.0000000000
319614 0.0000000000
evaluations raw_y
1 41969267.1282256693
17 21226437.6668019854
57 17674578.2337762974
81 13022244.3487021867
83 9986586.1156465672
94 9147208.0041673649
107 5491835.7691649972
439 3151781.3935301909
2639 2897601.3375929841
3086 2502858.3490734464
3663 2416009.3163266657
3748 2260324.2106631342
3871 2106413.3665570663
3936 1893188.2052724657
4109 1861947.7438808028
4152 1360373.5752589903
4656 1189374.4719165049
5445 932718.5278290026
6647 849772.5154608142
7298 799572.7440786758
7345 750089.7232678860
7392 644762.1441721555
7809 605786.5677198236
9373 526980.1683989071
9491 526119.2904380955
9598 505764.0654519614
9618 471599.5212208881
9795 380621.9354544949
9944 355715.8712664844
10942 351377.0421819625
11090 343363.1836765994
11155 227603.2884383163
12015 190923.9943942851
13241 189127.0649172830
14072 174013.3260530531
15021 170359.6942068680
15124 122943.9021430753
16484 101529.8002354256
16855 99615.5891522161
18380 98103.4323594522
18568 89972.1603403540
19147 85433.5425077835
19210 85110.9410416646
19287 69771.7936289081
20446 68594.4388034275
21063 67113.6398976812
21069 66656.3545221266
21306 64699.7231161046
21359 62749.9045084964
21542 62545.2038984158
21688 61182.9747337430
21773 60814.1197548232
21960 56710.6232590737
22082 51843.9051875218
22836 48746.9673581124
25486 45478.6994009134
25889 43899.2134255585
26162 41724.1920143417
26176 40755.5429230586
26646 37656.2017057920
26748 37506.3147056040
27067 35884.3270788768
27362 35735.9677370327
27444 34766.3945591107
27707 32802.6467989996
27974 26112.1350805075
28486 25643.1797302789
28674 25442.5212817281
29202 22279.0951271338
29287 20795.8028796308
30370 20757.8384323422
30832 20527.1695717875
30867 17784.8036309646
32382 16542.9344205443
33104 15925.8060944974
34086 14793.3392088653
34158 14518.2238798977
35108 14125.3305366003
35142 14029.4783133009
35442 12809.6799575372
35677 12219.4005566258
35763 12096.5594913867
36708 11058.6775320378
37435 10055.1132520890
37725 9945.9782839819
37842 9861.4513855513
38396 9488.4866765721
38634 9339.4671433577
38711 9250.3242530689
38722 9020.1729357531
39113 8755.5849881811
39140 8699.2299058165
39332 8619.1392299082
39915 8393.3852464389
40368 8314.1848432798
40901 7795.4786894226
41545 7614.4474782615
41589 7446.1898913259
41758 7400.7930422616
41894 7335.2251354533
42329 7326.2726520868
42374 7032.0204678984
42416 6983.1446509123
43365 6751.9705713448
43872 6726.6688821899
43949 6606.7173819199
44567 6537.6634705560
44745 6531.5656260232
45342 6516.0462025681
45436 6425.6153720651
45493 6418.1182679426
45840 6363.5467098557
45945 6309.0846806077
45981 6219.3914603181
46230 6194.7273370520
46392 6187.7615725539
46400 6153.3529476490
46750 6062.6569941837
46792 5922.9523017594
47942 5696.5653106259
47988 5599.7376620796
48965 5529.4755240854
50720 5301.6314966137
51137 5216.4569834648
51351 5163.8270599892
51578 5147.2572155785
52060 5046.6282489757
52617 4957.3485894617
53413 4930.2620026090
53419 4870.6917235991
53602 4847.1689045396
54339 4833.5044432995
54569 4825.9225918652
54667 4780.5467390159
54702 4687.8730274973
55601 4674.2503103056
55947 4620.3290064441
55948 4614.6756345909
56050 4610.4517346767
56135 4570.5578281147
56604 4528.0909972425
56662 4491.0319472250
56788 4433.0930052894
57373 4361.4681767537
58686 4331.5035152500
59494 4267.6003615321
59909 4225.2995298922
60051 4217.3736430090
60104 4203.4100852406
60415 4178.6927381721
60987 4122.6027381733
61262 4115.6688900524
61429 4086.8066047830
61976 3986.0722953902
63076 3853.7278912245
64984 3792.5653985364
65579 3714.8438097849
66805 3630.1818837740
67025 3592.3442845362
67177 3551.3580858214
67499 3545.4358036191
67688 3512.3423700499
67900 3460.8012961139
68427 3391.4379317195
69993 3367.4071228926
70090 3354.0548073200
70388 3348.6864841592
70421 3306.0291252258
70829 3290.3262191157
70912 3285.2061998473
70915 3273.9556726164
71723 3253.8526692782
71811 3252.3495886261
72186 3207.4665952217
72773 3204.1582696642
73870 3200.1815230674
74076 3167.2622085288
74229 3160.2496121882
74441 3144.4932016999
74546 3113.1582991009
75123 3111.2410068779
75332 3100.4011035658
75394 3085.6523985294
76259 3070.4179004981
76587 3042.2511932881
77461 2997.4902205333
78300 2850.0054721744
80572 2772.0158124371
82256 2746.7727945718
83018 2669.2701281975
85313 2666.8542999327
85667 2657.5953719865
85690 2654.8218003866
86028 2616.4046427383
86339 2527.8366893164
87461 2527.5473477642
87642 2519.5203181418
87983 2517.1982938324
88027 2515.4778130139
88198 2501.5658129343
88309 2491.2192376879
88783 2467.5804096719
89155 2465.9005113221
89285 2434.7598995623
90023 2429.1138036950
90264 2403.0032144211
91221 2397.3526151152
91983 2324.3855628755
94093 2278.7570011219
94286 2240.9798993044
94618 2232.4943134450
94717 2226.9357942908
94756 2198.3648104321
94808 2089.7870593194
94996 1887.0582722721
95433 1881.9519396471
96081 1800.6794624703
96985 1679.0655490343
98813 1666.9036414498
99022 1665.4793995191
99155 1645.0752586644
99159 1608.3780383012
99214 1577.0235826442
99722 1570.6342951576
99929 1528.3898342649
100115 1517.8073126310
100283 1458.1967326798
100524 1415.3709551206
100839 1406.5553187922
101354 1389.2235949558
101421 1335.1338599775
102858 1316.7085108311
103084 1271.1610652516
103797 1264.6420250760
104879 1264.1305393154
105037 1251.9481533094
105563 1223.8596918208
105647 1211.2331261441
105946 1171.2153926686
107250 1158.3250091489
107385 1133.7204242980
108171 1113.7551801733
108624 1106.7259445961
108680 1092.7163137595
108789 1086.3989770253
108916 1084.5674830607
109173 1082.5013008698
109512 1073.0864792118
109628 1068.2728147802
109670 1067.4899064625
109765 1055.0799982634
109802 1050.9930828764
110094 1042.1171973421
110185 1029.6814132763
112018 1028.0676235793
112105 1010.1735711390
112278 1006.6738578646
112817 1004.6951406695
113147 1000.6719929485
