evaluations raw_y
105360 0.0000001269
105378 0.0000001061
105508 0.0000000939
105727 0.0000000739
105730 0.0000000425
106197 0.0000000406
106386 0.0000000393
106404 0.0000000388
106428 0.0000000349
106440 0.0000000307
106466 0.0000000214
106647 0.0000000210
106740 0.0000000206
106827 0.0000000139
107017 0.0000000115
107161 0.0000000111
107296 0.0000000106
107305 0.0000000102
107316 0.0000000059
107576 0.0000000056
107638 0.0000000055
107655 0.0000000049
107768 0.0000000035
108063 0.0000000033
108111 0.0000000033
108169 0.0000000032
108211 0.0000000025
108321 0.0000000023
108343 0.0000000022
108451 0.0000000019
108590 0.0000000019
108625 0.0000000010
109223 0.0000000009
109236 0.0000000008
109315 0.0000000006
109428 0.0000000006
109750 0.0000000006
109760 0.0000000003
110235 0.0000000002
110307 0.0000000002
110409 0.0000000001
110430 0.0000000001
110811 0.0000000001
110903 0.0000000001
111001 0.0000000001
111073 0.0000000001
111153 0.0000000001
111178 0.0000000001
111211 0.0000000001
111264 0.0000000001
111357 0.0000000000
111513 0.0000000000
111574 0.0000000000
111665 0.0000000000
111704 0.0000000000
111729 0.0000000000
111756 0.0000000000
111856 0.0000000000
112023 0.0000000000
112096 0.0000000000
112200 0.0000000000
112257 0.0000000000
112307 0.0000000000
112339 0.0000000000
112390 0.0000000000
112452 0.0000000000
112642 0.0000000000
112675 0.0000000000
112686 0.0000000000
112687 0.0000000000
112731 0.0000000000
112767 0.0000000000
112777 0.0000000000
112837 0.0000000000
113118 0.0000000000
113175 0.0000000000
113378 0.0000000000
113385 0.0000000000
113586 0.0000000000
113624 0.0000000000
113649 0.0000000000
113699 0.0000000000
113824 0.0000000000
113914 0.0000000000
113922 0.0000000000
114253 0.0000000000
114270 0.0000000000
114342 0.0000000000
114407 0.0000000000
114481 0.0000000000
114653 0.0000000000
114775 0.0000000000
114864 0.0000000000
115409 0.0000000000
115464 0.0000000000
115568 0.0000000000
115641 0.0000000000
115679 0.0000000000
115987 0.0000000000
116149 0.0000000000
116674 0.0000000000
116801 0.0000000000
117048 0.0000000000
117612 0.0000000000
118032 0.0000000000
119338 0.0000000000
evaluations raw_y
1 24834291.1181060746
2 11796173.7034332361
20 5253340.2175542014
28 2138623.5736420909
87 570586.5309638177
294 442024.5114283117
1319 237220.1345510805
3527 233438.0963617151
3797 230455.1919308742
3845 154763.3339835836
3982 148156.9129493951
6822 105542.3927264426
7274 92663.5620733245
7451 89382.1761502444
7507 81045.3371565831
7628 62077.9523876097
8239 52605.2356533573
8718 35150.7074860156
9216 33980.8479419436
9465 29225.3516307849
10516 28465.9598318991
10520 27328.3644687910
10763 22839.8265587328
11101 21196.7253073889
11205 9383.5281325683
12854 8359.1290420771
13329 6810.4265592339
15367 6723.9477386379
15586 5800.7108523108
16358 5289.7897857957
16707 5259.9932264280
16786 5060.6318915986
16959 4293.7207157860
18639 4175.4593688267
18682 4153.9775801224
18689 4121.9624332968
18844 4016.5035291997
19376 3907.3580676960
19546 3856.6865367350
19664 3577.8420269262
20156 3375.9368978553
20461 3228.4072553547
21275 3080.6047685115
21468 2844.0657254051
22311 2762.7046526092
22629 2388.5611815494
23188 2172.1616811788
24061 2122.8830480657
24929 2006.5128866529
25464 1987.8566028641
25496 1677.9926340324
25597 1619.2787840992
26273 1590.1494719785
26555 1577.9860948298
26793 1553.3771923436
26809 1530.5193208360
26820 1516.0303059229
26829 1470.0076609459
26991 1450.4811562159
26993 1426.5311455219
27008 1403.2541005616
27591 1388.2606131266
27642 1381.1729932416
27916 1368.4807161880
28018 1364.8830823864
28025 1288.5436338497
28052 1269.0953448102
28174 1245.7651208244
28374 1169.0087860158
28642 1161.9864617754
29285 1114.0330746172
29438 1055.5361443620
30255 1050.2600382111
30342 1023.2437085714
30618 972.7079591600
30941 924.1094760821
31044 917.5707342590
31727 875.7529682516
31780 874.8118956968
32130 848.7958081354
32605 827.3583634058
32808 824.8404704869
32838 820.7437255504
32845 804.8558671196
32984 719.0721724959
33624 718.3315321401
33664 676.1671622723
33732 667.1634114657
33777 665.0282363517
34046 663.9395508151
34205 630.8523831356
35171 595.2595766339
35735 567.5885115785
36105 540.0500092327
36266 537.9345068871
36384 484.5399557528
36883 479.8192260036
36940 459.8709146370
37015 427.0398778730
37412 418.5403993716
37487 378.3673606342
37506 375.3702879633
38663 331.1721031996
39186 323.0588982637
39528 306.5819928772
39630 291.6693025437
40591 267.8324210667
40742 267.4588173492
40785 246.9464943883
41494 222.3546609567
41817 201.1267339911
42277 199.1756214645
42445 198.5377865579
42734 192.5516094647
43941 188.8666591222
44027 187.3326599532
44052 179.6685732022
44420 179.2131134566
44732 165.7206264505
45149 147.4564052012
46212 140.8697369704
47271 138.9721131950
47426 138.3787886523
47459 129.7714694613
47668 124.3246801074
47836 115.3960992967
47844 104.3061795596
48240 99.5183047915
48782 97.0939189492
49170 92.8884030171
49321 92.7522993593
49346 83.8306456681
49772 82.2648346991
49988 78.8858442862
50064 75.7491977942
51241 74.8235655812
51379 74.4599544454
51733 74.4216249739
51797 72.6735073976
51833 72.4650677251
52031 70.8236786310
52518 70.2866235919
53129 69.1131014119
53499 68.2568034100
54239 66.7095520234
54786 66.2117871744
55385 66.1532634789
55451 64.9164441209
55706 60.9647448202
56831 59.6377097781
57115 57.8469248730
57166 55.2239751926
57832 54.5752198210
58188 53.6308150225
58300 50.2937384701
59128 49.6476525165
59179 42.7581761629
59539 42.5846080049
59581 39.9524868828
59630 37.8352362849
59701 37.3393912388
59706 36.2595530081
59778 32.7937931173
59869 32.2081505946
60003 27.2439699027
60223 21.1071508304
62353 18.0743069757
62683 17.3537014220
62849 14.1031531499
63148 13.5502447340
63261 12.3297997597
63360 11.3000647087
63592 11.1865728518
63852 9.6218469593
64051 9.1663638215
64056 8.1872988560
64159 7.5956334661
64288 7.3177464157
64509 7.1399163246
64599 6.3174027392
64823 6.2613286727
64835 5.9363874434
64928 5.9314507522
64996 5.8328718451
65168 5.4175294157
65489 5.3674837026
65605 5.3290403303
65688 5.2106022800
65737 5.1359664015
65871 4.9573537942
66004 4.9540184743
66284 4.9467734505
66462 4.8617256990
66496 4.6509158452
66517 4.4755794050
66859 4.4301063046
67027 4.3539761147
67418 4.3269830337
67683 4.1946567459
67855 4.1874662941
67941 4.1612816461
68155 3.9935090126
68483 3.9745625423
68845 3.9582494284
68871 3.8825796616
69144 3.7753118667
69239 3.6405045109
69344 3.5907136073
70023 3.5351226963
70170 3.5350726505
70402 3.1224807683
72578 3.1198661396
72680 2.8556531504
72697 2.5432649856
72810 2.3969740631
72891 2.1906353950
72998 1.6622620715
73064 1.4919524561
73208 1.3892074783
74001 1.2607473684
74397 0.9921208961
75189 0.9688549060
75253 0.8282182912
75442 0.7650642609
75703 0.6832870161
75784 0.6818609796
75798 0.5588989816
76856 0.5459114491
76878 0.4536004102
77206 0.3971164578
77683 0.2733388331
78024 0.2493694146
78914 0.2377824760
79042 0.2168323748
79121 0.1653447928
80749 0.1612124462
80792 0.1104719246
80998 0.1011381074
81146 0.0936307154
81157 0.0838020583
81324 0.0816213704
81392 0.0807649399
81442 0.0723309593
81509 0.0699277225
81543 0.0667578076
81813 0.0662261146
82023 0.0618279494
82056 0.0464144199
82656 0.0456899926
82874 0.0418916221
83404 0.0390496457
83444 0.0380573044
83623 0.0367389360
83705 0.0296687630
84912 0.0279719184
85142 0.0261899837
85330 0.0242447076
86331 0.0233498665
86664 0.0210258776
87340 0.0182111049
87506 0.0177882192
87600 0.0158092453
88837 0.0120944913
89182 0.0114499359
89310 0.0092030058
89395 0.0071825571
89404 0.0061278144
89533 0.0058624481
90159 0.0053847063
90211 0.0045414588
90284 0.0044563349
90309 0.0042656545
90378 0.0031740927
90470 0.0031459878
90521 0.0027842010
90590 0.0024925115
90726 0.0014947848
91076 0.0014487052
91183 0.0011232925
91357 0.0009727348
91490 0.0008062396
91642 0.0004713182
91942 0.0004610924
92170 0.0004499933
92300 0.0004309653
92361 0.0004064581
92374 0.0004048118
92384 0.0003366000
92401 0.0003128407
92486 0.0003102136
92500 0.0003062078
92512 0.0001866103
92771 0.0001677003
92876 0.0001593058
92916 0.0000891481
93234 0.0000825294
93327 0.0000765544
93328 0.0000656024
93377 0.0000574662
93527 0.0000449021
93749 0.0000382624
93814 0.0000375264
93900 0.0000299080
93932 0.0000257894
94162 0.0000193750
94435 0.0000121075
94726 0.0000110478
94849 0.0000107862
94901 0.0000101659
94907 0.0000089684
94951 0.0000062367
95127 0.0000044427
95232 0.0000031965
95367 0.0000030927
95812 0.0000014879
96188 0.0000009362
96354 0.0000007898
96687 0.0000006418
96986 0.0000006095
97178 0.0000005575
97225 0.0000004184
97278 0.0000003953
97353 0.0000003098
97671 0.0000002833
97675 0.0000002394
97771 0.0000002115
97831 0.0000001669
98001 0.0000001154
98285 0.0000000975
98403 0.0000000912
98582 0.0000000740
98698 0.0000000576
98789 0.0000000526
98835 0.0000000185
99787 0.0000000064
100297 0.0000000061
100461 0.0000000050
100587 0.0000000049
100666 0.0000000045
100774 0.0000000038
100882 0.0000000035
100894 0.0000000033
100961 0.0000000026
100970 0.0000000023
101032 0.0000000016
101314 0.0000000015
101413 0.0000000009
101820 0.0000000009
101830 0.0000000005
102197 0.0000000005
102263 0.0000000005
102301 0.0000000003
102387 0.0000000003
102669 0.0000000003
102763 0.0000000002
102774 0.0000000002
102784 0.0000000002
102856 0.0000000001
103055 0.0000000001
103223 0.0000000001
103278 0.0000000001
103295 0.0000000001
103300 0.0000000001
103612 0.0000000001
103670 0.0000000001
103674 0.0000000001
103713 0.0000000001
103726 0.0000000000
103868 0.0000000000
104280 0.0000000000
104445 0.0000000000
104623 0.0000000000
104709 0.0000000000
104838 0.0000000000
105069 0.0000000000
105218 0.0000000000
105248 0.0000000000
105355 0.0000000000
105459 0.0000000000
105594 0.0000000000
105723 0.0000000000
105786 0.0000000000
106008 0.0000000000
106009 0.0000000000
106071 0.0000000000
106174 0.0000000000
106564 0.0000000000
106744 0.0000000000
107116 0.0000000000
107295 0.0000000000
107381 0.0000000000
107389 0.0000000000
107421 0.0000000000
107535 0.0000000000
107605 0.0000000000
107663 0.0000000000
107854 0.0000000000
108013 0.0000000000
108329 0.0000000000
108489 0.0000000000
108780 0.0000000000
108871 0.0000000000
109109 0.0000000000
109326 0.0000000000
109706 0.0000000000
110708 0.0000000000
112234 0.0000000000
evaluations raw_y
1 21679393.3842403069
2 10967334.5463351868
15 7667286.0313963490
16 4639099.1622215668
82 522395.4239774264
1797 462397.3427887072
2600 366232.3474700922
2689 223304.4389683895
3466 219870.9186538964
4027 204259.3977033450
4259 96372.8838522530
7677 70758.8481426355
8124 61473.9874868498
8126 54050.7664809665
8493 40805.8317280438
8773 37273.7783959938
8833 33760.4203139730
8928 23769.1797623006
9872 19254.4914710572
9981 15358.9009696232
11530 14148.3014212886
11856 12777.0666318922
12146 11689.3465090425
12361 10398.1026627036
12982 10188.1339187520
13304 10076.0750133568
13317 9822.8126324268
13733 9325.6814653928
13775 7855.0696123760
13797 7687.8036457736
14217 7075.2763174275
14251 6772.4395575778
14509 6684.6031831599
14560 6469.1847821485
14841 5682.4861901301
15828 5300.1433858018
16624 4583.1744674520
17000 4008.5466701725
17969 3987.3662576921
17991 3977.1690724321
18504 3835.6704590175
18845 3703.4945319620
19188 3678.6447409646
19288 3668.7763206754
19326 3619.3332891354
19337 3582.5336492328
20650 3446.0377708897
21325 3339.5033201299
22288 3281.0919459372
22373 3236.6221393858
22980 3220.5073742750
22988 3147.7019021791
23290 3026.7230957396
23662 2963.0244846125
24332 2757.3653879401
24804 2655.7305041318
25410 2653.1986095997
25502 1943.2809233458
25698 1906.8077399352
26268 1886.4119173496
26510 1855.8520002166
26512 1414.4063872145
27323 1406.3968084691
27592 1321.6040002394
28289 939.7440410472
29252 826.1579057274
29860 773.1309226686
30397 737.5247302707
30497 720.6036632039
31028 704.0398495439
31229 658.0250354478
31802 603.9795777501
31827 598.0064720243
32585 588.7623976578
33488 584.1782055342
33569 556.4406780291
33646 526.9427127661
33681 516.5872392816
34233 495.2084904148
34544 482.7214088878
35018 473.5106374698
35301 461.9328762955
35304 441.9843288389
35578 427.1526985790
36394 355.8107582903
36812 340.5862984686
37037 335.0088716356
37058 318.8955243726
37183 221.6629929188
38146 214.1419720218
39028 191.2405136993
39408 190.0695104586
39523 181.1773918771
39894 177.8783020680
40133 175.8179587421
40570 170.5149509188
41134 160.1862392417
41618 155.7822230187
41680 144.2570676117
42679 142.6756093898
42727 141.7607156806
43343 137.7334154421
43523 137.7268815412
43714 124.9444098580
44166 124.7685775172
44520 119.6135023813
44668 113.3162254245
45108 112.4805419711
45211 109.9702868081
45482 106.8736725501
46301 105.9191171990
46368 102.7596909322
46415 99.6573618022
47031 95.4521164485
47271 93.8077434192
47296 92.2643962043
47778 91.3652282369
47795 88.9376097035
47857 88.5015599470
47882 87.7831700997
48018 82.0237317077
49117 72.5654704486
50332 69.8263353639
50372 65.7794552273
51056 64.6047583977
51175 61.8394685258
51343 60.0353984187
51409 57.9475953992
51437 56.7130767215
51793 55.4610170836
51900 51.5486067139
52121 51.4772724117
52960 49.2165185892
52966 48.3057446695
53565 48.1462810078
53702 44.5879670264
54139 43.5113650465
54302 42.1999469816
54854 40.5556890123
55763 38.2061814900
56014 36.4768097210
56432 35.5391920857
57651 33.8793571879
57699 33.6421870057
57710 31.3018312774
58714 29.7591730827
58861 29.0151124763
59135 28.9783277198
59375 25.3168228868
60485 23.9555480259
61936 22.2711430952
62013 22.1574937232
62024 20.3605953455
62231 18.8399582266
62337 18.3800203493
62702 16.8823966188
62756 16.5598923687
63339 15.7267197684
63403 15.6660031463
63441 14.1004773861
63934 14.0401176519
64086 13.2210189633
64135 12.2647427340
64491 11.8992818260
64685 11.8618437556
64695 11.8524499581
64731 11.4176408954
65173 11.0714609853
65418 10.6212790055
65495 10.4568159663
65531 10.2594247740
65629 10.0758647612
65889 9.9182050214
66401 9.8953662484
66938 9.3888947020
67488 7.9859057408
68241 7.2367900585
68308 6.3756235839
68730 5.7508924067
69704 5.5063527942
69839 5.3793676869
70143 5.2342155817
70146 5.1855286242
70203 4.1677682902
70520 4.0599929961
70613 3.4008696077
70741 3.2508197365
70893 3.2458504585
71486 3.1616913421
71623 2.8490619101
72064 2.7440309634
72228 2.6718939405
72240 2.6256838139
72245 2.4702867176
72554 2.4410982702
72625 2.3043141778
72746 2.1911587209
73023 2.1774369448
73153 2.1099496894
73231 2.0793522387
73366 1.9804507087
74011 1.9531024266
74089 1.9263761076
74129 1.8620098048
75061 1.8575598020
75985 1.6502805898
77360 1.6487694761
78054 1.5473107920
78068 1.5271850794
78309 1.3891205093
78645 1.3129230784
78767 1.2800776590
78849 0.9228356879
79704 0.7391561782
80156 0.7384214066
80306 0.6192820107
80667 0.5356352274
81335 0.4797425717
81625 0.4539199487
81644 0.4426739287
81715 0.3704592292
81986 0.2016785207
82351 0.1936283352
82529 0.1646459350
82750 0.1599563601
82811 0.1589001713
82953 0.1580375188
82984 0.1437717773
83028 0.1423889268
83042 0.0763790660
83408 0.0684876262
83574 0.0552642846
83687 0.0386939303
83894 0.0346397246
83920 0.0248177362
84375 0.0221993632
84412 0.0183208248
84551 0.0145983933
84843 0.0142547154
84846 0.0141906853
84944 0.0135747297
84971 0.0090173760
85175 0.0081337158
85418 0.0075291407
85470 0.0071250331
85663 0.0058410892
85751 0.0047854385
85786 0.0032794618
86296 0.0026950693
86322 0.0023172632
86414 0.0016342186
86792 0.0012928598
87227 0.0012860874
87360 0.0009989766
87837 0.0009601005
87841 0.0009367484
87985 0.0007936216
88159 0.0007884665
88463 0.0007809532
88479 0.0007391024
88574 0.0006691882
88586 0.0006059061
88708 0.0005883642
88781 0.0005643794
88979 0.0005452609
89001 0.0005352553
89008 0.0004625767
89359 0.0004468892
89601 0.0004416845
89604 0.0004265847
89722 0.0004088069
89846 0.0004063585
89892 0.0003918696
89897 0.0003900959
89924 0.0003512862
90131 0.0003352530
90158 0.0003171304
90243 0.0003062726
91507 0.0002548782
92534 0.0002461783
92579 0.0001909783
92652 0.0001037233
93235 0.0001023589
93394 0.0000981589
93398 0.0000898941
93401 0.0000705034
93419 0.0000586961
93589 0.0000461912
93975 0.0000285697
94304 0.0000256073
94570 0.0000236254
94993 0.0000232729
95110 0.0000220659
95119 0.0000198481
95148 0.0000141547
95214 0.0000121246
95356 0.0000120056
95407 0.0000114907
95712 0.0000079916
95960 0.0000077955
95987 0.0000077808
96113 0.0000071160
96238 0.0000063016
96315 0.0000047265
96431 0.0000037474
96478 0.0000034294
96684 0.0000029443
96798 0.0000019842
96922 0.0000010050
97254 0.0000007312
97442 0.0000007116
97742 0.0000006899
97745 0.0000005681
97803 0.0000005169
97996 0.0000003004
98200 0.0000002818
98259 0.0000002777
98293 0.0000002115
98356 0.0000001516
98951 0.0000001110
99084 0.0000000892
99189 0.0000000743
99412 0.0000000736
99433 0.0000000591
99720 0.0000000479
99822 0.0000000426
99837 0.0000000352
99980 0.0000000291
100150 0.0000000282
100156 0.0000000221
100421 0.0000000209
100551 0.0000000197
100602 0.0000000159
100614 0.0000000148
100711 0.0000000132
100736 0.0000000117
100774 0.0000000109
100956 0.0000000101
101109 0.0000000066
101312 0.0000000054
101377 0.0000000053
101687 0.0000000049
101798 0.0000000045
101862 0.0000000043
101900 0.0000000039
101919 0.0000000026
102154 0.0000000023
102282 0.0000000022
102300 0.0000000022
102376 0.0000000017
102470 0.0000000014
102572 0.0000000009
102971 0.0000000008
103008 0.0000000005
103316 0.0000000004
103534 0.0000000004
103621 0.0000000004
103682 0.0000000004
103700 0.0000000002
103724 0.0000000002
103770 0.0000000002
104149 0.0000000001
104197 0.0000000001
104272 0.0000000001
104336 0.0000000001
104436 0.0000000001
104661 0.0000000000
104854 0.0000000000
104923 0.0000000000
105513 0.0000000000
105527 0.0000000000
105533 0.0000000000
105537 0.0000000000
105609 0.0000000000
105695 0.0000000000
105872 0.0000000000
105971 0.0000000000
106023 0.0000000000
106115 0.0000000000
106527 0.0000000000
106847 0.0000000000
106943 0.0000000000
106949 0.0000000000
107018 0.0000000000
107150 0.0000000000
107159 0.0000000000
107160 0.0000000000
107163 0.0000000000
108192 0.0000000000
108282 0.0000000000
108515 0.0000000000
108796 0.0000000000
108840 0.0000000000
109032 0.0000000000
109285 0.0000000000
109431 0.0000000000
109854 0.0000000000
110119 0.0000000000
110740 0.0000000000
112152 0.0000000000
evaluations raw_y
1 24509655.8562438488
2 17873439.4095373750
5 15920006.7459964044
8 10197051.6579828989
13 8585195.2611184604
44 7566835.0005102176
74 4568194.2968347762
106 4293180.1021118043
128 4226345.7515556663
186 4077218.6962922676
188 2399130.3517403016
393 2398137.9915490421
598 2272588.5598474266
640 2071220.8206850358
782 2016761.0262333890
1041 1925655.2521452107
1321 1441970.6176315646
1734 1199908.5023368089
1905 1026490.2369043501
1916 989372.2691928770
1946 700511.9892051609
2373 480025.4308013487
3478 477035.6114184087
3663 462071.5701794207
3790 322771.4745684987
4352 217412.2906669925
5005 195901.7471728667
5189 181032.8156496534
6492 168260.5181095846
6603 128704.4316024178
7633 67884.5581227971
8834 62404.8316272566
10322 49247.4829751671
10362 46411.9750872066
10501 34153.8168419882
10701 32859.3272754206
11350 32798.9491345337
11375 29606.7041198388
11788 25272.6801586323
13440 21404.1623293090
13833 20963.2329262153
15686 20607.3248095920
15813 19034.1741183893
15893 16415.8894569261
16756 15795.5731646961
17534 14732.9223292565
17644 14609.4094419382
17788 13143.5340872142
18408 12992.4847615606
18421 12840.3704077471
18517 12191.0142386136
18621 12112.3889960596
18664 12062.0757647076
18699 10346.6440419830
19656 10062.2245788971
19736 9625.7839970454
19738 9415.8300713479
19936 9164.3248538801
20051 8867.1650816395
20588 8703.6033427522
20682 8602.5113544466
20744 8310.7209788869
20822 8154.3726873163
20870 7674.2088062096
20946 7438.1564093383
20992 7258.6228600239
21211 5996.6579648827
22952 5464.5586064072
22954 5212.3343326919
23671 5069.9853173632
24289 4785.2407247037
24666 4696.6414252027
24780 4497.8741461047
