evaluations raw_y
66680 2234.1952053979
66793 2217.8597186937
66800 2122.1389546372
66817 2076.8912465911
67064 1989.0962574679
67183 1936.4097738582
67207 1890.5481833430
67339 1888.3417531176
67392 1846.5222913344
67679 1815.7965333380
67751 1812.7588020672
67937 1779.4307213740
68136 1763.2082822340
68154 1746.9903025231
68258 1712.3032864278
68441 1688.9177212717
68930 1688.8089890913
69011 1669.2374832486
69025 1654.7000836418
69036 1609.4680976850
69172 1589.8275630103
69249 1583.3089190622
69253 1538.0047789578
69544 1518.6531184039
69675 1504.9255080691
69775 1485.8612978460
69932 1484.1532868482
69960 1447.3993325709
70532 1444.0469317659
70658 1430.4767674814
70782 1415.2838742916
70789 1404.5276987067
70898 1398.4220315885
71018 1395.0653428586
71107 1381.6672743194
71404 1373.4294522552
71744 1345.4668775960
71961 1333.8715018317
72172 1298.7323540139
72394 1290.9724603478
72523 1287.3294830727
72643 1268.2231966503
72908 1259.8791506131
73349 1253.1020039407
73450 1237.3617312126
74231 1229.7283496741
74254 1216.4321590727
74734 1213.6661113328
74760 1208.0420642315
74809 1207.5400484030
74907 1200.8883465855
74983 1187.1315085323
75037 1184.6024919875
75058 1167.7579519930
75233 1165.8362298676
75238 1165.2786128028
75268 1157.8399769965
75421 1154.0710072532
75450 1148.3904492348
75780 1143.1593195210
75843 1136.1783021502
75851 1132.8775225145
76271 1123.4642541944
76389 1117.1969216997
76497 1111.7420104292
76522 1101.2913520856
76641 1092.7882827027
76798 1092.6288965227
76812 1081.6027888734
76923 1064.4346981721
77231 1061.4735915988
77270 1056.4195370251
77333 1024.1960297704
77390 1013.7411801147
77427 1003.1809308462
77441 961.4378475424
77666 916.4153326883
79473 856.7897243520
79702 817.0005227624
79810 808.6323842342
79917 796.7820636630
79930 756.3561291365
79961 717.4738717427
80503 710.9754873886
80634 710.6391814139
80745 688.5942356306
80763 676.8867817155
80842 670.6403952216
80979 670.2783428981
81021 660.3328081491
81103 659.1467772800
81182 643.1405564452
81412 642.5524852909
81546 641.5164334160
81563 637.2662321194
81614 635.3058188392
81705 632.5377394436
81711 618.5405194712
81853 613.4249880302
81973 600.0114161781
82502 598.7747386896
82585 593.5336145051
83324 586.9026051565
83331 582.1355374062
83539 581.6101981626
83588 577.6904928387
83641 576.0036302623
83831 571.4760893634
84290 560.1825989384
84565 546.7072178930
85246 538.7317484086
85642 536.0270105242
85659 527.4702160510
85766 526.9436463959
85906 507.2313591129
86412 503.9762367181
86508 503.7611405959
86576 489.3487439610
86930 489.1189919928
87022 483.0760934234
87449 480.9480795828
87635 480.7513650370
87801 472.8436344199
87983 461.8390102329
88527 452.9988450806
88683 448.7664724514
88698 437.5991685017
88783 435.4917256115
89138 428.1968411202
89741 420.7792766807
89797 419.2773667356
89804 406.4212809984
90158 390.7192243761
90567 389.6821399733
90678 387.4261936750
90867 385.8614921888
90921 374.9863636982
90933 372.5699683469
90970 371.9260400492
90972 363.4387007778
91155 359.9588668752
91257 351.8501260810
91310 346.3894656995
91462 344.6751950795
91554 339.6670905741
91708 337.4920183311
91737 332.1546826345
91769 328.5101507773
92085 327.8387278318
92176 321.5594087393
92479 320.5177516756
92695 318.9146120128
92787 317.6769784237
92809 313.3921392002
92911 311.1883803951
93114 310.3259343501
93121 306.2999932336
93149 302.2504532624
93364 300.7522749769
93427 298.0287455968
93492 296.6971906442
93725 291.0615517083
94001 289.7153527867
94007 288.1063409001
94334 287.9307852467
94393 285.2491294313
94514 284.3809805114
94592 283.1481759612
94627 281.2446545544
94831 279.5510521442
94943 278.9725423499
94964 276.3915898898
95321 273.0919424165
95442 270.9137555884
95716 270.6509865158
95741 267.5427095866
95845 259.1753369310
96187 257.5745260806
96403 256.8914731818
96787 246.6578674643
97406 244.8848825704
97504 240.4630809202
97614 236.8495452404
97842 228.9963127140
97849 227.8229034331
98025 223.6212566179
98057 222.9985003987
98105 220.3004660323
98175 215.6942205558
98303 213.9727795103
98326 211.9800377878
98386 211.8863009182
98447 211.5869696079
98482 211.3929809718
98488 209.1452617780
98544 204.3230639784
98757 203.2172430437
98820 203.1903593516
99036 199.9850510057
99055 194.0572782040
99152 188.3776253786
99381 187.6194128929
99474 186.3109553457
99594 183.5612144709
99618 183.1263490831
99640 181.1247005489
99677 176.7759029752
100264 172.8280192369
100336 166.5171439906
100375 162.8468041870
100788 153.5433900352
101244 153.0002574563
101268 148.0699558561
101350 145.0531580264
101699 144.5995981157
101860 144.4116880447
101868 138.6130509175
101884 135.6914843171
102172 133.2821808153
102248 131.5447468205
102593 129.5778293933
102958 127.7516644092
103222 123.6639071122
103918 121.1068876050
104094 118.6855388358
104291 117.7646864563
104305 116.6627570035
104527 115.5696683108
104651 113.0953081715
104779 110.4193913008
104850 110.0368129541
104881 109.4843209829
105086 108.7621457943
105154 107.9829437098
105226 107.9096807457
105268 107.4599331297
105496 104.0767760059
105893 101.7304299362
106084 101.5523821258
106164 98.9384220987
106772 98.1031050934
106945 96.3146142124
107284 95.5759820862
107319 95.4880971278
107346 94.1029235281
107529 92.9403157545
107678 92.6652141696
107679 92.3422095068
107916 91.6232460841
108183 90.9213868267
108267 90.3091165497
108327 90.0122938639
108365 89.2543723366
108983 85.7595973641
109259 85.6459424460
109335 84.2300582510
109366 83.3644231046
109490 83.1491528689
109558 81.8522882508
109601 81.0441239214
109622 80.6956016647
109671 78.0827782295
109915 76.9936207964
110110 76.6558405817
110118 76.1091641645
110208 75.6993415926
110213 74.7937530775
110219 74.3573457265
110228 74.0507071938
110518 73.7089713335
110655 73.6301599194
110706 73.1951321790
110770 72.8541258784
110796 72.3025034680
110846 72.0608139788
110878 71.3211509759
111134 71.0465976339
111191 70.3638580777
111394 69.6261693631
111586 69.0893379557
111656 68.6708745218
111747 68.4713975592
111821 67.7328051002
111877 67.0837186167
112156 66.0652912464
112349 65.9415620657
112364 65.9076087673
112539 65.7926167513
112573 65.5848628408
112642 65.4360587713
112660 64.9605639764
112966 64.9294488848
113206 64.4773497125
113234 63.3239110179
113496 63.0279911243
113537 62.9240401562
113548 62.6574510827
113742 62.6050688166
113812 62.4255280947
113824 62.2472310324
113837 61.1503319216
114045 61.0586581089
114422 60.6723930508
114518 60.6291307755
114674 59.6397848806
114706 59.1326179679
114906 58.4398473229
115009 58.3653277181
115073 56.9099666509
115260 56.8857211557
115469 56.5232663342
115695 56.3607810514
115714 56.0082371953
115819 55.5835298033
116175 54.7751710509
116206 54.7328843197
116306 54.6422420090
116338 54.5541540253
116449 54.4570248518
116456 54.3980633350
116476 54.2377507599
116494 53.9890339789
116498 53.4357142221
116518 52.5823913581
116740 52.4865030901
116818 52.2057910221
117022 51.9107580276
117064 51.6651428193
117203 51.6217973804
117206 51.2667296566
117238 51.1572906958
117376 51.1234983182
117467 51.1106081639
117500 51.0891855985
117509 50.9912449725
117511 50.4119325674
117552 50.3528842461
117629 50.3241221990
117640 49.9540579379
118127 49.3859579633
118234 49.3281400411
118378 49.0024454551
118411 48.7491883290
118462 48.5471632409
118474 48.0376537749
118602 47.9753687455
118901 47.6765371965
119406 47.3990191318
119426 45.2815204646
119707 44.6695867484
119953 44.6556233052
120144 44.4552671625
120160 42.1663237836
120881 41.9835973465
121011 41.9345629043
121014 39.9864854620
121221 39.8323306222
121224 38.8900760293
121288 36.9938909671
121633 36.5296981653
121878 35.2654826542
122109 34.9888164932
122355 34.4339528906
122366 32.0859621233
122634 31.3461103949
122721 29.6625396649
122973 28.8108495971
123124 28.7067971642
123219 28.6231118975
123263 27.9150933698
123270 25.0505097971
123786 24.0736876987
123852 19.7124650591
124161 17.6508958713
124901 16.0254941361
125273 15.0996513089
125576 14.3498856150
125620 13.9789417986
125688 12.1224345682
125837 11.6314594697
125895 11.4573460012
125896 11.2709318916
125913 10.4126558423
125949 10.1137427418
125989 9.3218707550
125998 8.6542260359
126195 8.3614663928
126302 7.7227227344
126424 7.6364582558
126470 7.5507595603
126517 7.0626728283
126606 6.8478979385
126666 6.7069687528
126742 6.2093924840
126864 6.1822724854
127204 5.8759216755
127361 5.6229803477
127551 5.5201643107
127572 5.3956795403
127695 5.2892275064
127702 5.2103912213
127848 5.0678903550
128123 5.0515145182
128140 4.9737293290
128187 4.8291276024
128459 4.6877577017
128793 4.6519341493
128802 4.6276676031
128944 4.6233928187
128983 4.5944233793
129149 4.5846038565
129152 4.5525689102
129229 4.5410440388
129258 4.3942203546
129497 4.3904202751
129574 4.3363309344
129713 4.3208266347
129804 4.2522761290
130416 4.1918023994
130591 4.1820009825
130674 4.1301340338
130747 3.9202266453
131896 3.8800813214
131915 3.8680928968
131922 3.8466876208
132119 3.8371823902
132132 3.7575876829
132137 3.7573840204
132269 3.7453618338
132331 3.6734473138
132557 3.6594373741
132679 3.6543691474
132694 3.6387946420
132714 3.6270948542
132766 3.6116932134
132846 3.5786052158
132945 3.5705124845
132961 3.5579519068
133523 3.5556531367
133527 3.5524853181
133539 3.5457528606
133568 3.5386757600
133646 3.5350726027
133648 3.5250055487
133701 3.5240965847
133734 3.5107751041
133786 3.5043704359
133799 3.4972099548
133878 3.4928326106
133891 3.4814691892
133992 3.4790840568
134015 3.4782590421
134030 3.4678547717
134139 3.4664566295
134183 3.4562584885
134245 3.4507999755
134363 3.4359100825
134506 3.4217504630
134720 3.4183945206
134907 3.4125930637
134963 3.4088047900
134973 3.3930733959
135065 3.3752024578
135366 3.3503195685
135545 3.3478358983
135563 3.3434818232
135610 3.3388938839
135774 3.3320436980
135861 3.3218709534
135885 3.3173240075
135975 3.3152930647
136010 3.2917788527
136272 3.2714152965
136421 3.2686287239
136548 3.2273688860
137181 3.2185789480
137192 3.1154275335
137239 3.0644212397
137384 2.9601424488
137844 2.8166285093
138019 2.6749089208
139311 2.5366937164
139377 1.9875238595
139859 1.5710476567
140047 1.5120428276
140080 1.4743700743
140169 1.4544043766
140331 1.2778102892
140426 1.1719546137
140537 1.1308644179
140583 1.1155539591
140680 1.0583202914
140791 1.0414618588
140867 1.0371431799
140868 0.9976448349
140934 0.9412848871
141022 0.9345045200
141068 0.8265007960
141153 0.7914427605
141400 0.7366282201
141478 0.7283764295
141740 0.7207083711
141829 0.6950880053
141891 0.6948973288
141894 0.6879661192
141924 0.6796579180
141929 0.5973556408
141999 0.5906883593
142153 0.5667667056
142213 0.5578334057
142250 0.5565736026
142315 0.5278612383
142381 0.5139877633
142512 0.4841966335
142543 0.4690503455
143023 0.4616244456
143051 0.4552521081
143101 0.4504260181
143120 0.4471820976
143150 0.4411211381
143194 0.4065649912
143640 0.3940512178
143748 0.3841340747
143900 0.3762461963
143982 0.3751520939
144095 0.3667453572
144249 0.3645055544
144274 0.3507628725
144291 0.3474346460
144473 0.3299610657
144743 0.3249687398
144766 0.3116690876
144809 0.3064299656
144897 0.2946951850
145332 0.2782957073
145459 0.2641377245
145520 0.2531127699
145592 0.2412369712
145788 0.2356533487
146178 0.2272869585
146580 0.1926781137
146919 0.1881405282
146938 0.1849571864
146982 0.1828884257
147001 0.1774952412
147031 0.1630074402
147075 0.1448136789
147094 0.1266317150
147227 0.1141443866
147594 0.1137266178
147732 0.1130451717
147822 0.1033182473
147829 0.1018206069
147983 0.0991112071
148037 0.0809605908
148239 0.0793472782
148282 0.0782534857
148306 0.0776719868
148338 0.0729591618
148369 0.0708844580
148419 0.0705166896
148516 0.0593539166
148611 0.0553678587
148685 0.0542620032
148760 0.0504735347
148994 0.0431129022
149488 0.0426658089
149495 0.0424873665
149523 0.0420394755
149575 0.0405781373
149584 0.0375988832
149853 0.0374818966
149959 0.0365263226
150013 0.0358108765
150064 0.0354398602
150120 0.0347092054
150177 0.0341818304
150426 0.0339810340
150499 0.0332097683
150588 0.0330911899
150642 0.0329039137
150657 0.0327894069
150748 0.0326988722
150878 0.0326787137
151016 0.0326123289
151029 0.0322119956
151250 0.0321900350
151299 0.0321705338
151346 0.0320808130
151375 0.0317734300
151461 0.0313952026
151733 0.0313622931
151750 0.0310700051
151880 0.0310140450
151918 0.0308636569
151923 0.0306824128
152037 0.0304827832
152278 0.0304274709
152393 0.0301547013
152474 0.0298409948
153161 0.0287934015
153708 0.0283855734
153835 0.0283770552
153885 0.0276816024
154032 0.0276246997
154180 0.0273310245
154261 0.0272852589
154267 0.0268263966
154370 0.0266441472
154439 0.0264043379
154696 0.0260581504
154860 0.0254481916
154920 0.0250244717
155019 0.0245603411
155134 0.0242934737
155542 0.0242768369
155570 0.0241425737
155701 0.0238010732
155869 0.0234672973
155932 0.0230362286
156017 0.0229727974
156391 0.0222016186
156715 0.0220663015
156825 0.0213291313
157440 0.0208308594
157594 0.0202937838
157693 0.0194312800
157730 0.0191034621
157998 0.0189950708
158136 0.0189874432
158250 0.0185180903
158318 0.0181998990
158643 0.0181851098
158714 0.0178662539
158888 0.0178072506
158990 0.0174582990
159161 0.0170908672
159209 0.0170428926
159306 0.0168186932
159344 0.0164357009
159777 0.0162164552
159804 0.0160580734
159862 0.0154735646
159945 0.0154609028
160109 0.0149308992
160609 0.0147769656
160645 0.0143984331
160777 0.0138273091
160872 0.0137335859
160921 0.0134259690
161057 0.0121085106
161388 0.0117254492
161800 0.0107541821
162064 0.0102920741
162298 0.0095082309
162411 0.0093090163
162552 0.0083664197
162718 0.0076183230
162870 0.0068376236
162915 0.0059650907
162978 0.0056534864
163090 0.0054807342
163185 0.0054136232
163220 0.0053880162
163224 0.0051511107
163248 0.0050317028
163256 0.0045257429
163291 0.0044176862
163408 0.0044046282
163414 0.0044015954
163417 0.0033821169
163438 0.0030280823
163525 0.0028832424
163752 0.0028074640
163822 0.0023631407
163868 0.0022615037
163951 0.0020592066
164129 0.0015089395
164321 0.0014789306
164539 0.0010125849
164697 0.0009799453
164792 0.0008615598
164802 0.0008359213
164808 0.0007868948
164837 0.0007591703
164869 0.0007531307
164948 0.0005918644
165060 0.0005556419
165121 0.0004123138
165357 0.0003670514
165366 0.0003289227
165516 0.0002728881
165568 0.0002533322
165581 0.0002365461
165656 0.0002153759
165815 0.0001952550
165899 0.0001830969
165918 0.0001530613
166029 0.0001290081
166140 0.0001175926
166221 0.0001175002
166238 0.0000931757
166344 0.0000923817
166387 0.0000918550
166388 0.0000913393
166391 0.0000871264
166402 0.0000856387
166436 0.0000790072
166439 0.0000756820
166485 0.0000642013
166628 0.0000632338
166644 0.0000580323
166709 0.0000553560
166723 0.0000542456
166812 0.0000532767
166822 0.0000472774
166871 0.0000423090
167005 0.0000408949
167058 0.0000350350
167070 0.0000335244
167154 0.0000335050
167208 0.0000280832
167284 0.0000235320
167399 0.0000180578
167578 0.0000177923
167614 0.0000144287
167811 0.0000110642
167899 0.0000098545
168027 0.0000091424
168055 0.0000087332
168122 0.0000077992
168171 0.0000076390
168217 0.0000051055
168288 0.0000047858
168462 0.0000044740
168487 0.0000038644
168619 0.0000036623
168645 0.0000031431
168740 0.0000030439
168750 0.0000027029
168880 0.0000025870
168882 0.0000025503
168937 0.0000024362
168939 0.0000017581
169047 0.0000015418
169076 0.0000014556
169108 0.0000013243
169323 0.0000013016
169327 0.0000012227
169353 0.0000011090
169378 0.0000010705
169409 0.0000010676
169417 0.0000010357
169558 0.0000010043
169597 0.0000008759
169615 0.0000008736
169657 0.0000008558
169685 0.0000007923
169780 0.0000006984
169822 0.0000006111
169983 0.0000005337
170031 0.0000004949
170133 0.0000004319
170178 0.0000004252
170212 0.0000003930
170243 0.0000003660
170340 0.0000003508
170353 0.0000003315
170376 0.0000002894
170461 0.0000002894
170597 0.0000002686
170695 0.0000002516
170715 0.0000002192
170894 0.0000002184
170897 0.0000002150
170959 0.0000002107
170967 0.0000001920
171034 0.0000001818
171200 0.0000001805
171269 0.0000001799
171333 0.0000001675
171440 0.0000001666
171557 0.0000001657
171634 0.0000001619
171706 0.0000001536
171836 0.0000001490
171948 0.0000001490
172077 0.0000001480
172078 0.0000001475
172104 0.0000001425
172154 0.0000001413
172229 0.0000001409
172240 0.0000001405
172310 0.0000001373
172385 0.0000001355
172398 0.0000001342
172433 0.0000001332
172495 0.0000001328
172642 0.0000001293
172892 0.0000001287
172900 0.0000001279
172951 0.0000001272
173042 0.0000001264
173131 0.0000001262
173149 0.0000001259
173296 0.0000001257
173320 0.0000001253
173418 0.0000001252
173454 0.0000001250
173500 0.0000001250
173513 0.0000001250
173569 0.0000001250
173579 0.0000001245
173582 0.0000001244
173622 0.0000001240
173780 0.0000001238
173820 0.0000001235
173882 0.0000001232
173898 0.0000001229
174029 0.0000001225
174131 0.0000001220
174375 0.0000001216
174526 0.0000001215
174592 0.0000001211
175271 0.0000001199
175647 0.0000001197
175815 0.0000001191
175824 0.0000001179
176438 0.0000001172
176673 0.0000001161
176741 0.0000001149
176757 0.0000001145
176853 0.0000001142
176927 0.0000001121
176973 0.0000001106
176993 0.0000001100
177030 0.0000001076
177491 0.0000001072
177928 0.0000001003
178056 0.0000000921
178185 0.0000000864
178213 0.0000000803
178469 0.0000000745
178633 0.0000000732
179208 0.0000000659
179540 0.0000000456
179806 0.0000000438
179853 0.0000000381
179962 0.0000000325
179979 0.0000000313
180255 0.0000000301
180261 0.0000000266
180329 0.0000000262
180372 0.0000000209
180565 0.0000000194
180635 0.0000000188
180683 0.0000000186
180685 0.0000000125
180841 0.0000000085
180995 0.0000000084
181063 0.0000000064
181174 0.0000000062
181278 0.0000000058
181285 0.0000000056
181309 0.0000000055
181363 0.0000000050
181410 0.0000000040
181522 0.0000000036
181569 0.0000000033
181644 0.0000000026
181669 0.0000000024
181949 0.0000000023
182046 0.0000000023
182080 0.0000000022
182119 0.0000000022
182136 0.0000000020
182160 0.0000000015
182223 0.0000000015
182320 0.0000000015
182331 0.0000000012
182443 0.0000000010
182448 0.0000000010
182582 0.0000000008
182635 0.0000000007
182666 0.0000000006
182920 0.0000000006
182994 0.0000000005
183067 0.0000000005
183097 0.0000000005
183119 0.0000000005
183140 0.0000000005
183143 0.0000000003
183288 0.0000000003
183413 0.0000000003
183453 0.0000000002
183553 0.0000000002
183570 0.0000000002
183598 0.0000000002
183715 0.0000000001
183982 0.0000000001
184057 0.0000000001
184075 0.0000000001
184164 0.0000000001
184220 0.0000000001
184276 0.0000000001
184283 0.0000000001
184294 0.0000000001
184357 0.0000000000
184452 0.0000000000
184557 0.0000000000
184577 0.0000000000
184761 0.0000000000
184828 0.0000000000
184972 0.0000000000
184980 0.0000000000
185052 0.0000000000
185079 0.0000000000
185110 0.0000000000
185154 0.0000000000
185205 0.0000000000
185312 0.0000000000
185359 0.0000000000
185450 0.0000000000
185467 0.0000000000
185624 0.0000000000
185706 0.0000000000
185722 0.0000000000
185786 0.0000000000
185861 0.0000000000
185922 0.0000000000
185947 0.0000000000
185998 0.0000000000
186143 0.0000000000
186269 0.0000000000
186645 0.0000000000
186660 0.0000000000
186686 0.0000000000
186727 0.0000000000
186733 0.0000000000
186754 0.0000000000
186923 0.0000000000
187082 0.0000000000
187178 0.0000000000
187335 0.0000000000
187493 0.0000000000
187653 0.0000000000
187701 0.0000000000
187735 0.0000000000
187806 0.0000000000
187875 0.0000000000
187903 0.0000000000
187926 0.0000000000
188128 0.0000000000
188187 0.0000000000
188277 0.0000000000
188487 0.0000000000
188596 0.0000000000
189004 0.0000000000
189987 0.0000000000
evaluations raw_y
1 124150122.1450242996
2 87878284.5028162450
6 63152037.0617761984
8 61844448.3877065256
9 49301129.5919566751
10 47382736.4744077399
16 28863450.0325626284
43 21734699.5796153471
70 18171494.0408289209
78 17631025.6379324645
87 11885761.1714033857
116 9771284.3393547758
135 7497660.2490176326
143 6756771.7994090207
158 4131698.9101088606
249 3167833.7237769328
646 2268943.2890206361
674 2152240.7793831071
969 1908292.0677857916
974 1442195.4815744003
1946 1303327.8478677562
2152 1116673.4652169384
2296 1045978.2823499574
2617 894481.5709264594
2678 771039.4651463077
2948 687366.3411283952
3188 677569.3407600700
3380 462726.3838863716
4607 342383.4248289297
5195 272930.1754017207
5933 267921.8646481615
6349 187140.2508188489
7638 169916.1384909593
7804 144437.3338666904
7919 135971.8836828963
8120 87076.3886520280
10085 82728.8048229232
10137 81996.5846957138
10263 78549.6358413238
10328 73654.0565718267
10483 68388.3351349552
10546 67032.9100377275
11112 66821.9259610049
11132 58275.7157565400
11814 57459.7457420412
11880 56611.6306613228
12032 53577.6624218179
12269 53328.7572550250
12383 51583.1206571302
12552 51129.3273673611
12562 49265.9266514478
12731 48724.9497322046
13038 48600.4952483941
13128 47402.2752740233
13259 47141.4039975263
13541 46838.7194177331
13736 45270.7046806717
13759 44927.4249463696
13761 43536.0809827858
14373 42698.2817442803
14513 42683.8170103263
14786 42525.8987552559
14899 42518.7737372331
14978 41942.2269971468
14985 41752.6400521424
14991 41511.3265548646
15101 40934.5353587618
15301 39755.2978312716
15514 39381.3098065122
15582 37923.9225445969
16186 36843.6780648380
16432 36393.9121806840
17194 36386.1000663788
17407 35913.9880203677
17438 34789.2615689272
17573 34396.7928217569
17658 33862.5659631701
