evaluations raw_y
3503 0.0000939778
3618 0.0000770244
3665 0.0000160742
3816 0.0000089006
3990 0.0000061995
4005 0.0000034412
4142 0.0000017936
4151 0.0000013548
4199 0.0000011007
4293 0.0000003455
4399 0.0000001158
4530 0.0000000069
4593 0.0000000029
4720 0.0000000006
4942 0.0000000005
5000 0.0000000000
5222 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6351 0.0000000000
6389 0.0000000000
7222 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
35 15030.5974508626
43 957.1567535763
44 742.6992985291
287 53.8353523506
414 19.6427912713
851 18.1279865143
858 16.7941550014
915 10.8256647779
945 4.6645600495
1780 3.8103201895
1788 3.8080864744
1806 3.3957896838
1859 3.3439502763
1889 3.1112606012
1964 2.4096437672
2046 1.5274838505
2126 0.6655230909
2386 0.3507508730
2451 0.2937974776
2456 0.2536296824
2467 0.2314889586
2489 0.1320591712
2548 0.0504417615
2790 0.0010167832
3123 0.0004630854
3313 0.0001752171
3384 0.0001634322
3618 0.0000487478
3701 0.0000064744
3968 0.0000014528
4005 0.0000008551
4142 0.0000006836
4293 0.0000003249
4472 0.0000000773
4530 0.0000000370
4700 0.0000000094
4758 0.0000000023
5058 0.0000000014
5222 0.0000000003
5443 0.0000000000
5762 0.0000000000
5928 0.0000000000
5949 0.0000000000
6318 0.0000000000
6328 0.0000000000
6389 0.0000000000
7023 0.0000000000
7394 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
23 306.8924420044
286 293.0720055194
287 199.0508804293
356 168.2727142444
379 17.6747684626
452 10.8526837473
1414 10.5853955880
1647 9.7915174424
1743 9.7530624766
1759 8.6845337755
1780 7.7449615966
1806 6.9883925717
1859 6.8990940950
1876 4.5182358530
1884 4.0404615215
1892 3.9999781496
1899 3.9514115199
1964 2.3913958505
2126 2.0930777261
2342 1.7186638856
2386 0.3868008356
2421 0.0940081150
2489 0.0332477892
2846 0.0026166956
3130 0.0011570346
3313 0.0002004579
3503 0.0000982112
3618 0.0000959879
3631 0.0000626613
3665 0.0000083879
3701 0.0000058703
3820 0.0000040057
3968 0.0000026323
4005 0.0000008420
4142 0.0000001015
4472 0.0000000569
4530 0.0000000086
4700 0.0000000049
4828 0.0000000021
5058 0.0000000005
5222 0.0000000005
5227 0.0000000003
5366 0.0000000002
5443 0.0000000000
5762 0.0000000000
5928 0.0000000000
5949 0.0000000000
6104 0.0000000000
6318 0.0000000000
6328 0.0000000000
6389 0.0000000000
6830 0.0000000000
7339 0.0000000000
evaluations raw_y
1 10625052.6448455062
2 684932.4707927770
15 639655.9527346076
16 90514.6771601201
25 179.4020393647
261 159.6607745358
585 143.7666149800
591 58.2061839125
813 49.2074189410
856 34.3834828048
879 22.8613383546
1605 18.0759585334
1647 11.8684725929
1759 11.6657930053
1777 7.3928208607
1780 3.6649994643
1876 3.4323549865
1884 2.7156030318
1892 1.1912785846
1899 1.1450843261
2187 0.5594926401
2198 0.5549380345
2286 0.4475629701
2307 0.3915419017
2335 0.1628717450
2365 0.0344093537
2509 0.0146873400
2773 0.0090639250
2898 0.0070001248
2971 0.0049293234
2992 0.0008109060
3063 0.0004292498
3123 0.0003510281
3313 0.0000604409
3618 0.0000347530
3665 0.0000145936
3816 0.0000112277
3820 0.0000023847
3968 0.0000021115
4005 0.0000000694
4407 0.0000000468
4512 0.0000000106
4720 0.0000000033
4758 0.0000000003
4942 0.0000000002
5008 0.0000000001
5058 0.0000000000
5443 0.0000000000
5849 0.0000000000
5928 0.0000000000
6351 0.0000000000
6505 0.0000000000
6549 0.0000000000
6555 0.0000000000
7316 0.0000000000
evaluations raw_y
1 4512904.4484106973
2 149639.5415109407
5 13257.5373513288
15 987.2804234275
19 554.1706947723
370 120.5111672513
414 21.0354718133
452 20.5958349258
513 10.1142412790
630 3.6911794614
1023 3.3159076414
1036 2.4407664503
1093 0.2632456335
2059 0.0980443042
2133 0.0134320802
2281 0.0059722887
2441 0.0023689298
2846 0.0009024937
2992 0.0006121028
3123 0.0000664742
3503 0.0000291830
3599 0.0000288913
3618 0.0000032066
3820 0.0000018442
3968 0.0000009201
4005 0.0000001545
4142 0.0000001280
4399 0.0000000486
4514 0.0000000043
4593 0.0000000036
4700 0.0000000011
4758 0.0000000011
4792 0.0000000008
4828 0.0000000001
5008 0.0000000000
5762 0.0000000000
5928 0.0000000000
6351 0.0000000000
6505 0.0000000000
6555 0.0000000000
6874 0.0000000000
7373 0.0000000000
evaluations raw_y
1 519217.2174480904
3 28189.6394308284
16 1057.7656189544
142 397.8292808640
143 205.8325149650
201 25.2994779775
452 10.2561648946
901 4.9761328866
1780 3.5231477965
1884 2.8093460048
1892 2.6684974571
1899 2.6051163018
2046 0.6552208369
2126 0.4979292335
2205 0.0929631106
2305 0.0035186071
2992 0.0012348751
3063 0.0006200202
3123 0.0005947650
3313 0.0001430525
3618 0.0000584871
3665 0.0000299006
3816 0.0000134654
3820 0.0000094053
3968 0.0000076942
3990 0.0000054137
4005 0.0000000782
4514 0.0000000242
4593 0.0000000163
4667 0.0000000160
4700 0.0000000121
4720 0.0000000046
4758 0.0000000011
4828 0.0000000006
5008 0.0000000001
5443 0.0000000000
5762 0.0000000000
5849 0.0000000000
5928 0.0000000000
6328 0.0000000000
6351 0.0000000000
6555 0.0000000000
7370 0.0000000000
evaluations raw_y
1 6576196.1288079936
2 1755.7661784736
40 174.1895555646
179 8.1053690799
596 5.1148090487
1036 4.5473441346
1208 3.8662317941
1302 2.5010015162
1414 2.2944880185
1647 1.6285039400
1760 1.1864239915
1780 0.6116380926
1806 0.3164066533
2046 0.1385625693
2421 0.1035974776
2436 0.0590792019
2456 0.0414592617
2489 0.0107615948
2846 0.0017490520
2852 0.0014946370
3063 0.0002673474
3123 0.0001378807
3384 0.0000306591
3665 0.0000076361
3820 0.0000053333
3968 0.0000017980
4005 0.0000003081
4454 0.0000000796
4512 0.0000000422
4514 0.0000000172
4530 0.0000000110
4758 0.0000000025
4828 0.0000000002
5227 0.0000000000
5762 0.0000000000
5849 0.0000000000
5876 0.0000000000
5928 0.0000000000
6096 0.0000000000
6098 0.0000000000
6154 0.0000000000
6229 0.0000000000
6318 0.0000000000
6328 0.0000000000
7146 0.0000000000
evaluations raw_y
1 2908898.1215299740
3 878045.9382566824
4 3968.7207391413
28 2996.5479080839
65 23.4362305266
147 5.9523090549
214 2.7096450448
287 1.9506840563
585 0.2827791117
989 0.0363738204
1057 0.0270646840
1279 0.0169604747
1725 0.0124100579
1769 0.0031999322
2509 0.0030831378
2669 0.0028728838
2745 0.0022517684
2773 0.0006606752
2846 0.0002084851
2992 0.0000073463
3665 0.0000007662
3820 0.0000004159
3990 0.0000001558
4142 0.0000001323
4199 0.0000000469
4293 0.0000000256
4399 0.0000000067
4472 0.0000000001
4720 0.0000000001
5000 0.0000000001
5058 0.0000000000
5222 0.0000000000
5689 0.0000000000
5762 0.0000000000
6318 0.0000000000
6328 0.0000000000
6389 0.0000000000
7126 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
25 3467.2731176985
31 210.5504578712
261 178.3278906340
585 62.9282108201
591 20.9202982878
813 6.5849452566
932 5.7670602827
945 5.0558717685
1406 4.4170022110
1647 2.5677748802
1777 2.5108092708
1780 0.7231083895
1788 0.6506569257
2046 0.2266401802
2305 0.0020818708
2846 0.0014518011
2992 0.0003331413
3263 0.0002219732
3336 0.0002189120
3489 0.0001930386
3535 0.0001092044
3590 0.0001034320
3618 0.0000647191
3649 0.0000529828
3665 0.0000408146
3701 0.0000401319
3743 0.0000249386
3816 0.0000080806
3990 0.0000049223
4005 0.0000003815
4399 0.0000001255
4412 0.0000001083
4472 0.0000000151
4720 0.0000000047
4875 0.0000000032
4912 0.0000000006
4942 0.0000000002
5222 0.0000000000
5689 0.0000000000
5762 0.0000000000
6098 0.0000000000
6182 0.0000000000
6211 0.0000000000
6328 0.0000000000
6351 0.0000000000
6389 0.0000000000
7228 0.0000000000
evaluations raw_y
1 163030.4337933882
3 54015.0238488451
16 8664.6769913363
42 81.2656754244
264 36.4107567770
379 21.2553468176
591 14.4018734739
596 6.7724413822
945 3.7223140793
1826 2.0015279343
2126 1.7526135525
2339 1.6295074477
2342 1.4105889498
2386 0.3928823591
2451 0.2412879754
2467 0.1854066330
2548 0.0618376539
2790 0.0020993652
3123 0.0011731140
3130 0.0006058082
3313 0.0003239977
3463 0.0001547754
3618 0.0000695670
3665 0.0000036405
4005 0.0000000339
4530 0.0000000117
4593 0.0000000084
4720 0.0000000014
4942 0.0000000009
5000 0.0000000003
5058 0.0000000002
5222 0.0000000000
5443 0.0000000000
5762 0.0000000000
6182 0.0000000000
6310 0.0000000000
6328 0.0000000000
6351 0.0000000000
6389 0.0000000000
6874 0.0000000000
7382 0.0000000000
