evaluations raw_y
61272 0.0000000003
61276 0.0000000002
61302 0.0000000001
61442 0.0000000001
61547 0.0000000001
61575 0.0000000001
61644 0.0000000001
61684 0.0000000001
61726 0.0000000001
61744 0.0000000001
61770 0.0000000001
61844 0.0000000001
61852 0.0000000001
61898 0.0000000000
61918 0.0000000000
62010 0.0000000000
62037 0.0000000000
62040 0.0000000000
62081 0.0000000000
62124 0.0000000000
62277 0.0000000000
62302 0.0000000000
62378 0.0000000000
62623 0.0000000000
62654 0.0000000000
62777 0.0000000000
62982 0.0000000000
63007 0.0000000000
63014 0.0000000000
63288 0.0000000000
63441 0.0000000000
63462 0.0000000000
63647 0.0000000000
63715 0.0000000000
63721 0.0000000000
63973 0.0000000000
63986 0.0000000000
64007 0.0000000000
64030 0.0000000000
64044 0.0000000000
64196 0.0000000000
64307 0.0000000000
64327 0.0000000000
64461 0.0000000000
64607 0.0000000000
64628 0.0000000000
64915 0.0000000000
65353 0.0000000000
65955 0.0000000000
evaluations raw_y
1 52229253.3919667974
2 8919417.5613255519
13 3236501.3315924774
20 3069391.2323606061
65 2991455.3690181170
73 2879250.5180784408
93 2645242.6269357745
132 2560680.3621173324
149 1028220.7983888119
232 693794.6165308428
239 670946.8863898105
784 505633.2076771683
1996 464292.5844461800
2350 335841.7169757672
3227 197728.3513694206
3296 178919.1760637657
3451 169065.0062909524
3479 148266.9636048671
3531 147447.4224716524
4027 147084.3170394850
4061 138099.6563700663
4269 85203.8369755435
4704 80535.3349637523
4767 73401.0174012935
4849 59124.7388663713
5030 58030.9498826478
5036 47244.2232772993
5498 45862.5969272197
5590 42537.4894778767
5644 36218.0181750937
6154 34919.2153642028
6387 25324.3437166832
6777 25233.7537752691
6815 22551.2757434745
6892 21733.3182011824
7038 20038.6697230622
7082 19115.9344998325
7396 18646.5447654697
7563 18019.6467327607
7728 17501.5881445743
7896 16965.7686000394
8139 15055.3967979097
8245 15032.5469490086
8276 14030.1284281251
8474 13732.4870692388
8555 13502.7457512217
8557 12270.6691120005
8717 10875.9697194422
9330 9832.0259498667
9351 9637.6955057709
9833 9361.5878198897
9854 9325.9038488786
10013 9089.3854883806
10100 8715.1102591550
10135 8553.4877155900
10209 8350.9579313020
10404 8074.8862349571
10594 8056.5919354915
10626 7973.1586811720
10650 7959.3039037370
10692 7665.7281658168
10810 7441.9896581699
11102 7381.5505599375
11202 7313.9938533228
11568 7259.4180747897
11747 7196.5542205144
11797 7111.9419349322
11893 6990.7463227521
11972 6610.2862469103
12028 6443.3123485765
12706 6376.6732305738
12719 6357.0154360130
12769 6355.3054396721
12850 6191.5275187717
12851 6128.5000684089
13077 6093.8159423687
13112 6090.5849127279
13152 6001.1269452100
13161 5896.4738695781
13180 5778.1064099600
13579 5752.8437733173
13627 5736.7695813189
13640 5710.1217321730
13724 5699.7679973651
13944 5533.8150078825
14138 5461.7349654483
14148 5276.4659072665
14358 5230.0788387536
14405 5077.1812524912
14716 4994.5519041594
14973 4892.2223493306
14999 4826.9648954934
15055 4594.8793487285
15520 4538.8867873690
15928 4464.6274140272
16127 4236.8366632424
16240 4124.5269867373
16271 4116.0334723115
16478 4073.3384942054
16635 4030.8512843348
16703 3935.1180228544
17089 3911.9709104475
17094 3793.7510292588
17153 3748.8314926427
17170 3733.5517453484
17497 3650.3676843232
17652 3623.6263382665
17712 3525.9681252518
17750 3453.7170168169
17780 3439.1157236206
17798 3432.9877472232
17809 3374.5914246430
17813 3336.4332967528
18157 3293.2231716815
18246 3172.7957126545
18434 3021.4089770742
19106 3004.5800767678
19236 2904.8458206747
19656 2898.4105121753
19657 2882.5158658316
19776 2864.5958680076
19840 2835.3729624253
19859 2815.4824976057
19863 2807.6381637006
19937 2731.5625776216
20116 2659.2700132269
20311 2626.6909364500
20458 2603.2385115482
20606 2537.3950518541
20779 2506.7860720788
20984 2382.2157586682
21311 2352.8888261638
21359 2337.2284165148
21479 2279.6018814378
21512 2226.4641714380
21669 2202.6348200759
21777 2156.8988123739
21791 2152.3605601576
22006 2145.6489114300
22085 2037.6758697267
22139 1940.4532851674
22362 1916.5744664108
22439 1859.4940797828
22451 1827.9037707496
22761 1824.7574965992
23012 1793.2148842404
23018 1782.2784608860
23051 1769.9866555868
23078 1610.6923266585
23285 1536.3352124181
23460 1476.3973060627
23479 1384.4898306426
23762 1243.7114990182
24110 1166.3498771807
24172 1143.9165787275
24178 1004.2987440044
24529 937.2670265124
25216 931.1355481467
25260 838.1325883542
25430 798.5956239708
25569 797.6526643103
25693 795.5329820022
25759 786.5145567855
25773 752.6167416247
25816 747.3070938330
25874 721.8043378613
26012 721.2937814358
26206 720.4428287304
26222 717.1622983395
26236 713.8226390510
26379 698.0947367508
26412 685.7878979784
26527 676.3415402394
26637 668.5839500956
26660 652.1116515960
26919 642.8789014707
26969 620.8614803454
27367 617.6098676809
27650 606.8897677929
27653 601.3836087977
27742 577.9960621838
28133 575.6213439656
28204 569.6633073242
28247 567.5791263581
28251 559.6904928641
28360 548.0348135096
28610 547.5530324043
28674 546.6361378212
28918 534.6246147017
29252 532.8513654637
29396 522.2248232867
29458 512.8174305976
29680 507.5053524910
29778 497.4720522719
29868 494.9599858172
29998 479.5500791397
30260 475.4976327059
30281 448.6702644723
30567 448.0779118447
30903 431.9028856218
30955 425.2286258873
31119 420.1692016757
31137 414.9885757721
31237 411.7529955479
31266 386.0316463355
31283 362.3459911040
31376 361.1123551226
31523 360.4133149498
31663 316.5214694757
32334 301.5067283502
32348 298.1218483272
32507 293.9277967330
32625 289.5161778885
32646 280.1541827809
32735 277.3783372040
32763 266.7253744479
32958 261.4438518517
32972 259.3880859889
33010 248.3143887386
33059 243.4918989250
33279 230.5909536542
33476 228.1329883589
33717 217.2945141832
33843 207.2019693222
33897 204.3664497383
34156 186.7548317041
34559 180.3414878351
34560 178.8088870115
34599 176.9817824811
34745 171.6047533131
34818 157.9415927342
35001 151.3749342616
35364 151.0633048995
35402 148.0738041015
35405 141.1566334240
35489 137.3476980147
35589 131.2893992806
35714 128.2742430467
35737 128.0191967190
36142 124.8610273101
36280 123.0341867045
36355 118.9198694542
36442 116.7508571248
36709 115.4767857564
36719 113.0732786773
36757 111.1941469921
36844 107.8116604521
36952 106.0412803902
37110 104.4748153200
37172 104.3625690292
37543 103.2561786975
37590 102.7134637355
37604 102.2044991998
37652 101.5550599044
37706 100.6081062923
37738 100.3318889078
38039 100.2423168691
38041 96.9246613749
38105 95.7826353984
38276 89.0576620925
38625 84.7781518068
39294 76.4391310478
39423 73.0955961256
39565 71.7189098310
39610 65.3920770543
39696 56.0004383450
39890 51.7089840321
39896 51.3905607703
39991 42.0503456310
40323 39.6471001396
40473 37.1829963371
40626 36.7392796640
40662 36.1704735237
40712 36.1073253919
40730 35.3204135571
40776 33.9252033485
40785 32.2076334470
40867 31.4215842084
41006 31.0614726033
41016 31.0500178787
41097 30.6363583336
41142 30.6334616858
41175 30.0528565662
41232 29.8687698402
41316 29.5373662176
41343 29.0630761055
41510 28.3382379907
41684 28.2523300487
41767 28.2469090629
41821 28.1852558363
42229 28.0726555744
42234 28.0323051504
42383 27.8437151417
42419 27.7689287710
42437 27.7673104002
42451 27.7651510619
42463 27.4405129092
42619 27.2492954544
42720 27.2112444193
42748 27.0095178253
42812 26.6380769111
42926 26.1742982572
43586 26.1463282453
43657 25.9104994043
43706 25.6064882841
43807 25.4175106690
43844 25.1108629447
43867 24.8596326714
43933 24.8476942315
43965 23.9866786742
44015 23.9574186778
44105 23.8585154367
44344 23.0814033959
44367 21.1577346944
44520 20.8913302440
45270 19.3503474993
45305 17.9381088783
45341 17.6886508335
45594 13.3222270939
45628 12.6361641410
45705 10.7483312978
45803 10.5148914257
45823 10.2068826685
45866 9.3931827635
45917 8.0198935740
46034 7.9000262291
46042 5.7906894267
46116 3.6070410614
46901 3.3957569010
47001 2.2662073660
47057 2.2123746047
47070 2.0118231644
47079 1.8616589094
47158 1.5817518689
47244 1.5165547722
47304 1.4294759209
47319 1.2183751406
47340 1.1801826454
47389 0.9800376590
47416 0.8809507330
47488 0.8596725243
47539 0.7342691394
47540 0.7271549029
47551 0.7221284699
47575 0.6521292552
47586 0.5699619163
47633 0.3285742983
47818 0.3149578924
48191 0.3101285263
48220 0.2691498323
48250 0.2624368689
48258 0.1809130804
48331 0.1793062369
48401 0.1744703159
48508 0.1279775762
48585 0.1016993352
48665 0.0948776413
48819 0.0911540655
48893 0.0856060352
49058 0.0854493077
49106 0.0841856398
49115 0.0801011301
49132 0.0774596014
49251 0.0763748963
49275 0.0757913045
49295 0.0733594517
49303 0.0716955902
49320 0.0684961880
49472 0.0667466402
49518 0.0662070724
49570 0.0650708044
49574 0.0650391235
49609 0.0644587276
49669 0.0639982174
49913 0.0619587797
49953 0.0616709769
49956 0.0612546854
49969 0.0610321643
50006 0.0607995810
50038 0.0607124731
50062 0.0597985570
50324 0.0593520674
50332 0.0579412699
50409 0.0579278890
50517 0.0575707300
50753 0.0564638169
50772 0.0547541997
50928 0.0538794893
51015 0.0531285010
51133 0.0527790684
51452 0.0481156241
52043 0.0454465004
52139 0.0424740600
52240 0.0395825169
52266 0.0378916822
52336 0.0327508458
52505 0.0238447964
52892 0.0217497954
53084 0.0201007380
53107 0.0197898255
53194 0.0186435857
53207 0.0180217063
53266 0.0167521985
53324 0.0163862312
53337 0.0147043494
53365 0.0133494028
53498 0.0121427915
53525 0.0120521406
53526 0.0101328512
53564 0.0083976269
53604 0.0081442339
53659 0.0075685306
53791 0.0061713108
53981 0.0061627421
54053 0.0060257086
54101 0.0038764735
54270 0.0032295219
54278 0.0027366410
54349 0.0023052705
54363 0.0018458580
54513 0.0015092658
54691 0.0014448644
54737 0.0008514164
54905 0.0006876188
54937 0.0006225519
55117 0.0005774331
55164 0.0004744610
55228 0.0003906118
55240 0.0002396211
55340 0.0002212567
55478 0.0001968530
55565 0.0001956968
55619 0.0001933674
55635 0.0001884139
55659 0.0001776370
55676 0.0001477174
55714 0.0001064661
55770 0.0000806393
55813 0.0000458424
56068 0.0000394672
56126 0.0000266406
56307 0.0000255921
56308 0.0000218030
56329 0.0000121141
56481 0.0000107313
56578 0.0000099454
56677 0.0000090786
56692 0.0000052980
56757 0.0000042994
56845 0.0000038203
56911 0.0000030216
56945 0.0000021842
57190 0.0000015842
57258 0.0000014586
57311 0.0000011066
57377 0.0000010925
57406 0.0000009205
57437 0.0000008684
57481 0.0000007349
57511 0.0000006805
57554 0.0000006726
57608 0.0000005906
57690 0.0000005494
57700 0.0000005416
57701 0.0000005068
57762 0.0000003019
57890 0.0000002182
57894 0.0000002133
58104 0.0000002082
58178 0.0000001716
58226 0.0000001703
58232 0.0000001332
58238 0.0000001310
58268 0.0000001249
58294 0.0000001080
58351 0.0000000954
58400 0.0000000839
58502 0.0000000742
58668 0.0000000719
58673 0.0000000679
58685 0.0000000621
58698 0.0000000416
58750 0.0000000375
58779 0.0000000277
58781 0.0000000250
58886 0.0000000231
58927 0.0000000198
58933 0.0000000181
58995 0.0000000145
59080 0.0000000133
59149 0.0000000101
59281 0.0000000088
59326 0.0000000085
59328 0.0000000082
59367 0.0000000059
59388 0.0000000042
59631 0.0000000036
59686 0.0000000026
59988 0.0000000026
60014 0.0000000023
60087 0.0000000017
60177 0.0000000013
60192 0.0000000009
60354 0.0000000008
60373 0.0000000008
60483 0.0000000007
60528 0.0000000006
60580 0.0000000004
60592 0.0000000004
60747 0.0000000004
60749 0.0000000003
60842 0.0000000003
60895 0.0000000003
60896 0.0000000002
60938 0.0000000001
61104 0.0000000001
61144 0.0000000001
61197 0.0000000001
61219 0.0000000001
61247 0.0000000001
61272 0.0000000001
61278 0.0000000001
61383 0.0000000001
61516 0.0000000000
61517 0.0000000000
61538 0.0000000000
61619 0.0000000000
61741 0.0000000000
61764 0.0000000000
61765 0.0000000000
61825 0.0000000000
61868 0.0000000000
61898 0.0000000000
61939 0.0000000000
61971 0.0000000000
62058 0.0000000000
62070 0.0000000000
62236 0.0000000000
62303 0.0000000000
62331 0.0000000000
62367 0.0000000000
62440 0.0000000000
62454 0.0000000000
62554 0.0000000000
62600 0.0000000000
62658 0.0000000000
62676 0.0000000000
62814 0.0000000000
62864 0.0000000000
62962 0.0000000000
63011 0.0000000000
63107 0.0000000000
63241 0.0000000000
63379 0.0000000000
63410 0.0000000000
63770 0.0000000000
64069 0.0000000000
64520 0.0000000000
evaluations raw_y
1 31951417.5348441489
3 17496596.3030184172
4 10464733.9968700465
5 2927371.8865276356
17 976239.7500762136
132 583256.1904243090
1131 407159.4697670540
1544 273120.4524735804
1594 138972.5071492837
2492 119227.1771903121
2833 90449.6688605232
3023 69881.4590526754
3341 59419.6964503322
3479 41103.3466339007
3568 39549.0603544181
4003 31576.8735726139
4184 26514.1493641633
4799 25857.1541192183
5604 21922.1539081950
6310 18761.9274028838
6658 18186.3719063660
6912 17066.6308514564
6953 15746.8611790109
7442 15185.8077262391
7481 14514.9866502141
7739 14032.5985152566
7819 13068.6002621611
8466 12904.8524513183
8675 12692.5507579483
8892 11321.9340548397
9330 10975.3733081173
9524 7781.4600495233
10116 6827.4723144995
10207 6111.4245001153
10625 5682.0338195788
10791 4009.1877268682
11164 3820.4589086148
11456 3680.3284637339
11566 3603.9837890261
11761 3516.4222497883
11924 3345.0731173652
11964 2749.2135927018
12115 2674.4887966979
12651 2665.8131891466
12667 2635.6783350123
12743 2633.9334502304
12754 2467.2985334596
12759 2305.8682875452
12825 2225.0156244083
12895 2222.7988788353
13638 2165.1556043371
13799 2147.2322948434
13912 2085.7563588721
14145 2078.3486251030
14164 2031.2680111685
14239 2001.9953168898
14294 1974.3660143852
14385 1965.8101847595
14431 1943.8562859184
14478 1941.2016486528
14480 1893.1242699760
14598 1892.4005480610
14621 1867.2391602446
14731 1826.2572046408
15008 1785.1812526288
15265 1782.2520248760
15357 1779.4059619764
15569 1765.4000990436
15657 1706.8223818105
15840 1689.0596912452
16087 1664.8530916885
16234 1660.9956311074
16318 1655.5420737063
16446 1623.0154022699
16518 1621.4312638745
16610 1532.6918699737
16852 1401.9461668784
17219 1375.7118810735
17340 1316.9530952550
17385 1227.2074703053
17920 1184.0765494634
18013 1121.8869239512
18411 1060.5189066866
18454 1002.4820033767
18550 956.7569646657
18648 954.9582973226
18733 884.3037426154
18998 808.9784545809
19159 798.3328714072
19312 791.5155532151
19347 784.1820094642
19489 749.0541642923
19601 737.4977509995
19746 734.9475201975
19868 704.7735035425
20243 681.4374085257
20455 626.2524517354
20616 604.2598289144
20894 590.1189540612
20921 589.4855637903
21110 584.1245778089
21218 571.4196906580
21276 556.1469258813
21340 553.7521150936
21411 545.8952965419
21434 545.4547355745
21531 518.6184607332
21568 517.7728326895
21582 489.8819976237
22206 470.5914007830
22435 428.8785202919
22551 420.8517501352
23009 391.5981054646
23136 355.4723552945
23580 306.6892196561
23802 300.8743408382
23918 275.8573714570
23971 271.2027100175
24004 268.4240558102
24008 267.8221469406
24036 266.8418852913
24102 257.6350495028
24231 256.1537972717
24271 224.2800254781
24492 214.7270289443
24563 207.3670885011
24640 201.8400898592
24659 195.1986981911
24806 187.7614925042
25067 185.9483978080
25079 185.6393074885
25127 183.2531899608
25218 179.1174549656
25446 170.2975307106
25853 170.2036576182
25858 151.3698221864
26386 151.0056224410
26474 147.7215847391
26482 139.3068267210
26499 131.0556009551
26773 122.3414756255
27024 122.1669187873
27059 115.0190544388
27165 114.3799315160
27216 111.8615129740
27226 110.8595419357
27445 108.8147094596
27452 106.1318835799
27489 91.8595186466
28101 89.3956640988
28204 88.7078317649
28206 85.8351713611
28382 81.5524217815
28432 79.6249784609
28514 78.9050076513
28545 76.6371787116
28587 76.5520956296
28600 74.4278284753
28720 73.1717246095
28726 72.8045982970
28744 69.7405856155
28750 69.3562481182
28869 68.7696941425
28954 65.0816983938
29741 58.5070567158
29970 57.7517992364
29978 57.0369812252
30066 56.3429858985
30209 56.2801691521
30296 53.6111996602
30483 53.3480148268
30567 52.8084798680
30571 51.9104488930
30759 51.6641590657
30865 51.3701299114
30940 51.1808115398
30963 50.9050442411
31015 50.7447976635
31048 50.5882422035
31065 50.5432902144
31086 50.4646621829
31132 50.3842523209
31135 49.9784712315
31165 49.9048485464
31579 49.6949378737
31709 48.6286486650
31752 47.4942526618
31876 47.4173602794
32409 46.8988178965
32601 46.3321278433
32659 43.9494760125
32974 43.8171740976
33081 42.3998786545
33102 40.1435318309
33376 38.9947072628
33391 37.6468728955
33519 36.8546342785
33591 36.5205454739
34024 34.0454100511
34049 32.2376048018
34318 31.5632546816
34320 30.6747658490
34328 29.8060773959
34483 26.8070363328
34509 25.3858452639
35082 23.5469266335
35174 18.0076082085
35405 13.5556435054
35738 12.6156762395
35750 12.2793544974
35770 9.6524250406
35924 8.7069363018
35951 7.8025287017
36036 7.7540121467
36046 7.6977731730
36099 7.3241562709
36128 6.4023452740
36189 6.2172829533
36192 5.8183637342
36380 5.5393389162
36437 4.9420206491
36649 4.9011752174
36736 4.9010942262
36738 4.8260462770
36740 4.5458224084
36756 4.2512130528
36885 4.0160526909
36993 3.8629766444
37051 3.8558598388
37137 3.8362861175
37235 3.7862785375
37240 3.7423203663
37339 3.7317415645
37352 3.7143016686
37369 3.6608548649
37551 3.6571218466
37786 3.6453063310
37917 3.6354981185
38013 3.5763957944
38062 3.5635601756
38170 3.5562711539
38375 3.5410169082
38486 3.4446166683
38719 3.3995902233
38875 3.3927633713
38889 3.3885201369
38890 3.3779447795
38984 3.3701154560
39070 3.3612909964
39097 3.3467091498
39216 3.3317634192
39251 3.3166193217
39279 3.3012552569
39411 3.2880177595
39428 3.2812849232
39610 3.2431747630
39614 3.2276097067
39846 3.2214418900
39899 3.1852735463
40201 3.1694379221
40445 3.1532066431
40715 2.9565176731
41098 2.9157110742
41135 2.8200527266
41283 2.7703662422
41294 2.5691377303
41454 2.3365382749
41966 2.2583858598
42004 2.1877971757
42158 2.1260708211
42250 2.0839644595
42309 2.0223277995
42326 1.9763049088
42348 1.9261091358
42510 1.9233543074
42566 1.7943714714
42567 1.7132331831
42659 1.6569761567
42795 1.6512808142
43238 1.4591497017
43447 1.4507744079
43476 1.3200204413
43499 1.2739930360
43593 1.1888188855
43729 1.1575331567
43779 1.0922987716
43890 1.0732373573
43952 1.0290802591
43967 1.0195828321
43979 1.0017336425
44042 0.9834106527
44086 0.9772451214
44125 0.9667006578
44145 0.8937495449
44348 0.8755184335
