evaluations raw_y
9699 0.0000038041
10097 0.0000033134
10142 0.0000016101
10193 0.0000010929
10237 0.0000009883
10285 0.0000009674
10295 0.0000008752
10377 0.0000006213
10451 0.0000005369
10474 0.0000004267
10490 0.0000001949
10722 0.0000001884
10761 0.0000001440
10794 0.0000001173
10824 0.0000000479
11074 0.0000000370
11079 0.0000000160
11098 0.0000000100
11239 0.0000000094
11474 0.0000000078
11507 0.0000000029
11644 0.0000000028
11679 0.0000000027
11700 0.0000000020
11733 0.0000000008
11985 0.0000000005
12029 0.0000000002
12388 0.0000000001
12574 0.0000000001
12624 0.0000000001
12649 0.0000000001
12671 0.0000000001
12704 0.0000000000
12708 0.0000000000
12734 0.0000000000
12815 0.0000000000
12886 0.0000000000
13027 0.0000000000
13047 0.0000000000
13293 0.0000000000
13312 0.0000000000
13402 0.0000000000
13634 0.0000000000
13717 0.0000000000
13727 0.0000000000
13779 0.0000000000
14525 0.0000000000
14964 0.0000000000
evaluations raw_y
1 123050288.3885143250
2 60550343.8391998559
5 50848091.4383726493
6 28895641.5556119010
7 27700104.9601079822
10 9119337.6334712151
18 1614521.6454184451
57 16916.2292039144
580 9997.7990737338
1248 3366.0387201894
1290 2804.8823898500
1631 2744.2360512263
1801 1400.5885400427
1811 1161.6572624890
1870 230.7307710292
3038 175.9141506323
3226 37.6722577486
3868 36.1392997540
4115 33.3129657687
4265 31.9642592136
4323 24.9742670304
4627 22.0225347136
4676 19.7018651838
4715 16.0615862347
4921 14.0217452617
4953 13.3379069504
5190 13.3207997438
5217 12.6677511161
5273 10.9215749000
5290 4.7992326843
5448 4.1379634713
5552 2.3303501332
5585 1.8638653949
6036 0.7226615546
6116 0.3832643390
6442 0.0676867126
6811 0.0278039130
6826 0.0171158463
7175 0.0035282577
7224 0.0013394364
7730 0.0012567915
7791 0.0012320095
7828 0.0009174354
7847 0.0005952453
7864 0.0003039812
8027 0.0002384079
8192 0.0001830015
8210 0.0001436679
8275 0.0001224938
8282 0.0000616128
8415 0.0000590807
8427 0.0000450453
8519 0.0000397287
8571 0.0000135865
8633 0.0000091953
8676 0.0000039673
8819 0.0000037131
9013 0.0000009082
9398 0.0000005068
9408 0.0000003584
9451 0.0000000832
9783 0.0000000616
9878 0.0000000480
10039 0.0000000284
10183 0.0000000191
10192 0.0000000153
10288 0.0000000125
10294 0.0000000124
10322 0.0000000116
10371 0.0000000057
10405 0.0000000055
10497 0.0000000041
10553 0.0000000035
10620 0.0000000027
10704 0.0000000025
10721 0.0000000009
10887 0.0000000006
10918 0.0000000003
10995 0.0000000003
11015 0.0000000003
11106 0.0000000003
11184 0.0000000003
11227 0.0000000002
11268 0.0000000000
11372 0.0000000000
11585 0.0000000000
11692 0.0000000000
11872 0.0000000000
11983 0.0000000000
12056 0.0000000000
12127 0.0000000000
12190 0.0000000000
12241 0.0000000000
12476 0.0000000000
12525 0.0000000000
12543 0.0000000000
12602 0.0000000000
12605 0.0000000000
12632 0.0000000000
12765 0.0000000000
12783 0.0000000000
12821 0.0000000000
12972 0.0000000000
13190 0.0000000000
13373 0.0000000000
13769 0.0000000000
evaluations raw_y
1 1111927.6948155342
5 119812.2411019926
46 88954.7901410559
68 16694.5216246646
301 12950.2777130696
413 7326.7309396997
865 6081.7077457878
1169 3542.2136602476
1223 1534.7205092985
1409 1353.2821224566
1638 1300.3266524929
1823 931.8150921843
2013 798.2677979916
2045 673.6579973926
2194 641.0481170551
2487 597.7768654819
2710 537.8053884599
2928 315.8758572780
3475 273.9027235492
3536 266.3804700492
3555 130.4766638012
3867 16.9329828003
4434 14.4340793410
4715 5.7718386968
4919 2.5400771007
4986 1.8697225401
5202 1.4372621271
5302 1.3168893257
5412 0.7881040331
5577 0.5526986305
5608 0.2764965256
5919 0.1144026111
5983 0.0578734180
6111 0.0426078999
6286 0.0238741860
6326 0.0134623718
6456 0.0059521420
6655 0.0049195278
6670 0.0036110778
6950 0.0027903544
6987 0.0020914565
7119 0.0015635886
7133 0.0009456043
7228 0.0007166596
7306 0.0003597880
7523 0.0001486351
7667 0.0000737710
7921 0.0000561485
7992 0.0000321900
8205 0.0000202773
8247 0.0000100814
8304 0.0000100061
8367 0.0000055737
8476 0.0000016745
8857 0.0000012422
8875 0.0000009619
8910 0.0000005980
8996 0.0000005103
9062 0.0000003312
9184 0.0000002651
9242 0.0000001979
9394 0.0000001513
9440 0.0000000845
9554 0.0000000818
9603 0.0000000576
9883 0.0000000258
9896 0.0000000241
9930 0.0000000186
10016 0.0000000180
10109 0.0000000157
10138 0.0000000107
10166 0.0000000043
10215 0.0000000028
10285 0.0000000021
10565 0.0000000016
10653 0.0000000013
10731 0.0000000010
10762 0.0000000002
10969 0.0000000001
11138 0.0000000001
11218 0.0000000000
11485 0.0000000000
11801 0.0000000000
11892 0.0000000000
11904 0.0000000000
11971 0.0000000000
12021 0.0000000000
12052 0.0000000000
12077 0.0000000000
12132 0.0000000000
12176 0.0000000000
12229 0.0000000000
12475 0.0000000000
12476 0.0000000000
12609 0.0000000000
12627 0.0000000000
12845 0.0000000000
12881 0.0000000000
13051 0.0000000000
13236 0.0000000000
13760 0.0000000000
evaluations raw_y
1 10181574.4848513845
5 9203170.5195690244
8 838130.0690424504
13 60804.8597399484
105 52310.4163894841
343 22139.7717493270
448 21914.8813631576
1028 19363.3729540084
1081 16522.6905302225
1104 10450.9447810692
1333 9444.3922028429
1459 4176.7726209195
1460 3486.9675452151
1538 3044.0197145145
2004 1940.4427722954
2319 1914.8127296844
2399 954.9816881741
2629 930.3712323224
2839 920.9168694234
2965 917.5034967495
3007 724.8340634370
3139 708.6584296239
3155 684.1405590844
3202 422.1511998517
3452 321.8865202189
3594 299.0258321398
3616 280.1527034601
3678 228.0680876460
3694 189.0750222013
4245 162.9921532861
4251 128.9505352705
4761 128.5073783499
4779 128.2842482557
4822 127.8967214804
4823 123.8261216415
4861 118.7400294709
4892 103.5714626896
5050 89.3829746628
5170 82.0929651293
5230 80.7018154479
5382 56.9749739643
5770 51.1131502576
5868 50.7971856445
5881 47.5668110696
5898 42.2203363407
5956 37.4878269021
6047 19.5027491598
6362 18.3675792457
6382 6.5706117471
6397 5.3649753875
6677 2.9570155997
6722 2.9464059662
6805 2.9299134292
6846 1.1382231485
6888 0.9728031479
6955 0.8432606342
7083 0.4647730045
7250 0.3383298578
7322 0.2412869396
7394 0.0863136913
7720 0.0846450780
7755 0.0764691603
7781 0.0682683953
7805 0.0432675901
7830 0.0315194544
7954 0.0183328933
7974 0.0123595515
8031 0.0103004299
8094 0.0037006641
8203 0.0010960648
8525 0.0008897861
8625 0.0006557773
8723 0.0005880454
8761 0.0005375768
8789 0.0003563842
8813 0.0003360183
8911 0.0001463385
9103 0.0001236275
9121 0.0001218145
9133 0.0001057569
9167 0.0000505719
9281 0.0000402714
9352 0.0000319564
9491 0.0000263656
9500 0.0000259958
9548 0.0000205472
9565 0.0000198515
9610 0.0000076181
9743 0.0000050287
9865 0.0000045488
9893 0.0000027057
9919 0.0000013861
10012 0.0000006596
10292 0.0000005335
10458 0.0000004643
10489 0.0000002080
10547 0.0000001386
10566 0.0000000684
10696 0.0000000526
10865 0.0000000447
10943 0.0000000428
10975 0.0000000307
10996 0.0000000244
11173 0.0000000178
11201 0.0000000152
11212 0.0000000040
11555 0.0000000028
11728 0.0000000028
11748 0.0000000023
11779 0.0000000014
11903 0.0000000008
11956 0.0000000001
12203 0.0000000001
12336 0.0000000000
12780 0.0000000000
12963 0.0000000000
12969 0.0000000000
13019 0.0000000000
13038 0.0000000000
13260 0.0000000000
13262 0.0000000000
13362 0.0000000000
13399 0.0000000000
13554 0.0000000000
13765 0.0000000000
13812 0.0000000000
13911 0.0000000000
14025 0.0000000000
14324 0.0000000000
14792 0.0000000000
evaluations raw_y
1 10335338.9697465245
2 116647.9187171446
23 113235.1010981027
56 103922.3802794932
66 27503.1570869442
109 20617.6615362272
127 16559.8474487502
150 11083.5094603580
155 5022.3596127855
977 4404.8451318675
990 3640.0011316109
1190 3005.1947476897
1269 2702.2953319574
1305 2208.6349123703
1545 1713.7104845262
1624 1663.2020223357
1707 1140.4445718168
1856 886.2535283496
2166 798.4878453182
2217 727.0634115107
2232 617.1325652195
2272 505.2632073870
2277 369.5759789472
2655 351.0645443269
2853 345.4113002240
3175 308.2941841073
3225 238.3597560903
3479 101.7586360313
3808 67.0311754366
3907 61.7989358378
3962 50.0120034025
4000 38.8266082169
4337 33.4636051403
4449 30.0997548445
4468 20.3370103829
4745 18.0302889615
4835 17.9264105612
4863 15.0506163284
5132 14.7299162810
5338 14.2897670756
5384 14.1716385533
5430 14.0508444078
5523 13.4174983192
5601 13.1893279328
5634 13.0159343692
5657 12.1522658522
5694 12.0797926705
5720 10.8076311963
5773 10.1247021127
5790 9.1929993356
6039 8.9833786718
6094 8.9671987559
6218 3.8002020247
6603 3.2712426051
6613 1.9497653260
6967 1.3799413528
6992 1.0403346161
7016 0.6552476249
7169 0.6119235574
7313 0.1300947757
7656 0.0290851684
7984 0.0192535292
8074 0.0128810174
8207 0.0079589019
8219 0.0079338263
8323 0.0076334717
8363 0.0023193521
8425 0.0017994319
8468 0.0008109760
8611 0.0006843595
8805 0.0001200790
9190 0.0000936926
9200 0.0000519198
9243 0.0000166283
9670 0.0000084262
9703 0.0000082229
9831 0.0000020974
10163 0.0000012462
10197 0.0000009728
10243 0.0000008283
10289 0.0000008265
10345 0.0000007862
10406 0.0000007639
10412 0.0000007453
10440 0.0000006907
10496 0.0000005419
10513 0.0000001880
10679 0.0000001571
10710 0.0000000831
10728 0.0000000831
10787 0.0000000768
10807 0.0000000418
11060 0.0000000339
11086 0.0000000226
11164 0.0000000065
11484 0.0000000024
11664 0.0000000019
11848 0.0000000011
11919 0.0000000011
11958 0.0000000008
11982 0.0000000006
12033 0.0000000003
12177 0.0000000002
12407 0.0000000001
12424 0.0000000001
12557 0.0000000001
12613 0.0000000000
12712 0.0000000000
12764 0.0000000000
12796 0.0000000000
12982 0.0000000000
13147 0.0000000000
13165 0.0000000000
13272 0.0000000000
13381 0.0000000000
13476 0.0000000000
13544 0.0000000000
13620 0.0000000000
13775 0.0000000000
13932 0.0000000000
13936 0.0000000000
13962 0.0000000000
14380 0.0000000000
14383 0.0000000000
14385 0.0000000000
14655 0.0000000000
14943 0.0000000000
15325 0.0000000000
evaluations raw_y
1 2211768.1219132966
4 572215.1103774004
9 559953.9354341705
10 234138.0501737997
38 219870.2256764457
41 160219.7736239620
59 153088.9382546948
80 40816.9331040844
388 5110.0713885228
967 2016.4786453111
1172 790.1160064891
1910 475.5845585837
1980 306.2790718334
2079 266.0666049675
2100 100.2390256723
3773 70.9432499000
4029 41.8902475698
4176 40.4839793160
4453 31.9659899860
4582 25.5120705495
4769 23.1089200677
4858 18.1645645310
5048 15.6475988208
5338 15.4436013994
5436 8.1066147950
6080 4.6586616697
6099 2.4886952805
6491 0.9993240384
6724 0.9782445188
6775 0.9070306690
7060 0.5524023065
7291 0.4006152495
7328 0.2997134303
7347 0.2106662146
7364 0.0645698378
7692 0.0277939646
7782 0.0194624755
7862 0.0170162722
7887 0.0044282287
8071 0.0028645628
8198 0.0013664882
8441 0.0011473507
8513 0.0004240759
8648 0.0003382010
8898 0.0002650401
8908 0.0000760215
8951 0.0000094282
9692 0.0000077967
9794 0.0000049856
9849 0.0000049488
9871 0.0000043710
9888 0.0000036030
9905 0.0000028369
9921 0.0000010020
10221 0.0000003812
10387 0.0000003189
10436 0.0000001706
10495 0.0000000784
10768 0.0000000170
11113 0.0000000110
11192 0.0000000038
11372 0.0000000030
11556 0.0000000021
11666 0.0000000018
11733 0.0000000013
11741 0.0000000011
11875 0.0000000007
11892 0.0000000006
11918 0.0000000005
12082 0.0000000004
12102 0.0000000003
12132 0.0000000003
12143 0.0000000003
12215 0.0000000002
12256 0.0000000002
12265 0.0000000000
12537 0.0000000000
12690 0.0000000000
12841 0.0000000000
12855 0.0000000000
12980 0.0000000000
13089 0.0000000000
13127 0.0000000000
13252 0.0000000000
13328 0.0000000000
13330 0.0000000000
13661 0.0000000000
13741 0.0000000000
13791 0.0000000000
13814 0.0000000000
14093 0.0000000000
14173 0.0000000000
14251 0.0000000000
14350 0.0000000000
14363 0.0000000000
14405 0.0000000000
14523 0.0000000000
14777 0.0000000000
15217 0.0000000000
evaluations raw_y
1 7023149.9509752383
11 1030174.0012587167
24 311390.6209764525
49 92468.8569641490
73 37850.8131586865
119 18599.2645864702
576 10997.2450717715
635 2994.5393038674
1259 1088.5297064634
2265 959.7505872981
2305 938.5388175677
2337 883.8141479652
2404 662.0045402652
2612 519.8184768615
2836 474.4926760852
3171 457.0809174842
3201 394.3818305710
3208 386.5023830374
3223 357.3999317200
3235 248.3655679230
3402 71.1795056933
3760 45.4923246822
3863 36.8145832890
4080 36.7887223697
4090 19.6691988045
4330 16.7776345722
4370 12.8360219130
4432 11.8640465078
4540 11.4064785425
4734 6.4296854179
5042 6.2863654290
5136 6.0551397842
5148 5.0499913620
5273 4.8863174612
5311 4.8497591872
5371 4.8161891970
5376 4.7932937810
5394 4.3338173187
5409 4.2137883056
5542 4.1497510786
5602 3.7543813928
5853 2.8467796816
5923 2.7930769261
5992 2.5306969779
5994 2.4070433507
6001 2.3455276882
6024 1.7593605446
6062 1.7367878887
6150 1.3851017719
6267 0.7388547307
6523 0.2126680548
7000 0.1034448961
7049 0.0404720257
7346 0.0288420909
7501 0.0264311632
7531 0.0245046676
7555 0.0172106898
7648 0.0147226373
7672 0.0125263616
7689 0.0017937830
8107 0.0014916924
8212 0.0012516802
8252 0.0012205698
8285 0.0008995936
8396 0.0001768244
8523 0.0000838995
8838 0.0000297305
9221 0.0000295438
9223 0.0000096493
9276 0.0000010352
9864 0.0000001796
10196 0.0000001713
10276 0.0000001069
10322 0.0000000802
10398 0.0000000723
10546 0.0000000123
10743 0.0000000093
10820 0.0000000052
11023 0.0000000051
11078 0.0000000050
11093 0.0000000008
11197 0.0000000005
11517 0.0000000005
11537 0.0000000003
11591 0.0000000003
11697 0.0000000001
11952 0.0000000001
12066 0.0000000000
12160 0.0000000000
12427 0.0000000000
12456 0.0000000000
12581 0.0000000000
12584 0.0000000000
12590 0.0000000000
12646 0.0000000000
12745 0.0000000000
12797 0.0000000000
12829 0.0000000000
13015 0.0000000000
13121 0.0000000000
13180 0.0000000000
13414 0.0000000000
13452 0.0000000000
13577 0.0000000000
13653 0.0000000000
13808 0.0000000000
13995 0.0000000000
14279 0.0000000000
14745 0.0000000000
evaluations raw_y
1 500036.1453244183
14 259760.3996175311
51 156101.3920537471
96 109725.0440149808
101 97940.6196899946
111 75001.7886771780
179 25699.3862845513
205 19557.9639867157
955 16698.3879706611
1127 16491.7855617674
1194 8503.6811409554
1362 8261.0861184652
1462 7216.7556138494
1569 3200.6395424184
1624 3006.3761123697
1710 1560.8824550904
2102 1087.1660685529
2392 961.7894831834
2438 583.2566307278
2739 535.9524285984
2798 486.8284529107
3022 438.5924737810
3064 405.4311886368
3173 346.8735253228
3220 334.1776833540
3255 276.5794407068
3485 267.1793408881
3566 263.6352730462
3573 207.7887161858
3598 206.4059760052
3712 195.8242385255
3733 174.2002715221
3790 153.9816452609
3810 150.9115985267
3829 148.1165427884
3857 97.9204656210
4259 93.0226095715
4493 70.8826790236
4501 68.5420484547
4536 63.8549253351
4677 59.5729220142
4727 57.7920718893
4772 55.0841435504
4858 54.0362021863
4894 50.2290773066
5051 48.0216675711
5170 47.5586423491
5268 47.0199850672
5277 45.7853650304
5383 45.3362333754
5387 44.0723450032
5498 43.5159654104
5520 42.8384061703
5540 37.8601225857
5751 34.2721876194
5894 32.9072874913
5935 27.2246579935
5999 25.1538335158
6033 23.7195390557
6040 22.6035730821
6180 19.0753687473
6243 12.8222900329
6261 9.2104906494
6301 7.5334460383
6468 6.3796338191
6502 1.7090575558
7053 1.1796168261
7108 0.5948201697
7136 0.4092555817
7203 0.3418031930
7498 0.2912750014
7570 0.2037914904
7642 0.0407204443
7846 0.0313603620
7967 0.0264688066
8078 0.0189492287
8101 0.0176678447
8104 0.0158814111
8202 0.0112331787
8222 0.0066269636
8342 0.0020608460
8451 0.0004741178
9037 0.0001525510
9334 0.0001212423
9381 0.0000998531
9415 0.0000514174
9578 0.0000498205
9628 0.0000494475
9663 0.0000338494
9684 0.0000282965
9710 0.0000235685
9717 0.0000173802
9718 0.0000131581
9858 0.0000103765
9991 0.0000070213
10105 0.0000039483
10113 0.0000025925
10141 0.0000018472
10167 0.0000018121
10254 0.0000010419
10419 0.0000003124
10769 0.0000002405
10808 0.0000001756
10814 0.0000000569
11113 0.0000000219
11122 0.0000000215
11193 0.0000000162
11223 0.0000000141
11373 0.0000000115
11460 0.0000000038
11776 0.0000000036
11829 0.0000000031
11946 0.0000000022
12010 0.0000000015
12107 0.0000000011
12151 0.0000000007
12204 0.0000000001
12749 0.0000000000
13009 0.0000000000
13211 0.0000000000
13295 0.0000000000
13306 0.0000000000
13508 0.0000000000
13510 0.0000000000
13526 0.0000000000
13610 0.0000000000
13647 0.0000000000
13719 0.0000000000
13802 0.0000000000
14060 0.0000000000
14080 0.0000000000
14246 0.0000000000
14273 0.0000000000
14379 0.0000000000
14475 0.0000000000
14519 0.0000000000
14557 0.0000000000
14563 0.0000000000
14572 0.0000000000
14720 0.0000000000
15478 0.0000000000
evaluations raw_y
1 10050556.0522060152
5 9860341.8659372255
9 2500648.1136176120
12 1481402.4109785045
24 405202.1640878083
37 200509.3273534055
61 35040.9528420603
116 34182.9961730764
338 30367.4609793400
368 10321.0355556716
705 5536.9285646324
969 5293.4013541891
