evaluations raw_y
20892 0.0000609677
20913 0.0000605923
21017 0.0000585457
21028 0.0000488500
21058 0.0000467406
21061 0.0000357490
21079 0.0000324522
21138 0.0000267130
21150 0.0000185582
21337 0.0000149240
21372 0.0000063663
21522 0.0000033960
21905 0.0000025157
21914 0.0000022612
21965 0.0000017888
22107 0.0000014159
22182 0.0000006993
22331 0.0000004419
22466 0.0000002344
22572 0.0000001982
22711 0.0000001695
22743 0.0000001647
22801 0.0000001459
22878 0.0000000848
22900 0.0000000783
23038 0.0000000576
23042 0.0000000548
23134 0.0000000478
23192 0.0000000298
23386 0.0000000239
23405 0.0000000150
23527 0.0000000084
23749 0.0000000072
23785 0.0000000069
23804 0.0000000068
23846 0.0000000059
23876 0.0000000047
23901 0.0000000038
23948 0.0000000033
24011 0.0000000028
24035 0.0000000010
24108 0.0000000008
24273 0.0000000008
24397 0.0000000003
24486 0.0000000003
24540 0.0000000003
24612 0.0000000002
24759 0.0000000002
24783 0.0000000002
24812 0.0000000001
24848 0.0000000001
25001 0.0000000000
25055 0.0000000000
25166 0.0000000000
25325 0.0000000000
25475 0.0000000000
25567 0.0000000000
25590 0.0000000000
25678 0.0000000000
25846 0.0000000000
25880 0.0000000000
25951 0.0000000000
26004 0.0000000000
26212 0.0000000000
26322 0.0000000000
26507 0.0000000000
26524 0.0000000000
26570 0.0000000000
26875 0.0000000000
27171 0.0000000000
27701 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
77 175680.6086058153
479 133578.9675978324
543 112230.5208049712
594 52664.2427487783
794 44351.0195759035
1186 12448.1755101742
1843 9303.2283344294
1900 6268.2708599454
2849 5143.2833516511
2938 4831.3083547950
2947 4787.6271518510
3145 4241.3667563695
3484 4230.4349178077
3573 3342.5148758363
3843 3267.4833113617
3865 2823.8270516055
4122 2618.1752668291
4323 2486.3066653637
4713 2354.1272001447
4938 2319.6819643399
4962 2059.1752000418
5469 1972.5472301168
5708 1922.4139754027
5826 1890.9975861853
5864 1871.2068535452
5901 1841.1892156262
5938 1836.5066628721
5952 1783.0829621353
6135 1769.5347069688
6169 1754.3284541927
6199 1709.8722051924
6249 1680.8025989256
6258 1543.1739218128
6490 1503.4720388761
6560 1484.8086422970
6565 1455.2756796486
6697 1436.1099950305
6840 1423.0253398429
6885 1349.4035807537
6909 1316.2853468731
7053 1233.4453146077
7144 1167.7822144449
7160 1025.4172941373
7817 931.5736155571
8344 931.4059059531
8379 871.4509762422
8643 858.9079911488
8718 790.4131325217
8990 775.3399706817
9209 772.1783912158
9223 770.4628975412
9311 707.5568792860
9387 692.2968296002
9470 691.2957981056
9477 679.2803710851
9483 654.4444147249
9553 653.5265327056
9595 570.5157207785
9614 544.4823771563
9799 449.1937105555
9876 205.2839102712
10620 198.9433892970
10625 158.1147391614
10678 111.0975041647
10749 68.2102229048
11286 35.2589291279
11397 20.4780347831
11636 19.3238617388
12014 14.7150732481
12044 13.7835592139
12136 10.3038327043
12137 5.2170411450
12215 3.5998461447
12468 3.0224596156
12617 3.0066835374
12722 2.4640531439
12775 2.1906522345
12782 1.9621897344
12935 1.9110438962
12956 1.5573301230
13169 1.3830812195
13179 1.3799826555
13197 1.2588571396
13470 1.2232469415
13530 1.1349146330
13863 1.1107142366
13930 1.0834719356
13961 0.8773057693
14580 0.8491330276
14643 0.7891549823
14648 0.7862927546
14686 0.6304014369
15038 0.6298681958
15327 0.5696170297
15418 0.5275328583
15628 0.5188366863
15837 0.5170830069
15882 0.5129450232
15992 0.5124470218
16082 0.5119758578
16149 0.5098421665
16150 0.5075652962
16228 0.5045041949
16274 0.5042731819
16457 0.5040233988
16468 0.5021668773
16752 0.5011350830
16910 0.5011087597
17044 0.5010539073
17159 0.5003654179
17210 0.4997449366
17512 0.4992913718
17522 0.4991514110
17620 0.4991355360
17638 0.4987355082
17645 0.4986328930
17672 0.4980249852
17701 0.4965035816
17770 0.4935533901
17912 0.4913399472
18000 0.4851250305
18104 0.4586008541
18169 0.4495117605
18186 0.4261882644
18329 0.3816202614
18607 0.2961885698
18963 0.2043663446
19251 0.1877266212
19256 0.1582243598
19439 0.1005033337
19589 0.0965650211
19602 0.0630067990
19695 0.0587503354
19744 0.0513551315
19802 0.0354189048
19831 0.0311964004
19864 0.0257296736
20069 0.0198476255
20153 0.0194785138
20182 0.0168256310
20293 0.0151313341
20312 0.0128610838
20363 0.0127864062
20528 0.0110366836
20550 0.0096835267
20611 0.0068653222
20715 0.0061377095
20812 0.0059827457
20813 0.0034703469
20889 0.0032765189
20892 0.0026794247
21017 0.0026200470
21029 0.0018405010
21079 0.0017811662
21138 0.0012142175
21150 0.0006181683
21372 0.0002464691
21522 0.0001987345
21620 0.0001611010
21673 0.0001077127
21888 0.0000708327
21905 0.0000694235
21965 0.0000651107
21971 0.0000626822
21992 0.0000602156
21993 0.0000545419
22107 0.0000311840
22176 0.0000262728
22331 0.0000140357
22466 0.0000087590
22569 0.0000084390
22572 0.0000045798
22711 0.0000038788
22722 0.0000036536
22867 0.0000035528
22924 0.0000033022
22965 0.0000026400
22987 0.0000025550
23038 0.0000017619
23042 0.0000007442
23192 0.0000006944
23358 0.0000005850
23405 0.0000002796
23527 0.0000002246
23656 0.0000001819
23785 0.0000000919
23873 0.0000000911
23948 0.0000000545
24035 0.0000000242
24108 0.0000000182
24273 0.0000000144
24397 0.0000000140
24416 0.0000000084
24612 0.0000000082
24637 0.0000000068
24748 0.0000000064
24752 0.0000000063
24755 0.0000000059
24759 0.0000000039
24812 0.0000000022
24848 0.0000000022
24929 0.0000000020
24986 0.0000000014
25001 0.0000000006
25025 0.0000000004
25254 0.0000000004
25354 0.0000000002
25567 0.0000000001
25764 0.0000000001
25880 0.0000000001
25960 0.0000000001
25993 0.0000000000
26004 0.0000000000
26134 0.0000000000
26136 0.0000000000
26212 0.0000000000
26486 0.0000000000
26487 0.0000000000
26524 0.0000000000
26570 0.0000000000
26678 0.0000000000
26751 0.0000000000
26770 0.0000000000
26773 0.0000000000
26875 0.0000000000
26929 0.0000000000
27045 0.0000000000
27118 0.0000000000
27146 0.0000000000
27171 0.0000000000
27236 0.0000000000
27412 0.0000000000
27465 0.0000000000
27486 0.0000000000
27524 0.0000000000
27555 0.0000000000
27747 0.0000000000
27827 0.0000000000
27972 0.0000000000
27994 0.0000000000
28016 0.0000000000
28469 0.0000000000
29050 0.0000000000
evaluations raw_y
1 12906736.2552816141
2 6847739.9704472022
3 4730094.6094952682
5 1580182.4429114514
19 632794.2653320241
84 533343.9496785896
87 156612.8854731297
159 39036.3870859063
637 17517.1026191795
1706 17160.7824921263
1780 10563.7785122331
2257 5400.2359845826
2365 4910.8705740585
2545 4546.8350311648
2698 4372.1544703944
2916 4055.6933155688
2938 2175.6448503450
3010 2170.2800603753
3314 1163.8940864669
4028 652.8837898350
4435 601.7036535927
4938 552.8754889768
4987 549.3401991000
5023 520.4858039198
5143 514.5597719599
5161 504.8507429856
5226 423.5602135080
5319 420.9406697590
5363 416.1848065081
5390 411.2112637728
5822 409.0972665268
5895 393.1778197815
5923 380.7410449311
6125 376.7637559342
6154 369.1173990286
6307 368.8425171067
6560 357.6170604346
6568 354.1490409688
6893 349.5026437002
7094 347.7162122387
7101 334.8796723079
7258 333.2253427685
7381 331.7329423975
7424 328.9409452078
7470 297.6205428429
7517 295.1601419864
7566 290.6351083142
7622 253.0952442843
7634 228.9311307721
7801 210.4833972574
8344 134.3348707375
8646 66.0007394709
8974 56.4476967010
8990 37.8344466642
9434 34.5044524698
9517 30.3801154726
9643 18.7450305679
9793 17.3769496818
9940 16.4677137765
10118 14.0536043862
10326 13.4828979822
10487 12.4140660045
10790 12.3079123113
10815 11.7869757624
10951 11.5909106805
11037 11.3641418075
11059 10.8605019768
11110 10.7202020629
11321 10.5155137034
11435 10.5032900025
11454 10.4602874956
11578 10.3888302646
11877 10.3492416529
11885 10.3136354796
11944 10.2876521497
12028 10.2844606936
12136 10.0846888175
12350 10.0503728309
12763 9.8584188542
12911 9.5732938366
13142 9.2406660017
13185 8.8610821844
13187 8.7195991370
13199 8.2869222862
13225 7.5011836696
13227 7.1820643736
13229 7.0910655540
13280 7.0568827921
13315 6.1106291477
13338 5.3437202058
13430 4.6003054009
14226 3.0927783188
14517 2.6457415826
14580 2.6405648446
14693 2.6040020132
14725 2.4360609320
14739 2.2274733869
14834 1.8182644306
14875 1.5507831449
15070 1.5334424764
15191 1.5191238929
15214 1.3796039885
15224 1.3338007339
15327 1.1352634526
15404 1.0802779107
15728 1.0383813716
15882 0.9542665450
16150 0.9435073225
16203 0.9412530654
16226 0.8927513014
16228 0.7962930716
16457 0.7780266306
16488 0.7372999137
16528 0.6964569312
16723 0.6646246166
16737 0.6226115987
16767 0.6104325050
16875 0.5851400879
16898 0.5835279133
16977 0.5744597577
17163 0.5743857348
17169 0.5670740796
17281 0.5632186766
17311 0.5594091805
17316 0.5512035809
17335 0.5338934002
17374 0.5324212472
17425 0.4047543181
17620 0.3967090218
17638 0.3602190197
17672 0.3347695730
17693 0.2962142989
17912 0.1530249814
18591 0.1309892709
18607 0.0437250087
18822 0.0289298130
18892 0.0287450269
18987 0.0222155095
19133 0.0184586462
19226 0.0184053271
19251 0.0166400427
19312 0.0096256525
19418 0.0086504102
19439 0.0042208947
19589 0.0027314144
19602 0.0024351370
19719 0.0020132701
19802 0.0009841694
20069 0.0007765817
20077 0.0006349827
20183 0.0003654571
20284 0.0003636224
20428 0.0002870581
20451 0.0002242511
20550 0.0001731498
20570 0.0001729933
20611 0.0001653050
20620 0.0001648285
20641 0.0001344441
20674 0.0001250962
20680 0.0001134553
20715 0.0000886505
20829 0.0000812808
20844 0.0000793251
20860 0.0000717050
20889 0.0000702604
20892 0.0000440724
21058 0.0000339609
21061 0.0000270754
21079 0.0000245983
21138 0.0000234292
21165 0.0000200206
21208 0.0000104510
21372 0.0000077705
21522 0.0000026960
21673 0.0000019134
21965 0.0000017107
21992 0.0000013090
22105 0.0000010351
22174 0.0000009382
22176 0.0000007688
22331 0.0000004618
22362 0.0000004039
22456 0.0000003803
22466 0.0000003247
22515 0.0000002415
22572 0.0000001414
22711 0.0000001384
22743 0.0000001059
22801 0.0000000983
22878 0.0000000667
22900 0.0000000513
22987 0.0000000434
23038 0.0000000375
23042 0.0000000247
23192 0.0000000185
23297 0.0000000129
23386 0.0000000124
23405 0.0000000112
23504 0.0000000111
23527 0.0000000063
23656 0.0000000043
23713 0.0000000036
23785 0.0000000016
23948 0.0000000009
24035 0.0000000006
24108 0.0000000003
24397 0.0000000003
24416 0.0000000001
24656 0.0000000001
24796 0.0000000001
24812 0.0000000001
24848 0.0000000000
25001 0.0000000000
25025 0.0000000000
25325 0.0000000000
25358 0.0000000000
25394 0.0000000000
25405 0.0000000000
25567 0.0000000000
25593 0.0000000000
25615 0.0000000000
25678 0.0000000000
25786 0.0000000000
25820 0.0000000000
26004 0.0000000000
26075 0.0000000000
26136 0.0000000000
26212 0.0000000000
26322 0.0000000000
26412 0.0000000000
26524 0.0000000000
26747 0.0000000000
26751 0.0000000000
26846 0.0000000000
26875 0.0000000000
27045 0.0000000000
27167 0.0000000000
27236 0.0000000000
27961 0.0000000000
evaluations raw_y
1 3792277.0700160740
7 1736356.4468798859
14 621688.1975098844
27 602012.9170544737
63 599309.2211070971
92 581610.3410941934
133 285081.3639369315
538 257242.3934229025
554 252931.5710021387
576 239100.9531684933
642 208386.7331159166
653 101837.6646255140
763 101184.5980433018
776 94217.3294896648
968 56187.2768598155
1178 48668.2444702890
1186 38056.3169418470
1266 31675.8917614302
1424 21920.7443419412
1748 21505.9482734000
1838 18109.4019749174
1999 17024.9809274906
2057 15386.6608838889
2258 12725.0613979307
2405 9674.7660073644
2760 8961.0494473741
2938 8103.1959262994
2947 7865.5504113898
3145 7250.1573688764
3178 6871.2372706543
3398 6496.1254624925
3488 5910.3799198458
3575 4572.1541870393
4079 3830.1171337068
4210 3154.9706485816
4312 1956.1234066386
4864 1634.3517700931
4962 1608.2175562080
4988 1561.5591959936
5052 1220.1064207885
5226 1176.5382765695
5241 1059.4759334841
5469 971.0226291068
5830 963.2835124366
5835 918.3855985737
5923 917.0445582929
5952 897.4164921826
5969 866.6884529924
5972 830.7094464049
5990 713.7236726659
6098 713.5315793191
6231 572.4686705879
6306 505.7805925604
6560 501.8435937702
6744 411.1325776647
6922 367.5690304724
6950 359.4091176568
7008 334.1527886807
7104 323.7545638355
7258 293.3966657094
7471 283.5120870959
7551 264.4712777886
7586 244.9304533289
7676 212.2467627122
7772 205.6309325696
7838 200.7663694947
8235 178.0458807004
8458 177.6901740470
8471 176.8696357019
8545 174.3502519344
8587 170.9768414558
8657 166.5241680810
8718 160.3788622700
8842 159.6176860574
8984 159.1317313421
9074 157.5838025699
9158 147.2064476685
9480 146.4210150683
9650 145.8371416840
9651 143.2839148041
9688 135.8855338332
9726 130.2420026153
9798 130.0400630763
9811 122.8248562633
9921 98.8678377158
10097 90.7347085587
10284 89.3929376287
10359 75.3789772013
10620 67.6267177209
10749 51.4678217197
10843 49.2625520193
11118 47.6386353741
11246 44.7208095725
11255 42.1256044943
11286 35.7461548221
11383 34.1760542650
11422 32.0745956493
11438 31.5532231689
11526 26.2035650142
11578 23.1914664940
11660 20.0562776721
12170 18.1573756886
12280 17.5143015078
12461 17.2552559819
12513 15.9442871496
12598 15.0283534622
12647 14.6686460445
12722 14.2591631845
12775 13.8825727421
12812 12.8291482707
12935 12.7200285258
13088 12.2836424841
13129 12.1231598291
13157 11.1729466494
13179 9.9312010562
13315 7.9281944977
13470 7.5746053513
13692 7.0244971847
13799 6.9540547184
13863 6.1962534497
13921 5.9339065360
13930 5.1533078543
13961 2.1067129334
14693 2.0208459941
14758 1.6572916742
14834 1.6197210767
15010 1.2028171197
15220 1.1414241371
15273 0.8101737613
15376 0.6709539221
15946 0.5725904030
16228 0.5713269382
16245 0.4720771104
16723 0.4108671642
16977 0.3644800745
17044 0.3324524155
17316 0.2344053663
17445 0.1896401657
17512 0.0915628825
17907 0.0824188191
18102 0.0690989114
18218 0.0592997471
18350 0.0550568675
18389 0.0290002138
18522 0.0242942680
18607 0.0085914775
18729 0.0084669860
18822 0.0079549978
18864 0.0065270641
18892 0.0035469229
18963 0.0028686333
18987 0.0019068849
19178 0.0016313506
19197 0.0010870570
19418 0.0006269668
19490 0.0006163954
19534 0.0004488442
19589 0.0001987596
19794 0.0001756402
19812 0.0001520338
19831 0.0000621510
20108 0.0000593109
20183 0.0000579514
20184 0.0000358805
20284 0.0000305034
20426 0.0000209148
20461 0.0000181928
20528 0.0000166808
20550 0.0000123444
20611 0.0000119227
20642 0.0000108220
20680 0.0000087497
20732 0.0000076195
20786 0.0000073481
20794 0.0000072234
20810 0.0000038977
20844 0.0000036197
20860 0.0000024280
21029 0.0000018149
21061 0.0000014943
21150 0.0000010190
21165 0.0000009817
21337 0.0000008305
21372 0.0000003347
21433 0.0000003221
21619 0.0000003108
21620 0.0000002494
21775 0.0000001735
21797 0.0000001566
21822 0.0000001004
21914 0.0000000976
21971 0.0000000892
21992 0.0000000848
22107 0.0000000614
22176 0.0000000603
22182 0.0000000482
22195 0.0000000330
22238 0.0000000230
22393 0.0000000204
22406 0.0000000204
22421 0.0000000190
22461 0.0000000188
22466 0.0000000084
22523 0.0000000082
22688 0.0000000075
22695 0.0000000058
22711 0.0000000057
22722 0.0000000056
22743 0.0000000049
22877 0.0000000046
22878 0.0000000032
22923 0.0000000030
22965 0.0000000029
22970 0.0000000022
23038 0.0000000021
23042 0.0000000013
23134 0.0000000013
23186 0.0000000008
23192 0.0000000006
23386 0.0000000006
23405 0.0000000004
23463 0.0000000004
23509 0.0000000004
23527 0.0000000002
23721 0.0000000002
23749 0.0000000001
23838 0.0000000001
23873 0.0000000001
23876 0.0000000001
23948 0.0000000000
24035 0.0000000000
24108 0.0000000000
24273 0.0000000000
24397 0.0000000000
24480 0.0000000000
24486 0.0000000000
24534 0.0000000000
24566 0.0000000000
24596 0.0000000000
24612 0.0000000000
24637 0.0000000000
24684 0.0000000000
24755 0.0000000000
24759 0.0000000000
24848 0.0000000000
24883 0.0000000000
24954 0.0000000000
25001 0.0000000000
25025 0.0000000000
25354 0.0000000000
25405 0.0000000000
25567 0.0000000000
25678 0.0000000000
26091 0.0000000000
26449 0.0000000000
evaluations raw_y
1 3823852.5650621662
2 2282255.6766373054
4 1313549.4325508357
23 1053614.6655417131
24 994430.4451820677
58 862780.8224770264
88 788712.6287875522
143 521671.2151460433
155 519015.3380548593
312 484306.0830198617
418 416206.1086858417
451 329534.7225951348
639 323258.0903733416
771 248152.9513042928
796 219084.2556701624
846 201596.8282640299
938 139092.8771182515
959 116408.9355967367
1395 90061.2222700232
1496 74599.5802799523
1663 45466.9849376969
1883 20665.6297805198
2734 14724.9916126159
3193 13231.7032506952
3314 12982.6203167272
3488 11291.6299720000
3575 8459.7469965749
3946 8137.0021809284
3965 7626.6424520797
4010 7092.2172206760
4160 6798.9255986425
4239 5929.2034275479
4323 5319.3572142997
4877 5164.1464656183
4909 3474.5987852912
4938 3110.5426799845
4973 1932.5592691679
5557 1586.4755486533
5699 1496.8224216248
6034 569.2006361132
6306 537.6170662409
6490 326.1179114307
6837 321.7437430680
6880 312.9336755515
6893 299.2886658396
6909 211.6147992008
7095 194.3354631343
7208 193.5018321118
7226 130.2787221370
7477 117.1010066249
7945 107.5645668633
8020 100.9138058448
8070 100.3856217851
8193 95.4326960884
8235 83.9798522859
8353 77.2557093101
8446 67.6836973779
8568 66.4980106120
8657 58.9839858452
9230 58.5491031838
9382 52.3521236809
9503 52.0724434426
9530 49.9536862161
9607 49.0852803243
9646 48.6162684830
9777 46.4625396825
9793 43.5596489598
9886 41.2984179577
10088 34.1784098651
10620 33.2874276132
10625 19.3003444054
10754 15.6658216813
10951 12.2501266978
11286 5.1600218529
11397 4.7984326844
11636 3.9220906692
11737 3.2898508258
12014 2.2309018931
12136 2.0286741512
12137 1.2321469979
12178 0.8629418938
12598 0.6892667947
12647 0.6008025698
12722 0.5615161997
12737 0.4246568398
12775 0.3785020181
12797 0.2962548723
13056 0.2231794864
13124 0.1856551581
13264 0.1802370858
13341 0.1689969945
13352 0.1464743498
13552 0.1354996907
13886 0.1338306800
13935 0.1201489267
14174 0.1145372473
14218 0.0820190781
14264 0.0717020035
14875 0.0586113307
15010 0.0521638811
15052 0.0421993071
15070 0.0385867128
15074 0.0353295590
15191 0.0317430913
15214 0.0203622116
15327 0.0203412929
15367 0.0194887399
15404 0.0148382548
15418 0.0126221381
15628 0.0087771426
15757 0.0064428952
15882 0.0062533002
15946 0.0056891479
16149 0.0048927997
16228 0.0045019091
16233 0.0041277939
16425 0.0040470819
16468 0.0038571583
16487 0.0038463734
16704 0.0037954451
16885 0.0036726747
16898 0.0032782675
17269 0.0031799296
17273 0.0025848820
17442 0.0023158420
17463 0.0019371313
17701 0.0009856438
18467 0.0009290045
18517 0.0008882108
18519 0.0008304278
18533 0.0006886167
18568 0.0004818813
18607 0.0002816952
18684 0.0002273820
18729 0.0001910036
18734 0.0001852975
18835 0.0000957338
18987 0.0000914911
19135 0.0000863220
19178 0.0000632779
19187 0.0000552061
19197 0.0000455747
19251 0.0000407111
19255 0.0000308120
19418 0.0000304560
19439 0.0000250553
19448 0.0000241231
19490 0.0000169086
19589 0.0000117691
19602 0.0000071073
19714 0.0000046450
19802 0.0000027142
19831 0.0000019977
20139 0.0000016925
20142 0.0000015252
20184 0.0000009549
20284 0.0000005088
20461 0.0000003153
20550 0.0000001649
20642 0.0000001393
20715 0.0000001178
20810 0.0000000818
20844 0.0000000767
20860 0.0000000626
20892 0.0000000572
20992 0.0000000497
21029 0.0000000445
21061 0.0000000345
21079 0.0000000290
21138 0.0000000269
21150 0.0000000210
21165 0.0000000131
21337 0.0000000114
21372 0.0000000030
21789 0.0000000030
21812 0.0000000029
21822 0.0000000028
21965 0.0000000028
21971 0.0000000023
21993 0.0000000013
22107 0.0000000011
22111 0.0000000010
22176 0.0000000010
22182 0.0000000006
22331 0.0000000005
22421 0.0000000004
22466 0.0000000004
22515 0.0000000003
22528 0.0000000003
22548 0.0000000003
22572 0.0000000002
22722 0.0000000001
22743 0.0000000001
22878 0.0000000001
22895 0.0000000001
23024 0.0000000001
23038 0.0000000001
23042 0.0000000000
23134 0.0000000000
23192 0.0000000000
23265 0.0000000000
23297 0.0000000000
23386 0.0000000000
23393 0.0000000000
23405 0.0000000000
23511 0.0000000000
23527 0.0000000000
23713 0.0000000000
23749 0.0000000000
23785 0.0000000000
23876 0.0000000000
23948 0.0000000000
23982 0.0000000000
24011 0.0000000000
24035 0.0000000000
24397 0.0000000000
24416 0.0000000000
24540 0.0000000000
24708 0.0000000000
24755 0.0000000000
24759 0.0000000000
24812 0.0000000000
24848 0.0000000000
24986 0.0000000000
25025 0.0000000000
25325 0.0000000000
25893 0.0000000000
evaluations raw_y
1 2036800.6829988640
2 1864740.4579923002
4 1575825.5197135014
22 312287.1972483647
34 89326.0566634760
185 86751.7102738452
580 78928.6220982535
794 54651.9242312077
979 43875.5291011823
1023 43839.4153815095
1530 28178.5396716814
1929 24333.6259665268
2207 23690.2024643892
2258 16467.5964508774
2482 14348.9453075275
3010 10386.6378714606
3114 10101.9355889779
3137 7912.3591215555
3222 5799.8682251160
3826 4746.4812205956
4190 4142.7282423920
4262 3368.0088064546
4275 2474.4178230550
4435 2104.9653650093
4937 2034.3569456752
4938 1290.9670032184
5252 1083.0632802382
5309 1014.7007753494
5390 790.0070183617
5699 779.6448679244
5742 735.1461096419
5860 651.9268564746
5932 647.7057281594
5972 617.8536204806
6077 598.4527814375
6125 588.6552497049
6279 587.9386273148
6306 576.8795551574
6391 575.8546563942
6400 561.4363798896
6521 559.1815201778
6527 536.3186515660
6909 535.2686434339
6959 525.5545243827
7023 510.5600868034
7087 494.6570299584
7338 469.4192014760
7517 463.9095022396
7838 455.0655102183
8107 452.4654581551
8166 429.9235475864
8221 429.0798704064
8290 422.5209414124
8324 413.6809064706
8332 355.9178462079
8446 308.6956375787
8718 297.3961797283
8939 233.5380169258
9439 222.4861681916
9452 189.4824521011
9594 121.7636142915
9793 109.0928078841
9945 89.5891175613
10118 69.6299057547
10487 45.1266017641
10553 32.4963430968
11096 28.7964890953
11110 18.8382953846
11286 17.9368030169
11460 17.8514287484
11553 16.8517940962
11634 16.7330721618
11636 15.8014266493
11988 15.2580675779
12014 14.6938293338
12136 13.4706564693
12337 12.9627571296
12349 12.8045238095
12471 11.7019390330
12708 11.2349747863
12763 10.4484104091
12783 10.1003960448
12911 8.5834077468
13004 8.3137077470
13124 6.5853704138
13352 5.8508482775
13673 3.3921497308
14012 3.1443090010
14123 2.6232929660
14336 2.2108707260
14459 1.7626922296
14462 1.1039011194
14875 1.0555573946
14896 0.9995631774
14925 0.9041789944
14941 0.8186227310
14955 0.8122316774
14956 0.7042686031
15250 0.6853779555
15275 0.6767343647
15323 0.6672396737
15327 0.6214130736
15344 0.6026037128
15418 0.5721996146
15564 0.5585846454
15728 0.5409438834
15757 0.5375187426
15837 0.5167269745
16242 0.5166998309
16324 0.5163935238
16333 0.5151694563
16428 0.5142755413
16433 0.5118405062
16468 0.5094703653
16487 0.5060593225
16885 0.5047025698
16898 0.5022758967
17472 0.5002999298
17512 0.5001842533
17522 0.4994818240
17620 0.4993546340
17641 0.4990513130
17645 0.4986037994
17701 0.4971797431
17770 0.4970596093
17822 0.4943086206
17828 0.4924274339
17883 0.4739830542
17967 0.4677481353
18103 0.4591078378
18104 0.3786780030
18186 0.2941968733
18684 0.2529392205
18928 0.2457653480
18987 0.1930531962
19006 0.1618475704
19100 0.1240969275
19251 0.1208930604
19301 0.1193287414
19339 0.1140465851
19361 0.0933880292
19418 0.0817999980
19538 0.0762509440
19589 0.0719574513
19602 0.0492384775
19660 0.0389731490
19802 0.0389223799
19831 0.0311951028
20108 0.0229170850
20184 0.0146735798
20284 0.0109985441
20384 0.0107047422
20461 0.0087558777
20550 0.0069030812
20570 0.0065030135
20642 0.0062415113
20656 0.0046601961
20715 0.0027387008
20812 0.0026144700
20813 0.0024192581
20892 0.0020224624
20935 0.0020118055
20992 0.0018776790
21008 0.0018580246
21029 0.0013995420
21079 0.0007067039
21165 0.0006881391
21198 0.0005789441
21204 0.0005767529
21288 0.0005560181
21372 0.0001648241
21522 0.0001287431
21797 0.0001023513
21822 0.0000797357
21905 0.0000739249
21968 0.0000624485
21992 0.0000453693
22046 0.0000427015
22107 0.0000254344
22111 0.0000250966
22182 0.0000167994
22331 0.0000107038
22362 0.0000098108
22466 0.0000087453
22515 0.0000084817
22516 0.0000077578
22533 0.0000075369
22548 0.0000072678
22572 0.0000049002
22711 0.0000036697
22722 0.0000030920
22764 0.0000028984
22798 0.0000025963
22900 0.0000021704
22927 0.0000021387
22987 0.0000014458
23038 0.0000010558
23042 0.0000008215
23134 0.0000005877
23186 0.0000004323
23192 0.0000004168
23405 0.0000002688
23412 0.0000002468
23527 0.0000001317
23631 0.0000001278
23656 0.0000001215
23712 0.0000000929
23749 0.0000000914
23785 0.0000000448
23948 0.0000000368
23992 0.0000000332
24011 0.0000000253
24035 0.0000000169
24108 0.0000000131
24273 0.0000000114
24397 0.0000000088
24416 0.0000000077
24503 0.0000000044
24612 0.0000000043
24684 0.0000000037
24715 0.0000000036
24755 0.0000000031
24759 0.0000000020
24848 0.0000000010
24986 0.0000000005
25025 0.0000000002
25354 0.0000000002
25405 0.0000000001
25475 0.0000000001
25535 0.0000000001
25567 0.0000000001
25593 0.0000000001
25678 0.0000000001
25786 0.0000000000
25820 0.0000000000
25880 0.0000000000
26004 0.0000000000
26048 0.0000000000
26103 0.0000000000
26136 0.0000000000
26212 0.0000000000
26307 0.0000000000
26412 0.0000000000
26487 0.0000000000
26500 0.0000000000
26524 0.0000000000
26570 0.0000000000
26751 0.0000000000
26790 0.0000000000
26822 0.0000000000
26846 0.0000000000
26870 0.0000000000
26875 0.0000000000
27171 0.0000000000
27236 0.0000000000
27412 0.0000000000
27524 0.0000000000
27555 0.0000000000
27802 0.0000000000
28127 0.0000000000
28542 0.0000000000
evaluations raw_y
1 17586811.6274552792
2 10625661.7250956874
3 5308857.7002523169
5 1334724.1302675535
19 955798.7011124220
22 708532.2593356448
30 446919.8043260117
59 322311.9632569253
146 315166.4040090556
229 249590.1088958624
242 213218.7201789473
290 173352.9240502986
303 107893.2134720721
547 88430.7981033961
893 59274.8232851890
1012 46537.7736529964
1783 44229.1266293812
1843 41165.6843970165
1897 34722.9979602012
1941 29657.3309508826
2330 27421.1082956827
2444 25664.5532320990
2482 24596.6205921754
2647 16412.7212708998
2882 12635.9755567103
2933 10711.1782770110
3837 8058.2404917505
4160 6177.6589310338
4297 5269.1044877188
5164 5051.4793184274
5167 4940.2138235072
5742 4261.8666007383
5822 3132.5998251075
5902 2688.6930825769
6196 2600.4828482994
6254 2587.7729503465
6306 2430.7846238908
6490 2129.3407282253
6527 1843.9305517513
6560 1575.9270527666
6696 1479.2446638497
6705 1166.4172456325
7262 1049.2302155849
7405 728.8767805592
7843 710.8214887984
8338 636.4334021016
8393 624.8480872520
8558 622.9161528572
8567 584.7904125064
8646 526.8436548647
8692 494.5933464344
8903 426.0844489205
9307 418.6000761085
9586 412.3370592827
9631 387.9184774766
9637 343.9245561233
9658 337.2865161744
10326 330.8398894533
10335 327.7297631555
10375 327.1012772633
10440 324.3779521140
10487 317.1650056835
10675 314.2952134030
10815 308.0089574427
11126 304.1355325549
11246 297.3224935798
11413 296.0297387279
11422 295.3333235868
11438 294.7171375985
11502 294.6798483079
11565 281.7624382087
11685 274.5412456272
11769 266.0764812391
11809 233.7112368597
