evaluations raw_y
6626 0.0000000000
6632 0.0000000000
6900 0.0000000000
6972 0.0000000000
7063 0.0000000000
7427 0.0000000000
7431 0.0000000000
7811 0.0000000000
evaluations raw_y
1 177.5300615988
4 39.6179689352
13 38.7340833042
56 30.4853242171
67 15.4755919315
289 11.9971169322
479 10.2893696349
485 9.3780171309
556 9.3194869758
570 7.8582674996
593 2.8092036822
1223 2.2383208965
1552 0.9513020494
1593 0.2428637849
1748 0.1879398473
2163 0.0661210064
2359 0.0441140781
2430 0.0129533667
2495 0.0052124010
2869 0.0043345030
2927 0.0030768770
3058 0.0025832003
3100 0.0024973818
3129 0.0001887766
3464 0.0000674314
3514 0.0000451657
3555 0.0000435365
3584 0.0000096456
3826 0.0000068550
3924 0.0000053270
3974 0.0000039678
4144 0.0000011838
4169 0.0000006540
4288 0.0000001938
4627 0.0000001046
4633 0.0000000486
4654 0.0000000258
4657 0.0000000226
4744 0.0000000157
4782 0.0000000090
5078 0.0000000085
5184 0.0000000060
5234 0.0000000034
5245 0.0000000025
5390 0.0000000018
5417 0.0000000017
5450 0.0000000006
5464 0.0000000003
5709 0.0000000003
5728 0.0000000002
5774 0.0000000001
5826 0.0000000001
5865 0.0000000000
5905 0.0000000000
6004 0.0000000000
6162 0.0000000000
6265 0.0000000000
6466 0.0000000000
6486 0.0000000000
6748 0.0000000000
6807 0.0000000000
6813 0.0000000000
6885 0.0000000000
7123 0.0000000000
7297 0.0000000000
7921 0.0000000000
evaluations raw_y
1 274.2819172027
2 61.5747613257
10 42.4965292774
13 24.7079039237
64 5.9090326910
443 4.5609970669
561 2.1181134410
1057 2.0461574708
1256 1.5692560057
1264 1.4337452178
1367 1.1737156811
1626 1.1352904171
1712 1.1078711310
1876 1.0682169271
1905 1.0041710373
2313 0.9997198463
2345 0.9991258540
2452 0.9962046526
2504 0.9955858734
2678 0.9952227137
2793 0.9951857142
2868 0.9950919650
3088 0.9950680954
3205 0.9950536167
3256 0.9950486844
3260 0.9949805502
3310 0.9949686092
3459 0.9949683070
3576 0.9949681973
3620 0.9949636895
3697 0.9949626809
3733 0.9949619947
3765 0.9949591112
4288 0.9949590971
4554 0.9949590811
4672 0.9949590724
4801 0.9949590632
4822 0.9949590617
4911 0.9949590610
4942 0.9949590581
5104 0.9949590578
5267 0.9949590574
5297 0.9949590573
5344 0.9949590572
5662 0.9949590572
5703 0.9949590571
5707 0.9949590571
5773 0.9949590571
5803 0.9949590571
5840 0.9949590571
6157 0.9949590571
6749 0.9949590571
6827 0.9949590571
6873 0.9949590571
7063 0.9949590571
7287 0.9949590571
evaluations raw_y
1 166.0439743736
9 161.4595869381
11 46.5602453878
28 27.4499885108
61 25.7071228422
100 23.9952610882
150 20.2649807138
336 15.6497520827
439 13.6455153491
510 6.5077609656
735 2.3981060383
894 2.2650015561
1685 1.1191588367
2023 0.9429637593
2041 0.5831730849
2108 0.1606634444
8180 0.9949590571
evaluations raw_y
1 14.8826526254
77 7.5894187009
557 6.9211316669
575 2.1829148212
2847 1.1862086160
3030 1.0709461076
4885 1.0584405024
4999 1.0195748492
5454 1.0061887375
5510 0.9988833026
5594 0.9979323407
5964 0.9959077433
5972 0.9953584657
6035 0.9951780917
6278 0.9950655288
6465 0.9950584708
6546 0.9950276150
6618 0.9949871623
6741 0.9949669100
6969 0.9949637690
7137 0.9949620565
7253 0.9949615033
7265 0.9949601191
7365 0.9949593623
7694 0.9949591972
7823 0.9949591069
7895 0.9949590984
7954 0.9949590914
8026 0.9949590893
8033 0.9949590746
8066 0.9949590724
8125 0.9949590593
8484 0.9949590591
8532 0.9949590582
8569 0.9949590581
8582 0.9949590574
8908 0.9949590571
9135 0.9949590571
9220 0.9949590571
9314 0.9949590571
9348 0.9949590571
9484 0.9949590571
9764 0.9949590571
9839 0.9949590571
10259 0.9949590571
10414 0.9949590571
evaluations raw_y
1 622.0337261384
2 507.5843868746
5 333.7755859619
8 313.5052857703
9 218.0369117432
10 213.3726845994
12 191.2330142833
13 166.4203060341
20 146.6166756286
35 95.8700937750
49 70.0655100055
66 50.7496771584
85 40.9320966167
93 39.0373430033
126 38.1183277549
132 36.3412485646
169 26.2420158926
251 19.1362008429
284 18.7806760606
324 16.4197708239
425 14.6941241711
504 2.6360236248
1162 2.3231212944
1893 1.3817552051
2473 1.2463647202
2653 1.1342469760
2789 1.1259430902
2865 1.0838286657
2927 1.0556575255
3062 1.0039938972
3110 1.0028313531
3261 0.9977841883
3317 0.9969680488
3392 0.9959798822
3533 0.9950753085
3874 0.9950054453
3964 0.9949783170
4117 0.9949690268
4316 0.9949659554
4505 0.9949596753
4888 0.9949595171
4960 0.9949595030
4977 0.9949592690
4990 0.9949590757
5372 0.9949590706
5391 0.9949590665
5431 0.9949590663
5453 0.9949590588
5696 0.9949590586
5803 0.9949590577
5987 0.9949590572
6104 0.9949590572
6171 0.9949590572
6268 0.9949590572
6355 0.9949590571
6450 0.9949590571
6543 0.9949590571
6580 0.9949590571
6706 0.9949590571
6798 0.9949590571
6855 0.9949590571
6935 0.9949590571
6967 0.9949590571
6970 0.9949590571
7069 0.9949590571
7172 0.9949590571
7281 0.9949590571
7503 0.9949590571
7579 0.9949590571
7580 0.9949590571
7718 0.9949590571
7861 0.9949590571
8401 0.9949590571
evaluations raw_y
1 1962.6282951063
2 65.1403450380
15 39.4600620049
23 26.9484125360
77 26.8341026766
110 21.6660258807
199 16.6556689636
272 12.0724377573
287 9.8554274821
320 7.0220512253
415 6.0025039623
464 3.4949924828
1081 2.0087583696
1756 1.0320791073
2632 1.0289871750
2856 1.0134400645
3044 1.0073891192
3137 0.9974129412
3891 0.9967489573
4007 0.9954925579
4056 0.9951662049
4205 0.9951365735
4311 0.9951363244
4365 0.9950901590
4391 0.9950822594
4468 0.9949915257
4580 0.9949701607
4874 0.9949694105
4974 0.9949650684
4999 0.9949593315
5266 0.9949592433
5312 0.9949591578
5658 0.9949590906
5760 0.9949590636
5916 0.9949590586
6358 0.9949590584
6370 0.9949590582
6417 0.9949590576
6457 0.9949590572
6704 0.9949590571
6867 0.9949590571
6964 0.9949590571
7044 0.9949590571
7143 0.9949590571
7263 0.9949590571
7433 0.9949590571
7451 0.9949590571
7482 0.9949590571
7520 0.9949590571
7593 0.9949590571
7903 0.9949590571
7965 0.9949590571
8138 0.9949590571
8627 0.9949590571
8746 0.9949590571
evaluations raw_y
1 2576.4164702977
3 779.3931206292
9 524.1507739068
11 175.9628950112
61 151.1899209772
64 91.2281929608
71 31.0288634940
130 29.1039435325
205 22.8482585455
304 22.3789392610
318 8.4138390265
728 8.1861389254
827 5.3929919926
909 2.7508166974
968 1.5658271143
1865 0.7716267730
1871 0.0995274553
2218 0.0756301487
2279 0.0275005158
2309 0.0224190857
2566 0.0188107881
2577 0.0120352761
2689 0.0050824797
2713 0.0008296215
2920 0.0002129345
3078 0.0001444384
3203 0.0000382862
3504 0.0000112201
3560 0.0000093561
3587 0.0000056362
3697 0.0000020360
4014 0.0000017775
4044 0.0000014265
4089 0.0000000509
4577 0.0000000444
4679 0.0000000400
4756 0.0000000235
4782 0.0000000159
4788 0.0000000126
4916 0.0000000061
4927 0.0000000058
5016 0.0000000054
5019 0.0000000051
5101 0.0000000039
5147 0.0000000037
5177 0.0000000027
5183 0.0000000025
5185 0.0000000020
5268 0.0000000014
5269 0.0000000011
5285 0.0000000003
5313 0.0000000001
5531 0.0000000000
5806 0.0000000000
6000 0.0000000000
6002 0.0000000000
6092 0.0000000000
6312 0.0000000000
6352 0.0000000000
6465 0.0000000000
7242 0.0000000000
evaluations raw_y
1 84.3598317706
3 49.6892305087
8 27.3668452773
21 27.1156553445
66 26.9872432841
80 8.0647714222
727 7.5364259244
748 6.2404239239
791 2.7669150642
792 2.6483445944
1405 1.2137167231
1587 1.0820202129
1936 1.0560783727
2049 1.0558535078
2083 1.0397907348
2224 1.0212038135
2266 1.0205020080
2370 1.0200383326
2395 1.0198322533
2417 1.0158488090
2432 1.0026409207
2444 0.9975519483
2737 0.9973572319
2842 0.9960322741
3022 0.9955736774
3047 0.9952810034
3283 0.9951457174
3296 0.9950998185
3310 0.9949717943
3562 0.9949647128
3770 0.9949646421
3827 0.9949605661
4045 0.9949593052
4323 0.9949592752
4342 0.9949590696
4870 0.9949590669
4950 0.9949590634
5117 0.9949590599
5141 0.9949590599
5207 0.9949590585
5321 0.9949590583
5324 0.9949590582
5388 0.9949590573
5684 0.9949590571
5772 0.9949590571
5970 0.9949590571
6134 0.9949590571
6206 0.9949590571
6356 0.9949590571
6380 0.9949590571
6413 0.9949590571
6513 0.9949590571
6570 0.9949590571
6747 0.9949590571
7047 0.9949590571
7138 0.9949590571
7293 0.9949590571
7526 0.9949590571
7615 0.9949590571
8555 0.9949590571
evaluations raw_y
1 2223.6039749319
2 1855.8271751214
3 1491.8209529642
4 227.0100989116
12 45.1234411386
73 31.3479980872
87 27.3184039411
173 16.5052090175
240 13.2192011753
522 9.4655998495
593 3.3849052623
1823 2.2347607385
2474 1.8563079949
2663 1.1235327676
3122 1.1214119019
3128 1.0349382929
3207 1.0227601669
3359 1.0046805611
3371 0.9975798080
3472 0.9957337496
3781 0.9953093186
4073 0.9952607110
4189 0.9951729483
4271 0.9949691878
4579 0.9949674140
4772 0.9949664122
4776 0.9949612865
4857 0.9949604755
4945 0.9949601546
5063 0.9949595202
5067 0.9949591331
5327 0.9949591203
5594 0.9949590759
5790 0.9949590683
5813 0.9949590666
5852 0.9949590633
5983 0.9949590613
6074 0.9949590572
6398 0.9949590571
6755 0.9949590571
6780 0.9949590571
7149 0.9949590571
7245 0.9949590571
7466 0.9949590571
7531 0.9949590571
7841 0.9949590571
7935 0.9949590571
8040 0.9949590571
evaluations raw_y
1 173.0776422285
7 167.2217584925
12 158.7556545622
16 119.0158526151
20 58.6777491502
54 58.1017161842
60 57.7261060063
77 55.4554285950
102 42.7594260118
103 18.9838418849
426 16.9730022380
489 14.4206267253
615 8.9233956476
673 3.5335696533
1249 2.6171730327
1354 2.5018458475
1921 1.7542267797
2053 1.4311072961
2219 1.4199726228
2282 1.2933850507
2300 1.2921167886
2391 1.2860795389
2397 1.2370331032
2434 1.0733593825
2444 1.0569356038
2541 1.0285200259
2687 1.0084883449
2698 1.0032443551
2799 1.0029529663
2826 0.9982383529
3094 0.9968276272
3097 0.9962158983
3216 0.9961357671
3265 0.9959246695
3276 0.9956578776
3333 0.9955461851
3369 0.9954677845
3424 0.9952421639
3460 0.9952285286
3544 0.9951056532
3681 0.9950296167
3702 0.9950136907
3834 0.9949765231
3919 0.9949644768
4061 0.9949641167
4112 0.9949630595
4175 0.9949628324
4275 0.9949616214
4282 0.9949598452
4326 0.9949594224
4604 0.9949591864
4649 0.9949590721
5087 0.9949590687
5318 0.9949590662
5342 0.9949590633
5432 0.9949590629
5448 0.9949590588
5604 0.9949590573
5902 0.9949590573
5940 0.9949590571
5946 0.9949590571
6267 0.9949590571
6294 0.9949590571
6315 0.9949590571
6554 0.9949590571
6640 0.9949590571
6723 0.9949590571
6762 0.9949590571
6828 0.9949590571
6868 0.9949590571
6924 0.9949590571
7333 0.9949590571
7417 0.9949590571
7587 0.9949590571
7759 0.9949590571
evaluations raw_y
1 195.7733839811
2 172.8251498068
12 150.9241670172
13 150.6491357919
15 33.2642332730
154 25.3707770035
216 18.9602297346
294 18.3992698701
323 14.8692229403
437 11.3305462320
447 8.0232191168
587 7.1609254272
758 6.7196875910
762 5.0785028674
1095 3.3044463684
1719 2.9165699666
1754 1.4093865898
1957 1.2625909504
2132 1.0676133985
2337 0.9055740738
2349 0.6728702096
2363 0.5849345739
2380 0.3669874473
2404 0.2408171273
2551 0.1813249559
2571 0.1681981198
2658 0.1659671808
2718 0.1237417570
2723 0.1161444439
2733 0.0395062145
2752 0.0293890896
2848 0.0246775727
2904 0.0178420282
2936 0.0030805699
3116 0.0000015327
4508 0.0000008562
4589 0.0000006064
4659 0.0000003289
4742 0.0000000436
4973 0.0000000169
5332 0.0000000097
5417 0.0000000052
5550 0.0000000037
5600 0.0000000024
5632 0.0000000017
5656 0.0000000015
5738 0.0000000011
5775 0.0000000006
5866 0.0000000004
5920 0.0000000001
6004 0.0000000001
6064 0.0000000001
6078 0.0000000000
6577 0.0000000000
6826 0.0000000000
6853 0.0000000000
7068 0.0000000000
7289 0.0000000000
7364 0.0000000000
7473 0.0000000000
7500 0.0000000000
8194 0.0000000000
