evaluations raw_y
11112 0.0000000000
11412 0.0000000000
11594 0.0000000000
12180 0.0000000000
evaluations raw_y
1 516.5723919146
2 224.7795143784
5 215.0009178600
9 176.4323886368
10 160.4640264806
23 159.2437530145
41 87.6002655890
53 52.0279554663
395 44.6099436685
555 27.0340726437
706 19.6894307673
1009 18.0169004874
1050 16.4665118809
1053 10.3386341708
2191 7.6507285285
2948 7.2153679564
3333 3.8925358319
3757 3.4830199058
3774 3.4063432547
3941 2.8705011136
3966 2.4865768643
4045 1.9665179687
4098 1.5669075238
4135 0.9451562747
4227 0.6815183939
4273 0.4748310645
4432 0.4105088667
4502 0.1238166836
4634 0.0775778077
4656 0.0474764862
4775 0.0382357451
5010 0.0337394043
5071 0.0157206910
5143 0.0051875015
5363 0.0033756763
5383 0.0023274898
5653 0.0010616880
5817 0.0007228797
5943 0.0003807553
5996 0.0001343713
6219 0.0001197279
6360 0.0000297523
6573 0.0000220392
6896 0.0000201832
6902 0.0000121524
6991 0.0000050874
6997 0.0000044856
7100 0.0000044106
7127 0.0000018435
7326 0.0000011332
7339 0.0000005360
7473 0.0000004135
7512 0.0000001759
7778 0.0000000646
7903 0.0000000238
8087 0.0000000140
8308 0.0000000062
8406 0.0000000023
8764 0.0000000018
8810 0.0000000018
8899 0.0000000016
8950 0.0000000016
8959 0.0000000010
9006 0.0000000008
9007 0.0000000008
9071 0.0000000003
9192 0.0000000002
9319 0.0000000002
9321 0.0000000002
9375 0.0000000002
9398 0.0000000001
9468 0.0000000001
9541 0.0000000001
9549 0.0000000001
9613 0.0000000000
9691 0.0000000000
9697 0.0000000000
9750 0.0000000000
9914 0.0000000000
10039 0.0000000000
10106 0.0000000000
10154 0.0000000000
10191 0.0000000000
10323 0.0000000000
10331 0.0000000000
10386 0.0000000000
10536 0.0000000000
10674 0.0000000000
10856 0.0000000000
10971 0.0000000000
11013 0.0000000000
11124 0.0000000000
11211 0.0000000000
11586 0.0000000000
11896 0.0000000000
evaluations raw_y
1 479.9165445353
3 355.2138125017
12 323.6614684215
13 174.1558307495
20 173.8463689055
43 160.0149334525
51 91.3815456995
106 83.0018043529
261 71.6485514197
288 56.2865289903
333 53.6493546177
401 46.4043167744
535 23.9954346479
549 15.3990040765
591 12.7780950929
1311 4.4421027323
3725 4.3590445527
4008 3.2918062027
4198 2.3286752196
4651 2.3022704487
4757 2.2324909993
4907 2.0982630726
5035 2.0910439889
5116 2.0890092450
5159 2.0708491607
5204 2.0243936986
5491 2.0236387061
5499 2.0203505639
5506 2.0157048631
5748 2.0118011487
5761 2.0043121675
5785 1.9968771998
6014 1.9945919411
6064 1.9920651076
6122 1.9909799913
6384 1.9906956382
6413 1.9903936126
6487 1.9903818541
6595 1.9902707790
6610 1.9899896643
7103 1.9899365393
7379 1.9899285458
7605 1.9899254396
7624 1.9899228877
7806 1.9899227499
7815 1.9899215051
7892 1.9899205478
7898 1.9899193214
7974 1.9899188245
8173 1.9899185657
8291 1.9899184158
8413 1.9899183796
8481 1.9899183130
8498 1.9899182001
8661 1.9899181756
8728 1.9899181512
8898 1.9899181334
8915 1.9899181245
9142 1.9899181219
9185 1.9899181189
9193 1.9899181178
9456 1.9899181172
9463 1.9899181163
9641 1.9899181161
9694 1.9899181150
9789 1.9899181150
9874 1.9899181144
9891 1.9899181144
10113 1.9899181143
10299 1.9899181143
10409 1.9899181142
10433 1.9899181142
10536 1.9899181142
10640 1.9899181142
10669 1.9899181142
10757 1.9899181142
10802 1.9899181142
11020 1.9899181142
11124 1.9899181142
11154 1.9899181142
11261 1.9899181142
11521 1.9899181142
11561 1.9899181142
11597 1.9899181142
11949 1.9899181142
12379 1.9899181142
evaluations raw_y
1 165.0531110778
3 149.4490228252
12 88.5680384146
19 55.3673480233
37 51.4923656573
338 48.1434573814
384 38.6719059030
421 38.0251626390
640 30.5910156981
850 28.5516678830
853 22.1072420918
1159 18.0154163148
1334 12.5065791097
1523 7.9561852947
1876 5.4282718731
1944 4.9886550617
1947 4.9663350925
2095 4.1664238900
2111 2.3515293804
2374 1.9640845404
2399 0.8024889829
2412 0.5381615427
2488 0.0977469958
2880 0.0946587035
2980 0.0581107903
3052 0.0551573541
3163 0.0544212342
3245 0.0428077192
3253 0.0185506532
3305 0.0142758538
3348 0.0053580969
3605 0.0040531807
3704 0.0009568922
4021 0.0007395328
4117 0.0004937347
4187 0.0004634144
4270 0.0004184258
4285 0.0001667902
4391 0.0000843521
4597 0.0000251656
4646 0.0000223745
4758 0.0000117491
4973 0.0000043111
4996 0.0000030865
5386 0.0000023194
5469 0.0000012862
5481 0.0000011232
5551 0.0000005221
5624 0.0000003686
5745 0.0000003070
5839 0.0000002769
5904 0.0000001817
6031 0.0000001157
6052 0.0000000780
6118 0.0000000667
6121 0.0000000497
6223 0.0000000489
6268 0.0000000166
6505 0.0000000095
6621 0.0000000053
6743 0.0000000021
6845 0.0000000007
6940 0.0000000002
7481 0.0000000001
7649 0.0000000001
7694 0.0000000001
7840 0.0000000000
7986 0.0000000000
8078 0.0000000000
8159 0.0000000000
8277 0.0000000000
8340 0.0000000000
8462 0.0000000000
8685 0.0000000000
8807 0.0000000000
8886 0.0000000000
9015 0.0000000000
9106 0.0000000000
9107 0.0000000000
9233 0.0000000000
9366 0.0000000000
9745 0.0000000000
10330 0.0000000000
evaluations raw_y
1 633.7412409166
2 281.4293977506
10 196.0476249336
28 112.7874243833
59 96.8235004588
85 54.6914782819
98 42.0924795111
467 34.7508328933
508 33.0293837557
841 23.6670120545
885 17.8812276969
1060 13.9873448419
1252 13.1330196426
1392 11.4438351413
1625 10.5248264990
1746 10.3907417222
2239 7.4126513007
2532 5.4266096863
2756 4.3849921815
3012 0.8359243405
3430 0.7224412745
3435 0.6501470640
3481 0.3562601074
3593 0.3427535695
3646 0.1225426916
3872 0.0866153857
3950 0.0775952965
4082 0.0182863844
4087 0.0176934653
4327 0.0104710389
4551 0.0081029228
4562 0.0062314447
4620 0.0004463533
5026 0.0002585034
5129 0.0001785342
5387 0.0001412561
5495 0.0001374028
5535 0.0001167756
5571 0.0001008696
5635 0.0000609052
5716 0.0000574519
5742 0.0000354973
5744 0.0000343971
5769 0.0000287809
5774 0.0000253483
5912 0.0000026985
6107 0.0000016570
6222 0.0000010415
6495 0.0000004084
6698 0.0000001859
6771 0.0000001672
6948 0.0000001207
6992 0.0000000773
7213 0.0000000732
7221 0.0000000325
7256 0.0000000136
7448 0.0000000070
7525 0.0000000035
7796 0.0000000032
7832 0.0000000026
7875 0.0000000021
7921 0.0000000017
7967 0.0000000008
8005 0.0000000005
8072 0.0000000004
8124 0.0000000003
8249 0.0000000001
8359 0.0000000001
8481 0.0000000001
8608 0.0000000001
8727 0.0000000001
8745 0.0000000000
8899 0.0000000000
8993 0.0000000000
9041 0.0000000000
9239 0.0000000000
9412 0.0000000000
9448 0.0000000000
9453 0.0000000000
9523 0.0000000000
9727 0.0000000000
9807 0.0000000000
9932 0.0000000000
10452 0.0000000000
10490 0.0000000000
10515 0.0000000000
10588 0.0000000000
11207 0.0000000000
evaluations raw_y
1 439.3439620529
2 350.5666143543
3 290.7732641609
4 199.6927927164
20 180.1621119765
23 177.2504161187
39 149.2274727440
43 114.0638982787
53 113.9082855160
70 107.8257507993
71 88.1159186390
217 72.2194001644
253 54.9071735570
456 29.5754631406
821 27.7748698153
882 17.9310051637
1252 16.5045914066
1263 13.0094986008
1632 11.3491807788
2268 7.9320852530
3397 7.8672944911
3463 3.1905886849
3859 2.8891883391
3862 2.7139641093
3911 2.5241336816
4027 1.1302941559
4064 1.0636754379
4156 1.0194166017
4215 0.5630538719
4328 0.2787544633
4376 0.2644732281
4427 0.0727683695
4827 0.0297564369
4893 0.0258927118
5019 0.0254093635
5039 0.0251064600
5052 0.0194067604
5095 0.0106640285
5278 0.0064292238
5305 0.0058178797
5378 0.0046532152
5430 0.0034848174
5445 0.0013598932
5671 0.0010571238
5684 0.0006609059
5792 0.0003640334
6055 0.0001618324
6160 0.0000553262
6356 0.0000425306
6547 0.0000397512
6565 0.0000361308
6580 0.0000240012
6589 0.0000179965
6609 0.0000169786
6774 0.0000144989
6798 0.0000054099
7070 0.0000032795
7081 0.0000028979
7170 0.0000006451
7299 0.0000001562
7757 0.0000000749
7791 0.0000000506
7829 0.0000000146
8204 0.0000000077
8368 0.0000000065
8389 0.0000000057
8411 0.0000000052
8453 0.0000000028
8598 0.0000000016
8700 0.0000000014
8769 0.0000000009
8789 0.0000000004
8833 0.0000000004
9081 0.0000000002
9185 0.0000000001
9365 0.0000000000
9463 0.0000000000
9496 0.0000000000
9500 0.0000000000
9563 0.0000000000
9767 0.0000000000
10065 0.0000000000
10200 0.0000000000
10310 0.0000000000
10443 0.0000000000
10548 0.0000000000
10591 0.0000000000
10616 0.0000000000
10682 0.0000000000
10802 0.0000000000
10871 0.0000000000
11102 0.0000000000
11385 0.0000000000
11880 0.0000000000
evaluations raw_y
1 317.5552357709
5 228.7794308739
21 219.2696831721
25 115.5589081657
56 111.6842933249
74 97.0330546274
105 87.0780053573
121 55.6839242028
163 44.4433717221
481 43.2401827371
565 39.4206284833
579 29.8779764083
803 25.3395156012
874 16.8333080463
1107 15.8626741560
1607 9.3379697059
1937 4.5121554875
2612 3.7033365697
2737 3.5419873618
2765 3.2622732933
2803 2.8915276822
2832 2.4458261055
2866 2.2568910877
2883 1.8611798782
3007 1.3153242379
3148 1.0385515685
3566 1.0084307497
3684 1.0041368848
3755 0.9984466402
4068 0.9978882715
4297 0.9961932439
4516 0.9957188228
4579 0.9952516906
4908 0.9952266688
4943 0.9950338325
5386 0.9950266400
5403 0.9950173567
5516 0.9949924561
5603 0.9949874200
5633 0.9949815857
5649 0.9949763100
5703 0.9949697776
5756 0.9949613387
5955 0.9949601217
6381 0.9949597383
6488 0.9949594864
6585 0.9949593795
6596 0.9949592498
6741 0.9949590993
7052 0.9949590922
7143 0.9949590852
7280 0.9949590840
7312 0.9949590812
7409 0.9949590685
7512 0.9949590674
7641 0.9949590605
7749 0.9949590589
7763 0.9949590588
7858 0.9949590581
7999 0.9949590577
8012 0.9949590577
8208 0.9949590575
8300 0.9949590573
8408 0.9949590572
8624 0.9949590572
8657 0.9949590571
8855 0.9949590571
8856 0.9949590571
8945 0.9949590571
9007 0.9949590571
9071 0.9949590571
9275 0.9949590571
9386 0.9949590571
9450 0.9949590571
9455 0.9949590571
9608 0.9949590571
9641 0.9949590571
9714 0.9949590571
9785 0.9949590571
9843 0.9949590571
9870 0.9949590571
9935 0.9949590571
10288 0.9949590571
10839 0.9949590571
evaluations raw_y
1 146.1446967065
4 91.9681825297
8 90.3930299433
20 57.5891539025
74 40.5154057998
208 33.6735365910
330 33.3219463569
344 27.8128468387
460 17.4686440936
519 15.4346021410
709 14.8471916692
1170 11.7179295155
1629 10.6637797940
1806 10.6024082753
2061 9.8511342306
3368 6.8820473353
5273 6.4801789759
5638 4.7177366768
5841 4.5812804085
6067 4.3888664575
6074 4.2716189516
6228 4.0611175527
6560 4.0377338871
6765 4.0349484193
6855 4.0230336187
6858 4.0093677468
7006 4.0070320161
7113 4.0063343473
7122 4.0048195398
7132 4.0042542976
7137 4.0015329045
7165 3.9982564705
7166 3.9882782739
7227 3.9852232593
7418 3.9829461226
7455 3.9815036433
7680 3.9810550179
7729 3.9810500926
7779 3.9809696860
7794 3.9803024574
7839 3.9801911255
7883 3.9801831675
8166 3.9801744108
8186 3.9800645813
8213 3.9799847420
8373 3.9799163060
8401 3.9798768498
8567 3.9798642193
8740 3.9798537880
8749 3.9798502904
8751 3.9798460013
8918 3.9798397842
9133 3.9798394202
9175 3.9798369083
9368 3.9798367481
9410 3.9798366048
9566 3.9798364875
9606 3.9798364460
9686 3.9798363892
9813 3.9798363581
9852 3.9798363571
9931 3.9798363150
9968 3.9798362955
10056 3.9798362942
10058 3.9798362923
10062 3.9798362633
10078 3.9798362555
10115 3.9798362485
10169 3.9798362405
10171 3.9798362316
10495 3.9798362306
10665 3.9798362302
10702 3.9798362302
10814 3.9798362294
10830 3.9798362294
10845 3.9798362290
10898 3.9798362288
11053 3.9798362287
11146 3.9798362286
11160 3.9798362285
11175 3.9798362285
11213 3.9798362284
11529 3.9798362284
11811 3.9798362284
12010 3.9798362284
12076 3.9798362284
12213 3.9798362284
12268 3.9798362284
12276 3.9798362284
12495 3.9798362284
12510 3.9798362284
12757 3.9798362284
12861 3.9798362284
12871 3.9798362284
12945 3.9798362284
12965 3.9798362284
12993 3.9798362284
13209 3.9798362284
13741 3.9798362284
14006 3.9798362284
evaluations raw_y
1 1194.1326693260
2 387.8219517461
4 351.8269586473
8 208.9101050206
10 137.8629980870
11 93.6249629794
93 61.4409174752
152 54.6787256412
249 47.1916673037
406 39.0345795491
413 21.2716980642
614 20.6786247670
974 15.8087758716
1187 15.2444978583
1228 14.8310695688
1318 12.8958058492
1735 6.5897601383
2572 4.3628580024
2655 3.8089887553
2780 1.9660155530
3020 1.8332988934
3066 1.7904900417
3097 1.4836832102
3223 1.2502771930
3498 1.1239610748
3580 1.0685867524
3624 1.0603176144
3748 1.0562265600
3783 1.0531951130
3788 1.0200335864
3866 1.0010146594
4321 0.9999288952
4453 0.9998451628
4546 0.9997889569
4565 0.9990627175
4633 0.9961822561
4689 0.9961677570
4865 0.9960355362
4920 0.9960256391
4970 0.9959783697
5014 0.9958546588
5045 0.9958380581
5054 0.9955112176
5111 0.9954055289
5260 0.9952644478
5322 0.9951127010
5384 0.9950734346
5457 0.9950560004
5474 0.9950019497
5713 0.9949758847
6032 0.9949716588
6053 0.9949679854
6081 0.9949664037
6116 0.9949651453
6121 0.9949649255
6237 0.9949625106
6303 0.9949619347
6318 0.9949619194
6345 0.9949614961
6351 0.9949613698
6429 0.9949608989
6458 0.9949600156
6502 0.9949593710
6780 0.9949593552
6783 0.9949593347
6900 0.9949592313
6911 0.9949591605
7038 0.9949591323
7057 0.9949591236
7238 0.9949591159
7282 0.9949590978
7348 0.9949590842
7428 0.9949590833
7432 0.9949590813
7608 0.9949590654
7610 0.9949590650
7900 0.9949590649
7904 0.9949590622
7909 0.9949590606
7917 0.9949590603
7954 0.9949590590
8070 0.9949590583
8107 0.9949590579
8230 0.9949590577
8312 0.9949590572
8548 0.9949590571
8693 0.9949590571
8771 0.9949590571
8797 0.9949590571
8950 0.9949590571
9024 0.9949590571
9045 0.9949590571
9124 0.9949590571
9273 0.9949590571
9321 0.9949590571
9392 0.9949590571
9467 0.9949590571
9576 0.9949590571
9756 0.9949590571
9775 0.9949590571
9900 0.9949590571
10097 0.9949590571
10127 0.9949590571
10168 0.9949590571
10894 0.9949590571
evaluations raw_y
1 373.0016318545
2 287.7397723319
8 204.5938186151
9 182.2579151620
13 67.9510816712
60 57.5571663290
136 31.4168063107
405 29.8950304304
709 20.7907895337
794 20.6847876953
1187 17.3583308763
1455 9.3699581072
2133 5.3035641695
2992 4.0258642621
3144 2.3470349769
3365 1.8584471540
3383 1.3365015368
3454 1.0292113952
3616 0.2995482521
3668 0.2963486322
3994 0.2880658492
4100 0.2216647682
4153 0.1736090500
4182 0.0905238434
4208 0.0730672246
4312 0.0672110542
4379 0.0190528526
4387 0.0173673242
4508 0.0166852160
4614 0.0148765260
4772 0.0133603596
4775 0.0077385281
4858 0.0074692686
4863 0.0039113851
4951 0.0038560702
5090 0.0026400908
5230 0.0015791061
5313 0.0010329998
5368 0.0008108552
5390 0.0007181351
5408 0.0004478508
5589 0.0004183283
5606 0.0002629082
5685 0.0001898668
5762 0.0001510144
5837 0.0001171813
5861 0.0000732875
5865 0.0000518672
5982 0.0000480518
6049 0.0000347787
6084 0.0000343528
6181 0.0000174413
6257 0.0000147635
6343 0.0000122059
6457 0.0000016009
6751 0.0000011384
6817 0.0000004883
7095 0.0000003155
7128 0.0000002727
7149 0.0000001938
7333 0.0000001753
7408 0.0000001533
7416 0.0000000964
7483 0.0000000855
7557 0.0000000428
7582 0.0000000414
7627 0.0000000245
7780 0.0000000223
7787 0.0000000208
7819 0.0000000090
7868 0.0000000045
8001 0.0000000040
8066 0.0000000016
8206 0.0000000012
8325 0.0000000006
8351 0.0000000004
8396 0.0000000001
8710 0.0000000001
9096 0.0000000000
9238 0.0000000000
9247 0.0000000000
9263 0.0000000000
9366 0.0000000000
9476 0.0000000000
9511 0.0000000000
9516 0.0000000000
9607 0.0000000000
9683 0.0000000000
9696 0.0000000000
9733 0.0000000000
9766 0.0000000000
9994 0.0000000000
10021 0.0000000000
10092 0.0000000000
10292 0.0000000000
10297 0.0000000000
10534 0.0000000000
10542 0.0000000000
10580 0.0000000000
11020 0.0000000000
11637 0.0000000000
evaluations raw_y
1 330.1761655476
3 263.2447072747
8 218.0172050436
12 188.9316330516
22 157.7925670164
51 147.5432403140
57 99.4613338271
91 84.6098214055
196 83.6931440807
200 59.2083632043
203 38.2114799302
552 35.6275639269
567 34.5031379374
631 30.5750245020
666 25.6850864165
992 19.5889306998
1048 18.4515756061
1270 18.3860363375
1271 12.5903645660
1310 10.9775094350
1356 6.9312852851
1397 4.1236271881
4679 3.9272350874
4851 3.3557304082
4858 1.6501423466
5180 1.5204948341
5309 1.2697670618
5434 1.1883139156
5453 1.1719470321
5562 1.0869550821
5638 1.0845729568
5719 1.0640933500
5729 1.0589973478
5780 1.0295322564
5846 1.0139588688
5960 1.0106562136
6115 1.0071808916
6117 1.0060894262
6247 1.0015005788
6350 1.0003381684
6431 0.9997546320
6482 0.9994730577
6500 0.9977516666
6510 0.9960820889
6649 0.9960486996
6772 0.9955673594
6899 0.9951614333
7212 0.9950581011
7261 0.9950174798
7420 0.9950079613
7462 0.9949849585
7572 0.9949796567
7582 0.9949776596
7634 0.9949747625
7639 0.9949726250
7649 0.9949680173
7805 0.9949621207
8119 0.9949608153
8204 0.9949606080
8212 0.9949601380
8288 0.9949599182
8302 0.9949598402
8331 0.9949597119
8364 0.9949592762
8629 0.9949592200
8761 0.9949591638
8814 0.9949591293
8818 0.9949591190
8916 0.9949591023
8939 0.9949590968
8972 0.9949590798
9038 0.9949590674
9077 0.9949590637
9409 0.9949590622
9449 0.9949590615
9466 0.9949590609
9474 0.9949590584
9733 0.9949590580
9735 0.9949590574
10001 0.9949590573
10244 0.9949590572
10291 0.9949590572
10315 0.9949590572
10349 0.9949590572
10360 0.9949590571
10372 0.9949590571
10604 0.9949590571
10679 0.9949590571
10697 0.9949590571
10814 0.9949590571
11055 0.9949590571
11103 0.9949590571
11201 0.9949590571
11411 0.9949590571
11534 0.9949590571
11540 0.9949590571
11732 0.9949590571
11768 0.9949590571
11776 0.9949590571
11791 0.9949590571
11872 0.9949590571
11933 0.9949590571
12308 0.9949590571
12759 0.9949590571
evaluations raw_y
1 8084.6203980129
2 2809.5906174994
3 2232.1096460166
4 1732.8312358901
5 992.3153342911
6 754.2277116523
9 312.4587265705
10 210.3991790337
32 193.4145230162
38 124.1142686810
68 106.4317087215
93 94.6523904159
102 87.0378857696
114 76.3852832483
191 72.9389005132
218 68.9739403588
343 37.6209978422
501 28.3070249950
682 27.4969332016
684 19.1087540421
1140 10.1321388025
1772 4.8935162440
2205 0.9677070349
2780 0.5643602048
2924 0.2840033777
3487 0.2677531587
3491 0.0723864714
3536 0.0632169631
3598 0.0225623607
3691 0.0223950203
3778 0.0216725589
3807 0.0079188436
4051 0.0034980529
4097 0.0033422279
4289 0.0006300466
4433 0.0004758950
4526 0.0003668795
4745 0.0003089892
4841 0.0002117898
4895 0.0000759579
5010 0.0000676941
5145 0.0000628185
5204 0.0000197660
5389 0.0000069842
5413 0.0000052959
5651 0.0000049382
5776 0.0000009562
5954 0.0000008509
6143 0.0000007143
6174 0.0000003065
6251 0.0000001978
6572 0.0000001555
6675 0.0000001380
6715 0.0000001109
6790 0.0000000845
6825 0.0000000592
6876 0.0000000508
6898 0.0000000470
6977 0.0000000245
7032 0.0000000176
7175 0.0000000104
7301 0.0000000057
7365 0.0000000024
7651 0.0000000022
7722 0.0000000021
7723 0.0000000013
7947 0.0000000010
7982 0.0000000001
8431 0.0000000001
8632 0.0000000001
8643 0.0000000000
8886 0.0000000000
8946 0.0000000000
8953 0.0000000000
9308 0.0000000000
9340 0.0000000000
9521 0.0000000000
9555 0.0000000000
9586 0.0000000000
9873 0.0000000000
10093 0.0000000000
10108 0.0000000000
10206 0.0000000000
10346 0.0000000000
10535 0.0000000000
11087 0.0000000000
evaluations raw_y
1 294.9454425206
2 270.1657185363
11 105.6690217453
31 82.6527291398
92 79.1984868509
175 67.2901866534
417 62.4097235679
605 62.1995806553
650 55.9449007699
670 32.8430351630
774 30.3852863836
874 22.2774925628
893 14.9546696362
1316 14.9434506384
1460 12.9317394318
2551 10.2274479174
2590 9.3527903212
3403 8.4364773732
3498 8.3420685829
3584 8.2060780689
3647 7.3322880810
3677 6.7471529129
3720 3.1421065647
3990 3.0284032026
4063 2.0655766833
4528 2.0634323489
4648 2.0463360661
4696 2.0405470945
4778 2.0307374975
4859 2.0249652814
4860 2.0006103341
5211 1.9998003701
5246 1.9982951647
5248 1.9952066223
5407 1.9941735152
5415 1.9924351325
5540 1.9913521779
5758 1.9911493396
5797 1.9910967789
5808 1.9904377546
5820 1.9902850940
6115 1.9901964562
6153 1.9900820457
6215 1.9900451653
6367 1.9900180656
6382 1.9899936224
6449 1.9899684647
6471 1.9899276646
6739 1.9899272727
6902 1.9899250296
6910 1.9899220236
6929 1.9899195604
7175 1.9899193236
7275 1.9899184994
7428 1.9899183636
7460 1.9899183605
7625 1.9899183284
7715 1.9899182570
7731 1.9899181994
7754 1.9899181690
7930 1.9899181253
8167 1.9899181190
8426 1.9899181166
8724 1.9899181152
8864 1.9899181150
8891 1.9899181148
8925 1.9899181144
9188 1.9899181143
9216 1.9899181143
9233 1.9899181143
9271 1.9899181143
9444 1.9899181142
9462 1.9899181142
9504 1.9899181142
9541 1.9899181142
9542 1.9899181142
9610 1.9899181142
9796 1.9899181142
9959 1.9899181142
10195 1.9899181142
10258 1.9899181142
10320 1.9899181142
10585 1.9899181142
10591 1.9899181142
10982 1.9899181142
11608 1.9899181142
evaluations raw_y
1 589.7207957154
10 277.1662458054
26 244.2716077640
43 131.2034202625
76 90.1324756500
95 73.6623981114
336 73.5308159774
455 41.1312638156
504 33.4353758401
752 33.4338330291
794 20.9231101997
980 13.4556346283
1160 11.6054518390
1731 6.8275388686
1830 5.9105280511
2236 5.8942752130
3280 5.5511249964
3364 3.7007281983
3644 2.8209912872
3765 2.7891882028
3819 2.7783352744
3837 2.7234979702
3887 2.1087827837
3949 1.2911072525
4479 1.0766468240
4576 1.0444722128
4621 1.0155695395
4958 1.0132719952
4970 1.0045036082
5203 1.0013228310
5292 1.0008240678
5313 1.0007215816
5358 0.9998681492
5413 0.9996135555
5465 0.9968834563
5594 0.9966634611
5603 0.9957135908
5675 0.9952703000
6060 0.9952392380
6130 0.9951902254
6177 0.9951682469
6195 0.9950435987
6224 0.9949820790
6706 0.9949768053
6734 0.9949691129
6865 0.9949613830
7150 0.9949612436
7183 0.9949608875
7262 0.9949599920
7378 0.9949596712
7383 0.9949596414
7384 0.9949595792
7431 0.9949593933
7560 0.9949592366
7753 0.9949591299
7839 0.9949591216
7854 0.9949590846
8211 0.9949590712
8529 0.9949590683
8539 0.9949590658
8576 0.9949590649
8642 0.9949590593
8670 0.9949590589
8686 0.9949590582
8887 0.9949590579
9008 0.9949590572
9286 0.9949590572
9456 0.9949590572
9491 0.9949590572
9529 0.9949590572
9579 0.9949590571
9771 0.9949590571
9967 0.9949590571
9977 0.9949590571
10059 0.9949590571
10153 0.9949590571
10192 0.9949590571
10310 0.9949590571
10353 0.9949590571
10371 0.9949590571
10490 0.9949590571
10593 0.9949590571
10680 0.9949590571
10698 0.9949590571
10741 0.9949590571
10796 0.9949590571
10835 0.9949590571
11014 0.9949590571
11315 0.9949590571
11678 0.9949590571
