evaluations raw_y
995 291.7143753168
1035 286.2140830234
1100 258.5322906935
1107 256.1715280161
1139 255.8212894491
1183 245.5808709084
1194 242.4804893507
1223 232.5547346408
1311 224.4820161003
1371 203.6921436274
1393 187.4286237864
1484 174.1170197896
1585 164.5687152674
1962 144.7950254468
1963 140.5137582643
2172 137.3071626327
2357 123.6592620032
2918 121.1589610710
4013 112.7642512380
4414 106.4893715161
5839 105.0447529582
5969 78.4900079653
6782 76.7019286712
6810 70.0978524426
6813 67.7372758446
6876 60.4297296120
6908 52.6889550372
7047 50.3971931661
7072 41.1764391112
7089 36.2736777522
7327 32.6100485575
7438 30.2757732613
7500 29.1565807045
7518 24.0799108597
7538 23.4460382888
7562 22.7887710781
7740 21.2209091282
7864 21.2137373361
7910 20.4697580927
7947 17.6168379144
7985 15.0239601990
8253 13.7660122797
8382 13.0364924161
8397 12.7194731985
8492 11.3131989692
8802 10.7969176343
8842 10.7037228984
8849 10.4544299724
8894 10.3259296055
8924 10.0713495416
8983 10.0030743241
9218 9.9492969409
9323 9.8279786772
9466 9.7017955485
9508 9.6620569416
9542 9.5955522556
9560 9.5178618585
9677 9.3723718439
9810 9.3586036814
9834 9.2867996817
9928 9.2863413303
9977 9.2166457860
10029 9.1862750561
10176 9.1513749514
10320 9.1435535713
10386 9.1194951982
10396 9.1127744458
10483 9.0915133060
10529 9.0631467084
10589 9.0611313570
10635 9.0511810157
10646 9.0395837364
10712 9.0383871336
10722 9.0076508544
10937 9.0051895270
10998 8.9819699414
11377 8.9724051357
11533 8.9691152573
11581 8.9676944015
11720 8.9637746379
11949 8.9602995073
12194 8.9600176110
12224 8.9598333840
12260 8.9588867718
12290 8.9588751693
12309 8.9586262967
12318 8.9584237646
12371 8.9583134590
12387 8.9568217072
12501 8.9566087105
12504 8.9561629646
12789 8.9560533957
12919 8.9559296496
12970 8.9559186350
12974 8.9556212371
13026 8.9554309784
13109 8.9552915402
13169 8.9551846620
13301 8.9551327072
13314 8.9551093218
13423 8.9550952160
13442 8.9550166740
13476 8.9550119204
13487 8.9550106539
13556 8.9549121881
13666 8.9548999407
13722 8.9548397925
13795 8.9548384021
13799 8.9547895913
13887 8.9547524584
13962 8.9547420648
13972 8.9547257870
14042 8.9547004196
14206 8.9546852591
14251 8.9546741880
14400 8.9546652319
14413 8.9546616502
14439 8.9546589507
14497 8.9546588782
14609 8.9546585598
14610 8.9546535705
14611 8.9546523302
14623 8.9546519087
14633 8.9546496741
14669 8.9546471812
14739 8.9546410478
14795 8.9546397006
14924 8.9546383372
14936 8.9546380896
15058 8.9546351313
15258 8.9546345761
15419 8.9546345520
15481 8.9546343171
15489 8.9546336331
15546 8.9546335967
15577 8.9546333648
15627 8.9546331140
15654 8.9546329704
15674 8.9546329020
15712 8.9546325633
15720 8.9546321856
16039 8.9546321228
16060 8.9546319371
16078 8.9546319365
16192 8.9546319033
16264 8.9546319023
16345 8.9546318206
16425 8.9546317664
16485 8.9546317508
16507 8.9546317179
16604 8.9546317168
16676 8.9546317089
16716 8.9546316917
16764 8.9546316552
16780 8.9546316355
16847 8.9546316124
16901 8.9546315971
16991 8.9546315862
17152 8.9546315831
17207 8.9546315827
17220 8.9546315517
17243 8.9546315488
17301 8.9546315425
17404 8.9546315347
17485 8.9546315338
17783 8.9546315336
17865 8.9546315251
17917 8.9546315251
18021 8.9546315212
18081 8.9546315186
18246 8.9546315185
18403 8.9546315184
18459 8.9546315170
18487 8.9546315167
18497 8.9546315166
18538 8.9546315166
18623 8.9546315160
18747 8.9546315157
18831 8.9546315155
18886 8.9546315155
18949 8.9546315154
18968 8.9546315153
18985 8.9546315149
19078 8.9546315148
19089 8.9546315148
19111 8.9546315148
19118 8.9546315146
19220 8.9546315146
19244 8.9546315145
19261 8.9546315145
19299 8.9546315145
19304 8.9546315143
19413 8.9546315142
19499 8.9546315141
19525 8.9546315141
19544 8.9546315141
19646 8.9546315140
19737 8.9546315140
19807 8.9546315139
19840 8.9546315139
19904 8.9546315139
19951 8.9546315139
19975 8.9546315139
19984 8.9546315139
20015 8.9546315139
20056 8.9546315139
20141 8.9546315139
20214 8.9546315139
20278 8.9546315139
20293 8.9546315139
20500 8.9546315139
20567 8.9546315138
20957 8.9546315138
20987 8.9546315138
21103 8.9546315138
21130 8.9546315138
21232 8.9546315138
21374 8.9546315138
21392 8.9546315138
21440 8.9546315138
21523 8.9546315138
21596 8.9546315138
21727 8.9546315138
21783 8.9546315138
21838 8.9546315138
21875 8.9546315138
21898 8.9546315138
21905 8.9546315138
21908 8.9546315138
21979 8.9546315138
22081 8.9546315138
22151 8.9546315138
22161 8.9546315138
22166 8.9546315138
22252 8.9546315138
22343 8.9546315138
22360 8.9546315138
22401 8.9546315138
22536 8.9546315138
22747 8.9546315138
22750 8.9546315138
22877 8.9546315138
22992 8.9546315138
23082 8.9546315138
23130 8.9546315138
23431 8.9546315138
23775 8.9546315138
24004 8.9546315138
26309 8.9546315138
34356 8.9546315138
119328 8.9546315138
evaluations raw_y
1 10511.7053818058
2 8118.2521117806
3 4592.6795790950
4 4355.5446225387
5 1807.7275466323
22 1771.0043047255
33 1557.1122462432
44 1395.3519061255
62 1156.4946516247
71 800.7624781934
130 755.3939178004
132 754.9995591684
162 743.3221966617
180 704.2450135133
184 572.0793604554
714 493.2051113661
874 480.6313944116
878 451.1053784281
921 381.9575939782
997 364.3765710422
1027 325.4189243928
1122 308.4900986471
1130 301.2521630705
1203 291.0843013648
1254 263.0650309810
1365 258.7868257523
1379 252.7211109373
1419 224.0795414766
1539 223.5735360489
1574 211.4016678628
1629 193.4057085088
1706 171.2703628835
1820 169.0785552434
2199 140.0034560829
2700 127.3669731208
2792 108.7489817239
6770 90.0527548101
7621 69.4921896517
7823 67.3696328900
7826 64.3186899911
7987 57.4198577842
8205 55.7060727088
8245 52.8614792397
8307 45.7459859548
8329 34.9092062687
8496 34.6089231135
8497 31.0451075730
8630 30.0638984204
8667 25.7505569971
8671 21.5513688702
8851 19.4995271333
8899 16.4599876988
8944 15.1810116642
9014 14.9207956090
9129 14.7135269761
9200 14.5564299163
9219 14.1217336159
9302 12.4503691060
9336 12.1338032406
9412 11.1696398260
9450 10.9679185550
9500 10.3824043602
9523 9.3851651393
9683 8.7525564076
9962 8.5124421975
9985 8.4765226959
10110 8.2514579384
10151 7.8657051049
10212 7.7253159780
10293 7.5571687860
10312 7.1987619015
10358 6.9934450806
10486 6.7106959882
10562 6.6939643733
10725 6.6213481901
10754 6.6084479271
10784 6.5833497501
10819 6.5230923541
10947 6.3842845549
10990 6.3797910548
11040 6.3207902104
11069 6.2124802766
11083 6.1772482989
11279 6.1606239472
11438 6.0944539602
11597 6.0936331050
11613 6.0720022315
11639 6.0497340185
11729 6.0363259291
11775 6.0337152945
11879 6.0243880263
11911 6.0061315309
11976 6.0017590434
12065 6.0009194279
12115 5.9964262997
12213 5.9938835306
12220 5.9933253116
12301 5.9895330774
12339 5.9881194398
12353 5.9859863655
12380 5.9858398684
12459 5.9844854346
12466 5.9828202774
12510 5.9813872436
12610 5.9802119008
12845 5.9782202651
12867 5.9776509148
12883 5.9767754646
12984 5.9767408797
12991 5.9761674076
13110 5.9757962406
13125 5.9733655322
13185 5.9724615604
13433 5.9724513566
13438 5.9721208737
13475 5.9715545175
13573 5.9712102866
13714 5.9708662822
13850 5.9708280271
13862 5.9704544506
13919 5.9704481592
14036 5.9703918296
14063 5.9702130579
14086 5.9702028519
14171 5.9701980059
14176 5.9701143114
14283 5.9701098120
14324 5.9701004255
14351 5.9700755892
14360 5.9700080464
14425 5.9699636161
14498 5.9699587781
14534 5.9699479640
14586 5.9699185498
14685 5.9699127314
14740 5.9698853189
14833 5.9698568457
14893 5.9698433661
14930 5.9698379204
14992 5.9698266002
15041 5.9698127299
15073 5.9698099489
15112 5.9698098524
15121 5.9698021064
15134 5.9697980890
15159 5.9697932087
15221 5.9697798515
15421 5.9697775136
15468 5.9697769465
15520 5.9697751488
15536 5.9697715970
15554 5.9697692491
15668 5.9697671849
15799 5.9697662365
15812 5.9697629231
15998 5.9697600652
16282 5.9697592572
16289 5.9697590413
16321 5.9697581168
16450 5.9697578758
16482 5.9697576618
16497 5.9697565312
16596 5.9697563664
16722 5.9697560181
16775 5.9697559230
16839 5.9697557852
16850 5.9697555674
16890 5.9697555064
16963 5.9697552721
17055 5.9697549777
17088 5.9697547818
17339 5.9697547685
17415 5.9697546638
17496 5.9697546173
17502 5.9697545977
17522 5.9697545939
17561 5.9697545610
17704 5.9697545175
17707 5.9697545099
17746 5.9697544927
17767 5.9697544259
17990 5.9697544254
18058 5.9697544086
18064 5.9697544062
18107 5.9697543809
18386 5.9697543710
18682 5.9697543696
18684 5.9697543687
18708 5.9697543660
18747 5.9697543580
18762 5.9697543544
18915 5.9697543540
18978 5.9697543513
19077 5.9697543496
19091 5.9697543495
19109 5.9697543495
19222 5.9697543477
19239 5.9697543472
19278 5.9697543468
19325 5.9697543462
19333 5.9697543462
19356 5.9697543453
19426 5.9697543450
19646 5.9697543443
19701 5.9697543437
19735 5.9697543434
20040 5.9697543432
20097 5.9697543432
20193 5.9697543430
20218 5.9697543428
20332 5.9697543428
20552 5.9697543428
20608 5.9697543427
20615 5.9697543427
20693 5.9697543427
20717 5.9697543426
20762 5.9697543426
20896 5.9697543426
20935 5.9697543426
20939 5.9697543426
21096 5.9697543426
21106 5.9697543426
21173 5.9697543426
21264 5.9697543426
21271 5.9697543426
21345 5.9697543426
21358 5.9697543426
21467 5.9697543426
21577 5.9697543426
21680 5.9697543426
21733 5.9697543426
21735 5.9697543426
21779 5.9697543426
21780 5.9697543426
21986 5.9697543426
22005 5.9697543426
22111 5.9697543426
22139 5.9697543426
22203 5.9697543426
22250 5.9697543426
22318 5.9697543426
22441 5.9697543426
22447 5.9697543426
22556 5.9697543426
22578 5.9697543426
22641 5.9697543426
22700 5.9697543426
22925 5.9697543426
23014 5.9697543426
23074 5.9697543426
23112 5.9697543426
23273 5.9697543426
23312 5.9697543426
23429 5.9697543426
23531 5.9697543426
23737 5.9697543426
24066 5.9697543426
26122 5.9697543426
30749 5.9697543426
evaluations raw_y
1 5116.1537787027
2 5082.2010941396
3 4235.4883593533
4 2974.8563727886
5 2196.8383926522
10 1705.3770382619
21 1174.8418516430
48 1004.4846747077
66 1003.3367748379
80 906.0124640608
109 857.1704656004
114 848.9228719270
121 777.4803206225
155 625.5893894663
219 609.5789736451
249 596.7066662001
259 456.2191863619
807 406.6384814024
893 318.3446235999
920 275.8044479978
1191 256.4137161454
1224 224.4554534644
1332 180.7535801496
1405 175.7449380162
1946 150.9956703582
1970 146.1262098994
2284 139.7209135883
2354 137.2821394648
2697 131.1452842356
2883 126.7798989837
3599 121.6156325685
4479 109.9007058263
5468 102.7172449986
5777 94.4554900181
5994 93.6606668582
6185 87.4476206832
6191 84.2872269930
6199 60.0135260671
6394 59.8767300349
6395 57.5781603063
6437 50.4891369116
6522 32.4410144970
6627 31.8482040925
6647 31.7307344257
6775 21.6489590826
7116 21.0965748692
7262 19.9423392406
7319 18.3661084516
7405 17.8441928055
7468 17.3863861495
7511 16.4456576167
7537 15.9269186546
7622 15.6333611105
7636 14.0699510969
7742 14.0301705366
7811 13.9242414367
7868 12.6762932389
8034 12.3240536824
8118 12.1746225208
8177 11.5837488762
8362 11.4156854404
8368 11.1710752794
8480 10.9445532195
8638 10.7300948044
8697 10.6559128657
8709 10.4065867747
9076 10.3051207599
9162 10.2754899281
9217 10.2596822169
9240 10.2061245241
9301 10.2007858498
9350 10.1941801681
9359 10.1780362451
9388 10.1699010734
9389 10.0855400278
9587 10.0210188581
9671 10.0177101097
9954 10.0158038804
9955 10.0035387515
10053 9.9859174786
10061 9.9852420087
10128 9.9838153698
10205 9.9832987648
10215 9.9805634453
10271 9.9788926099
10379 9.9762044346
10459 9.9736554118
10473 9.9725475493
10475 9.9628157078
10670 9.9627155061
10735 9.9622521795
10751 9.9609143048
10768 9.9605410768
10817 9.9594362153
10851 9.9581943815
10895 9.9578824477
10911 9.9521605976
11420 9.9518809160
11434 9.9514997291
11556 9.9513234822
11672 9.9512965195
11684 9.9507431463
11754 9.9502264705
12102 9.9501822860
12176 9.9501329633
12221 9.9499364766
12264 9.9499213053
12431 9.9499033323
12476 9.9498670412
12500 9.9498470828
12580 9.9498317934
12605 9.9497900499
12622 9.9497828624
12652 9.9497802934
12696 9.9497742086
12713 9.9497534250
12729 9.9496980722
12821 9.9496827805
12831 9.9496274288
13412 9.9496225215
13439 9.9496218615
13481 9.9496177176
13514 9.9496155093
13525 9.9496131587
13563 9.9496120863
13647 9.9496101898
13714 9.9496093997
13717 9.9496065092
13718 9.9496052224
13793 9.9496009448
13871 9.9496008774
13979 9.9495977519
14037 9.9495954932
14162 9.9495939788
14240 9.9495934231
14319 9.9495929250
14655 9.9495929024
14662 9.9495928873
14727 9.9495928376
14739 9.9495925094
14803 9.9495922810
14891 9.9495918755
14986 9.9495915938
15047 9.9495914113
15051 9.9495911140
15258 9.9495910554
15318 9.9495910196
15336 9.9495910101
15346 9.9495910058
15410 9.9495909668
15454 9.9495908206
15630 9.9495907742
15699 9.9495907476
15717 9.9495906888
15750 9.9495906694
15906 9.9495906558
15995 9.9495906225
16243 9.9495906225
16293 9.9495906014
16438 9.9495905978
16538 9.9495905876
16728 9.9495905860
16812 9.9495905859
16813 9.9495905837
16864 9.9495905833
16930 9.9495905823
17056 9.9495905807
17086 9.9495905806
17098 9.9495905794
17139 9.9495905784
17150 9.9495905782
17192 9.9495905765
17240 9.9495905758
17290 9.9495905754
17355 9.9495905753
17364 9.9495905739
17504 9.9495905737
17514 9.9495905733
17538 9.9495905729
17629 9.9495905720
17966 9.9495905716
18212 9.9495905713
18295 9.9495905713
18437 9.9495905713
18503 9.9495905712
18531 9.9495905712
18547 9.9495905712
18592 9.9495905712
18597 9.9495905712
18598 9.9495905711
18602 9.9495905711
18629 9.9495905711
18717 9.9495905710
18738 9.9495905710
18845 9.9495905710
18903 9.9495905710
19050 9.9495905710
19059 9.9495905710
19191 9.9495905710
19400 9.9495905710
19401 9.9495905710
19420 9.9495905710
19435 9.9495905710
19560 9.9495905709
19673 9.9495905709
19764 9.9495905709
19768 9.9495905709
19792 9.9495905709
19848 9.9495905709
19860 9.9495905709
19881 9.9495905709
20051 9.9495905709
20063 9.9495905709
20240 9.9495905709
20253 9.9495905709
20273 9.9495905709
20337 9.9495905709
20340 9.9495905709
20369 9.9495905709
20400 9.9495905709
20418 9.9495905709
20422 9.9495905709
20457 9.9495905709
20471 9.9495905709
20555 9.9495905709
20579 9.9495905709
20584 9.9495905709
20759 9.9495905709
20776 9.9495905709
20900 9.9495905709
21135 9.9495905709
21141 9.9495905709
21155 9.9495905709
21178 9.9495905709
21213 9.9495905709
21443 9.9495905709
21513 9.9495905709
21577 9.9495905709
21688 9.9495905709
21792 9.9495905709
21879 9.9495905709
22174 9.9495905709
23184 9.9495905709
23955 9.9495905709
78996 9.9495905709
193703 9.9495905709
evaluations raw_y
1 2244.8025340836
3 1726.6497855577
8 1408.4094633025
15 1035.1742880755
28 1010.4099166402
56 1003.6172291133
64 975.2143692091
67 953.6329347520
77 951.3002166332
81 889.7268192462
83 880.1830569462
91 853.7912124389
106 846.7402475899
110 658.9895003101
130 625.0148713139
141 598.0674836861
143 561.0943067854
147 490.7487782055
503 445.0008982103
628 441.0699164059
664 334.5563551038
976 320.4484126975
996 304.8316656383
1045 261.9621145961
1107 261.0008802158
1122 242.4669947219
1182 225.2119662578
1215 212.4516820112
1343 183.4334058136
1576 177.8404367615
1589 165.3206036641
1660 155.6220979042
1879 146.2213923956
2726 140.8090249348
3029 123.4077729532
3792 115.6129316390
4295 107.0370655697
5246 100.4486245787
6646 92.0065779461
6896 80.2789532597
7266 59.9687020118
7433 59.0581211013
7560 54.1083459106
7693 52.2413094858
7753 48.4006675652
7762 48.1387583828
7771 43.4102732069
7808 33.8967250810
7902 30.0842202816
8026 29.2149630871
8053 21.2302072355
8257 20.9775173426
8293 17.5707011833
8326 16.4635252926
8354 14.3139383756
8636 13.9567579031
8692 13.4129240203
8695 12.6571180385
8811 10.3548693385
8879 9.9803445141
9015 9.3963470596
9093 9.0838198524
9147 8.5835959668
9191 8.2236178523
9403 7.7128226841
9518 7.6323018488
9580 7.6295891289
9708 7.4603317878
9857 7.4370132258
9913 7.4302393394
9920 7.3357121325
9986 7.2676901328
10014 7.2400732875
10217 7.2029930335
10264 7.1573294429
10436 7.1415862484
10470 7.1284923166
10496 7.1157408532
10507 7.0915591317
10518 7.0713318339
10597 7.0535480875
10669 7.0346545878
10698 7.0054103143
10899 7.0049458578
11045 6.9879360589
11286 6.9816148206
11407 6.9789439875
11575 6.9781440127
11581 6.9780421810
11595 6.9758749882
11596 6.9720646192
11763 6.9717861494
11766 6.9699954961
11917 6.9695267822
12009 6.9682005102
12139 6.9678700373
12184 6.9677214161
12199 6.9672772645
12387 6.9670530916
12461 6.9670338349
12472 6.9665141946
12505 6.9664089929
12576 6.9663119000
12589 6.9657815394
12629 6.9657441670
12637 6.9656146145
12799 6.9656030065
12841 6.9655148316
12892 6.9653273490
13000 6.9652221323
13041 6.9651443195
13129 6.9651269383
13177 6.9651212580
13192 6.9650374884
13223 6.9650205578
13226 6.9650071054
13343 6.9650014668
13357 6.9649401735
13442 6.9649048531
13477 6.9648929221
13559 6.9648167783
13583 6.9648117584
13659 6.9647926593
13950 6.9647836406
13972 6.9647820705
13997 6.9647798266
14014 6.9647766744
14031 6.9647701229
14041 6.9647665025
14097 6.9647584407
14175 6.9647380223
14455 6.9647360629
14601 6.9647324748
14652 6.9647305866
14663 6.9647287373
14719 6.9647255452
14789 6.9647220327
14818 6.9647209867
15078 6.9647198680
15100 6.9647197835
15129 6.9647183297
15202 6.9647179347
15230 6.9647174792
15291 6.9647158653
15381 6.9647158560
15436 6.9647157502
15446 6.9647154871
15483 6.9647154611
15711 6.9647153165
15720 6.9647152435
15747 6.9647151776
15789 6.9647150009
15790 6.9647141308
15859 6.9647140435
16147 6.9647139804
16172 6.9647139800
16187 6.9647139699
16192 6.9647139401
16250 6.9647138980
16287 6.9647136821
16308 6.9647136292
16600 6.9647136255
16635 6.9647136135
16658 6.9647135330
16920 6.9647135164
16928 6.9647135150
16959 6.9647135097
16969 6.9647135088
16986 6.9647134528
17127 6.9647134440
17344 6.9647134403
17370 6.9647134266
17398 6.9647134258
17573 6.9647134256
17579 6.9647134229
17617 6.9647134206
17691 6.9647134162
17756 6.9647134130
17862 6.9647134061
18138 6.9647134061
18143 6.9647134059
18206 6.9647134048
18253 6.9647134029
18301 6.9647134027
18384 6.9647134023
18472 6.9647134022
18500 6.9647134021
18510 6.9647134016
18542 6.9647134016
18570 6.9647134015
18582 6.9647134012
18598 6.9647134010
18631 6.9647134009
18706 6.9647134007
18754 6.9647134007
18791 6.9647134005
18850 6.9647134003
18889 6.9647134003
19113 6.9647134001
19142 6.9647134000
19241 6.9647134000
19272 6.9647133999
19301 6.9647133999
19499 6.9647133998
19692 6.9647133998
19782 6.9647133998
20011 6.9647133998
20033 6.9647133998
20036 6.9647133997
20039 6.9647133997
20165 6.9647133997
20187 6.9647133997
20242 6.9647133997
20255 6.9647133997
20344 6.9647133997
20387 6.9647133997
20394 6.9647133997
20595 6.9647133997
20656 6.9647133997
20672 6.9647133997
20924 6.9647133997
20965 6.9647133997
20994 6.9647133997
21011 6.9647133997
21119 6.9647133997
21197 6.9647133997
21426 6.9647133997
21432 6.9647133997
21493 6.9647133997
21616 6.9647133997
21665 6.9647133997
21720 6.9647133997
21825 6.9647133997
21990 6.9647133997
22054 6.9647133997
22090 6.9647133997
22207 6.9647133997
22225 6.9647133997
22304 6.9647133997
22313 6.9647133997
22637 6.9647133997
22731 6.9647133997
22740 6.9647133997
22783 6.9647133997
22856 6.9647133997
22982 6.9647133997
23034 6.9647133997
23266 6.9647133997
23351 6.9647133997
23637 6.9647133997
24117 6.9647133997
24491 6.9647133997
25647 6.9647133997
128792 6.9647133997
193619 6.9647133997
evaluations raw_y
1 6712.4925496165
2 3405.9821214817
5 2053.6476300268
14 1878.3708312917
18 1407.5715815073
24 970.7562668012
84 842.7576853915
124 634.4071440227
213 553.9246337318
545 539.1514334264
695 478.4701250569
849 421.1641111169
851 411.4610313852
889 391.1021655911
954 292.9746990023
1053 289.7100845421
1055 289.2001814602
1112 277.1005348012
1143 268.1360587550
1149 268.0035908322
1279 241.2458863621
1347 131.4234497397
2409 110.3116009818
3910 91.0073059596
6471 83.8813235618
6628 83.7098651694
6659 53.8463490482
6956 49.6978543262
7028 45.4838077991
7111 37.8014431591
7264 27.4804605481
7612 26.9459680868
7617 25.8219944668
7657 24.2377382522
7689 20.1867140976
7726 19.0263012311
7848 18.6815290037
7911 18.1241101560
7933 17.6745442510
8025 16.7666002359
8038 16.1401597270
8062 15.2938687453
8069 14.5690388693
8109 12.5968700701
8412 12.3473964061
8429 12.1488661558
8478 12.0833908992
8496 11.6746567164
8543 11.0996843658
8786 11.0340305398
8900 10.9017682850
8939 10.7533795290
9035 10.6166262184
9153 10.6037566522
9166 10.5776667513
9174 10.5571802815
9219 10.4912589165
9225 10.4681026322
9293 10.3247291118
9396 10.2613857894
9403 10.1984409465
9520 10.1775496113
9599 10.1113624631
9749 10.0885209658
9848 10.0861890434
9849 10.0412436281
10098 10.0276090539
10125 10.0057230929
10260 9.9954162777
10405 9.9831501169
10436 9.9824407757
10489 9.9816421692
10498 9.9789799387
10502 9.9709796584
10552 9.9676536095
10685 9.9667745134
10754 9.9632575765
10821 9.9630376280
10940 9.9611719242
11107 9.9603520106
11224 9.9599637169
11292 9.9599027769
11350 9.9583622829
11380 9.9574178372
11418 9.9565093439
11444 9.9547387270
11533 9.9543067137
11538 9.9522673632
11642 9.9519780473
11745 9.9518951959
11911 9.9515516290
12061 9.9511249327
12149 9.9510242071
12217 9.9505953192
12396 9.9505634016
12447 9.9505088420
12505 9.9504736520
12534 9.9503337269
12657 9.9500308424
12914 9.9500289808
12944 9.9499100198
13262 9.9498492384
13338 9.9498100101
13431 9.9497919848
13447 9.9497520891
13583 9.9497274004
13620 9.9497135414
13805 9.9497056253
13848 9.9497043660
13864 9.9496952059
13874 9.9496775414
14050 9.9496611851
14138 9.9496545255
14144 9.9496536995
14156 9.9496520278
14278 9.9496275470
14478 9.9496225910
14643 9.9496214606
15170 9.9496196880
15247 9.9496164173
15271 9.9496099621
15298 9.9496034953
15554 9.9495991967
15641 9.9495979429
15724 9.9495972146
15791 9.9495933455
15841 9.9495928580
15895 9.9495919228
16014 9.9495916726
16067 9.9495902134
16121 9.9495894796
16263 9.9495890101
16316 9.9495884663
16412 9.9495884131
16419 9.9495882207
16440 9.9495881373
16450 9.9495879158
16481 9.9495878007
16484 9.9495877173
16502 9.9495877134
