evaluations raw_y
11552 43.1380472339
11615 43.0252521960
11655 42.1295377117
11824 41.5924311722
11830 40.0261191748
11839 38.2905013374
11891 33.0921613132
11930 32.9959934301
12121 32.8791640784
12188 30.5127012433
12260 29.9490800949
12273 29.2812260331
12293 29.2800354958
12323 25.6763651689
12396 25.1978643567
12429 24.8776657935
12474 24.0614748557
12637 22.4912382580
12774 21.9009167465
12832 21.1094570781
12890 21.0716979010
12969 19.5755184188
12995 19.4379122052
13162 19.4163993548
13280 19.3528658985
13289 19.3492057814
13368 19.2532408471
13411 18.6762773199
13511 18.1560634222
13572 18.0985525924
13625 17.8968373629
13635 17.7791145811
13731 17.3841301305
13886 17.0753638392
14006 17.0609947569
14057 16.8797350620
14179 16.8303605365
14243 16.6405246775
14328 16.5745575128
14334 16.5540985350
14342 16.5161877182
14351 16.4617745187
14360 16.2703172274
14484 16.2703021611
14593 16.0571753617
14808 15.9763595884
14913 15.9506801031
14997 15.8139524776
15202 15.7909395889
15327 15.7498293260
15384 15.7211649103
15455 15.6743281377
15519 15.5582918225
15793 15.4977809523
16047 15.4554389711
16053 15.3896301285
16256 15.3664733035
16354 15.3634040735
16561 15.3165208797
16623 15.2150606037
17121 15.1655453314
17150 15.1453097825
17308 15.1284805906
17381 15.1230647252
17445 15.0980037571
17517 15.0976344280
17521 15.0500645985
17776 15.0405136461
17882 14.9986614432
17986 14.9919686689
18071 14.9880949820
18156 14.9825060902
18315 14.9776022504
18328 14.9764458581
18367 14.9719498735
18553 14.9690025468
18588 14.9679700938
18615 14.9618460931
18685 14.9602608737
18689 14.9562350512
18722 14.9549003841
18844 14.9527406422
18892 14.9517743761
18932 14.9441809482
19024 14.9426559184
19061 14.9417616076
19082 14.9373094647
19184 14.9353224718
19663 14.9341551513
19709 14.9334209937
19721 14.9333786715
19726 14.9318386777
19804 14.9316174614
19859 14.9313047204
19919 14.9295970560
20166 14.9294649632
20177 14.9290656652
20256 14.9285216352
20378 14.9281596235
20383 14.9273505129
20574 14.9270260674
20598 14.9269039356
20631 14.9265837990
20737 14.9264605237
20782 14.9263505732
20804 14.9260625324
20827 14.9258094604
21267 14.9257556300
21358 14.9255557036
21618 14.9253954783
21836 14.9252689578
21910 14.9251566911
22072 14.9251322553
22213 14.9250473422
22278 14.9250191880
22300 14.9250071027
22306 14.9249638474
22317 14.9249039790
22326 14.9247775824
22572 14.9247445877
22829 14.9247294146
22866 14.9246681901
22973 14.9245976833
23196 14.9245968641
23219 14.9245955900
23262 14.9245533225
23317 14.9245334591
23335 14.9244994849
23492 14.9244939023
23613 14.9244742181
23671 14.9244734226
23759 14.9244514725
23977 14.9244451298
24164 14.9244431547
24207 14.9244422523
24250 14.9244319482
24476 14.9244198471
24550 14.9244182610
24583 14.9244147768
24611 14.9244119935
24809 14.9244114118
24815 14.9244055818
25011 14.9244041172
25062 14.9244033836
25094 14.9243996985
25295 14.9243978480
25422 14.9243972853
25548 14.9243968745
25565 14.9243957674
25617 14.9243956423
25618 14.9243944244
