evaluations raw_y
12098 4.9747952855
12224 4.9747952855
12338 4.9747952855
12448 4.9747952855
12527 4.9747952855
12537 4.9747952855
12646 4.9747952855
13009 4.9747952855
13161 4.9747952855
13244 4.9747952855
13333 4.9747952855
13512 4.9747952855
13747 4.9747952855
14242 4.9747952855
19139 4.9747952855
evaluations raw_y
1 576.3562601854
2 468.4952756917
5 420.4600643977
10 359.9850766745
24 243.0234356184
88 241.0915532210
106 211.2837982125
150 146.1362189883
275 107.8969142806
622 91.5260800143
705 60.2829581164
1323 57.5563282305
1462 50.2726353378
1912 42.3933176730
2192 41.5372505631
3184 41.0541359879
3382 39.8310483325
3755 38.1795607397
3969 30.4237096461
4104 29.1366739542
4120 24.6538479722
4217 18.4037959142
4481 8.0096273084
4821 6.7132696302
5031 5.3946787751
5075 5.1270300860
5278 5.0777285324
5393 5.0164606378
5440 4.7782643660
5462 4.4464039891
5519 4.3083981628
5807 4.2356095092
5855 4.2010535018
5859 4.1535981163
5885 4.1482011981
6022 4.1440338918
6023 4.1437312745
6068 4.1387987099
6081 4.0804542249
6203 4.0772646862
6235 4.0732086531
6279 4.0283387004
6348 4.0247010345
6390 4.0137324845
6636 4.0070096318
6693 4.0061896255
6800 4.0017883513
6810 3.9948086478
7090 3.9917197556
7101 3.9902159566
7192 3.9848423101
7292 3.9829981515
7470 3.9823785660
7591 3.9810896033
7756 3.9809996159
8017 3.9809953915
8019 3.9805792713
8102 3.9805115831
8153 3.9802790038
8201 3.9801660318
8288 3.9801621330
8334 3.9801054828
8385 3.9800973934
8389 3.9800816613
8400 3.9800060321
8423 3.9800022136
8481 3.9799882677
8483 3.9799175462
8509 3.9799076487
8648 3.9799066042
8743 3.9798891960
8848 3.9798798044
8944 3.9798631885
9073 3.9798624524
9125 3.9798620585
9129 3.9798436600
9397 3.9798419424
9515 3.9798407360
9565 3.9798406379
9627 3.9798400368
9633 3.9798382992
9795 3.9798378349
9830 3.9798371275
10003 3.9798370612
10053 3.9798370420
10100 3.9798370170
10102 3.9798369805
10107 3.9798369625
10119 3.9798367807
10133 3.9798366960
10201 3.9798366903
10205 3.9798366518
10210 3.9798366507
10248 3.9798366005
10275 3.9798365767
10292 3.9798364905
10388 3.9798364373
10396 3.9798364356
10478 3.9798363379
10512 3.9798363284
10553 3.9798362981
10631 3.9798362801
10688 3.9798362781
10780 3.9798362696
10827 3.9798362442
11092 3.9798362421
11160 3.9798362402
11197 3.9798362388
11282 3.9798362387
11305 3.9798362351
11400 3.9798362324
11452 3.9798362318
11525 3.9798362310
11608 3.9798362307
11638 3.9798362306
11676 3.9798362304
11737 3.9798362297
11918 3.9798362297
11923 3.9798362295
11952 3.9798362294
11960 3.9798362289
11994 3.9798362288
12062 3.9798362287
12344 3.9798362286
12387 3.9798362286
12437 3.9798362285
12521 3.9798362285
12729 3.9798362284
12781 3.9798362284
13018 3.9798362284
13042 3.9798362284
13118 3.9798362284
13280 3.9798362284
13313 3.9798362284
13415 3.9798362284
13425 3.9798362284
13442 3.9798362284
13572 3.9798362284
13581 3.9798362284
13585 3.9798362284
13646 3.9798362284
13747 3.9798362284
13780 3.9798362284
13917 3.9798362284
14045 3.9798362284
14346 3.9798362284
14448 3.9798362284
14602 3.9798362284
14857 3.9798362284
15145 3.9798362284
15757 3.9798362284
17060 3.9798362284
evaluations raw_y
1 1185.4407443013
2 958.6464081942
4 902.9905937323
6 802.4958572996
12 716.9046757779
26 621.0563036335
49 608.1106393143
56 497.1601770713
62 269.1284306443
191 242.1270268546
194 218.3978442230
455 182.2351538045
478 179.2736365821
688 174.4044448323
701 134.7495888925
708 100.6854843807
848 91.2809635171
1044 72.8026069990
1117 71.8137039956
1154 71.5839182071
1274 60.9814865642
1696 60.6355908043
1698 51.7486112207
1841 48.3449397398
1928 46.6563222768
2069 40.4019436080
2413 29.1202027470
4229 23.4126805953
4320 15.0489496987
4366 10.5455992254
4411 10.3074075062
4684 9.5376591637
4774 7.4993047394
4824 6.9217426344
4864 6.6945971576
4932 5.7027926781
4955 4.1684841963
5222 3.9871937128
5292 3.9593365307
5318 3.8617837433
5330 3.8265495675
5352 3.7876333943
5390 3.6651925141
5428 3.4145523484
5500 3.2206578214
5676 3.1758569092
5800 3.1713626584
5930 3.1122654222
6066 3.0394910742
6305 3.0347615110
6374 3.0327672476
6403 3.0277846689
6503 3.0201743974
6624 3.0201701742
6631 3.0126832392
6667 3.0118156930
6672 3.0115917310
6721 3.0042688780
6757 3.0033479920
6781 2.9997819399
6868 2.9995537518
6891 2.9884569303
7205 2.9882342882
7441 2.9871576517
7445 2.9871231715
7504 2.9859831758
7725 2.9854539376
8000 2.9851292199
8011 2.9850264145
8215 2.9849998804
8363 2.9849612386
8450 2.9849539942
8488 2.9849293065
8526 2.9848990170
8693 2.9848972048
8813 2.9848916589
8867 2.9848858807
8924 2.9848852951
8930 2.9848813104
9300 2.9848802642
9326 2.9848801144
9333 2.9848790817
9387 2.9848789387
9456 2.9848785085
9497 2.9848783686
9674 2.9848774737
9987 2.9848774432
10035 2.9848773874
10231 2.9848773599
10236 2.9848772712
10322 2.9848772689
10324 2.9848772605
10395 2.9848772460
10480 2.9848772330
10550 2.9848772218
10573 2.9848772202
10592 2.9848772098
10616 2.9848772068
10651 2.9848771872
10727 2.9848771866
10744 2.9848771843
10763 2.9848771837
10816 2.9848771789
11046 2.9848771771
11140 2.9848771770
11146 2.9848771769
11210 2.9848771743
11323 2.9848771730
11379 2.9848771730
11389 2.9848771727
11411 2.9848771724
11540 2.9848771723
11595 2.9848771723
11596 2.9848771721
11667 2.9848771720
11671 2.9848771720
11673 2.9848771719
11696 2.9848771719
11712 2.9848771718
11726 2.9848771718
11731 2.9848771716
11825 2.9848771715
11901 2.9848771715
11978 2.9848771715
11986 2.9848771715
12009 2.9848771714
12126 2.9848771714
12318 2.9848771713
12384 2.9848771713
12399 2.9848771713
12488 2.9848771713
12489 2.9848771713
12650 2.9848771713
12796 2.9848771713
12807 2.9848771713
12873 2.9848771713
13275 2.9848771713
13361 2.9848771713
13385 2.9848771713
13403 2.9848771713
13755 2.9848771713
13906 2.9848771713
14045 2.9848771713
14572 2.9848771713
evaluations raw_y
1 667.8184472257
2 426.0132284300
4 327.6473437282
8 249.9769098263
12 208.4321331224
44 201.4097624577
47 187.6162166035
63 160.8415255943
111 155.9392752253
355 136.7221575568
432 111.5063325208
539 104.3085587009
598 99.8482117770
618 98.8912147891
702 88.3616513024
746 58.7823133647
802 49.6296255571
1658 43.6449770170
2521 42.6363627354
2645 36.3769286019
3862 28.1954323933
4045 28.1763670925
4270 26.7358476227
4357 26.4292037217
4466 17.0856370646
4684 9.6697985050
4912 7.8969490542
4969 6.1047189782
4986 5.9228730942
5021 5.4046552916
5166 4.5970257629
5200 4.1543383071
5255 3.4280251991
5348 3.3499499435
5402 3.1080006643
5450 2.9436943220
5495 2.7034195046
5607 2.3416264033
5611 2.2834221601
5666 2.1695544213
5836 2.1435111077
5908 2.1105086130
6107 2.0862809303
6145 2.0769435608
6159 2.0696952061
6260 2.0353877630
6267 2.0304602964
6370 2.0131567599
6389 2.0107267547
6627 2.0102302663
6677 2.0065515700
6688 1.9996030159
6887 1.9971729377
6907 1.9953369151
6969 1.9940904657
7125 1.9940061313
7138 1.9931668683
7208 1.9922965288
7242 1.9918369921
7285 1.9912339193
7449 1.9904951043
7599 1.9901937109
7874 1.9901527217
7899 1.9900621953
8070 1.9900227295
8151 1.9900005308
8259 1.9899682413
8315 1.9899577180
8408 1.9899364269
8543 1.9899342080
8610 1.9899333821
8674 1.9899265089
8820 1.9899252703
8945 1.9899245298
8954 1.9899234670
8972 1.9899224536
8977 1.9899213950
9119 1.9899213341
9127 1.9899203657
9211 1.9899191507
9374 1.9899190727
9400 1.9899187957
9463 1.9899186210
9482 1.9899183434
9604 1.9899182908
9826 1.9899182804
9857 1.9899182790
9861 1.9899182737
9862 1.9899182244
9915 1.9899181794
10088 1.9899181665
10112 1.9899181485
10185 1.9899181309
10346 1.9899181300
10475 1.9899181288
10493 1.9899181264
10617 1.9899181251
10643 1.9899181243
10685 1.9899181236
10689 1.9899181192
10761 1.9899181192
10803 1.9899181183
10865 1.9899181175
10889 1.9899181168
10903 1.9899181163
10981 1.9899181162
11006 1.9899181160
11063 1.9899181153
11102 1.9899181153
11201 1.9899181151
11243 1.9899181150
11276 1.9899181148
11318 1.9899181148
11327 1.9899181148
11431 1.9899181145
11536 1.9899181144
11644 1.9899181143
11692 1.9899181143
11976 1.9899181143
12045 1.9899181143
12081 1.9899181142
12213 1.9899181142
12215 1.9899181142
12220 1.9899181142
12289 1.9899181142
12384 1.9899181142
12399 1.9899181142
12601 1.9899181142
12647 1.9899181142
12721 1.9899181142
12828 1.9899181142
12838 1.9899181142
12850 1.9899181142
12887 1.9899181142
12909 1.9899181142
12947 1.9899181142
12952 1.9899181142
13244 1.9899181142
13248 1.9899181142
13313 1.9899181142
13492 1.9899181142
13544 1.9899181142
13632 1.9899181142
13904 1.9899181142
13932 1.9899181142
13967 1.9899181142
13991 1.9899181142
14094 1.9899181142
14380 1.9899181142
14722 1.9899181142
64815 1.9899181142
evaluations raw_y
1 1528.0191574115
2 1249.5585902490
3 1113.7787243145
5 926.9078574109
6 926.7138686296
8 849.1102767022
11 293.8876111250
64 239.0622038802
103 236.0218333187
273 188.2776801959
564 186.8916171487
593 153.6496537414
598 131.0089180008
667 109.3917356223
671 99.5192884628
821 97.4193727411
914 78.1769796419
1014 60.6750348623
1514 59.7443511706
1675 46.5800911997
1827 42.4180520776
2735 39.8140768220
2736 38.3225388936
2838 28.7388544005
3032 11.6068038047
3228 7.3927184823
3360 6.5746025127
3550 6.4213263560
3559 4.1516787779
3634 3.4502813331
3865 3.0789617214
3911 2.5737412747
4188 2.4727434349
4246 2.4500041255
4401 2.3444710147
4424 2.2173840701
4485 2.2111277702
4524 2.2072870310
4528 2.2066221037
4582 2.1814105396
4593 2.1629455596
4603 2.1584245938
4667 2.1275802193
4742 2.1078651207
4772 2.1038812768
4806 2.0984225768
4837 2.0879571051
4847 2.0833582948
4849 2.0470773380
4910 2.0466036968
4915 2.0227951799
5114 2.0211272486
5214 2.0140583060
5354 2.0092986172
5440 1.9940049789
5651 1.9918258160
5972 1.9912802927
6083 1.9908182498
6218 1.9904778977
6232 1.9904710048
6263 1.9903383183
6381 1.9901541985
6518 1.9901420144
6603 1.9900564699
6645 1.9900545958
6659 1.9900102993
6894 1.9900038666
6911 1.9900012855
6929 1.9899706824
6955 1.9899625516
7100 1.9899512845
7142 1.9899487614
7152 1.9899441536
7153 1.9899380575
7203 1.9899350579
7388 1.9899333066
7441 1.9899300694
7486 1.9899249617
7554 1.9899220381
7629 1.9899211735
7778 1.9899204452
7810 1.9899203512
7825 1.9899203352
7905 1.9899197466
7948 1.9899189103
8036 1.9899188573
8168 1.9899186567
8302 1.9899185040
8407 1.9899183762
8421 1.9899183386
8471 1.9899182039
8759 1.9899181869
8785 1.9899181753
8824 1.9899181711
8827 1.9899181654
8870 1.9899181565
8904 1.9899181457
8934 1.9899181456
8938 1.9899181264
9211 1.9899181259
9233 1.9899181187
9285 1.9899181184
9424 1.9899181177
9441 1.9899181158
9588 1.9899181147
9788 1.9899181147
9835 1.9899181146
9993 1.9899181145
10059 1.9899181144
10146 1.9899181144
10167 1.9899181144
10284 1.9899181143
10346 1.9899181143
10423 1.9899181143
10518 1.9899181143
10653 1.9899181142
10771 1.9899181142
10879 1.9899181142
10920 1.9899181142
10936 1.9899181142
10937 1.9899181142
10978 1.9899181142
10979 1.9899181142
11052 1.9899181142
11056 1.9899181142
11107 1.9899181142
11159 1.9899181142
11177 1.9899181142
11193 1.9899181142
11396 1.9899181142
11465 1.9899181142
11497 1.9899181142
11655 1.9899181142
11680 1.9899181142
11815 1.9899181142
11856 1.9899181142
11867 1.9899181142
11871 1.9899181142
11905 1.9899181142
11981 1.9899181142
12010 1.9899181142
12100 1.9899181142
12124 1.9899181142
12167 1.9899181142
12283 1.9899181142
12417 1.9899181142
12993 1.9899181142
evaluations raw_y
1 12130.3213550768
2 1799.1519929307
3 1203.8731255164
4 953.7370227098
11 761.4457083126
12 588.5212976183
15 401.9899219570
26 400.5602815897
57 364.8820448502
60 282.3406871134
73 240.4831138009
99 239.8558292589
107 191.3361052491
518 186.1463960256
551 165.1734326204
557 148.6099110675
630 148.0225707494
634 117.2747839298
703 108.6302660586
791 81.0794731053
918 71.4336050848
1215 61.9344107130
1639 58.8617442063
1761 56.6688648520
1808 53.5353227021
2222 19.1804126220
5222 16.8170892570
5275 13.2873046357
5430 12.8988807771
5435 12.6136909153
5460 11.6585654730
5498 9.8463610078
5612 9.2240799979
5619 8.6246072690
5623 7.5051965504
5782 7.1221451106
5819 6.2627980027
6119 5.9913429582
6181 5.7796601115
6209 5.3907257394
6452 5.2377301355
6603 5.1278445240
6686 5.1058105043
6840 5.0797525022
6883 5.0656443070
6940 5.0368163997
6943 5.0252021460
7024 5.0188796553
7237 5.0162431023
7247 5.0053262865
7318 4.9885882610
7569 4.9865234820
7625 4.9836685705
7739 4.9804425954
7867 4.9773358458
8048 4.9766858012
8168 4.9765671808
8197 4.9765157293
8412 4.9763706482
8424 4.9757774807
8571 4.9754807203
8679 4.9752793551
8737 4.9751650660
8778 4.9750587018
8954 4.9750408955
8980 4.9750392166
9037 4.9749770856
9049 4.9749700783
9089 4.9748842637
9167 4.9748543922
9264 4.9748121047
9640 4.9748099810
9709 4.9748091126
9734 4.9748079662
9737 4.9748072722
9780 4.9748070716
9821 4.9748029064
9868 4.9748014561
9931 4.9748009575
9959 4.9748006681
9980 4.9747996509
10109 4.9747992234
10136 4.9747988817
10171 4.9747987576
10203 4.9747972866
10253 4.9747970600
10388 4.9747968231
10398 4.9747968180
10417 4.9747963845
10458 4.9747956394
10737 4.9747956024
10789 4.9747955729
10819 4.9747955432
10833 4.9747955322
10839 4.9747954966
10908 4.9747953759
11033 4.9747953519
11246 4.9747953491
11262 4.9747953462
11276 4.9747953443
11279 4.9747953344
11287 4.9747953251
11326 4.9747953210
11409 4.9747953207
11418 4.9747953055
11510 4.9747953021
11646 4.9747952988
11656 4.9747952965
11670 4.9747952947
11743 4.9747952942
11750 4.9747952906
11903 4.9747952900
11931 4.9747952899
12049 4.9747952879
12182 4.9747952870
12226 4.9747952864
12269 4.9747952861
12433 4.9747952859
12702 4.9747952859
12705 4.9747952858
12727 4.9747952857
12759 4.9747952857
12828 4.9747952856
12966 4.9747952856
13034 4.9747952856
13119 4.9747952855
13252 4.9747952855
13259 4.9747952855
13312 4.9747952855
13322 4.9747952855
13358 4.9747952855
13395 4.9747952855
13495 4.9747952855
13632 4.9747952855
13687 4.9747952855
13775 4.9747952855
13794 4.9747952855
13825 4.9747952855
13856 4.9747952855
13880 4.9747952855
13920 4.9747952855
13972 4.9747952855
14090 4.9747952855
14163 4.9747952855
14183 4.9747952855
14248 4.9747952855
14315 4.9747952855
14349 4.9747952855
14365 4.9747952855
14431 4.9747952855
14602 4.9747952855
14687 4.9747952855
14919 4.9747952855
15047 4.9747952855
15207 4.9747952855
15313 4.9747952855
15861 4.9747952855
evaluations raw_y
1 1314.3603142302
5 1024.2459099455
10 973.6066546856
11 582.8105090259
22 575.4275926086
64 358.6977399473
99 206.9058425471
604 156.9170437359
713 130.7334383680
919 117.6287059219
947 85.5200359641
1158 76.6508414411
1249 72.2488840004
1273 68.4239149364
1672 57.7342004592
1864 51.1303149435
1917 50.9354851571
2142 49.2145605367
2170 48.1028094442
2269 45.1479927468
2315 44.7387495750
3088 38.1963465758
3276 31.9713888515
3380 29.4352862110
3793 24.6140720238
4122 20.8136406424
4243 19.0129180870
4465 14.0245374002
4494 13.8950226976
4538 13.7349180411
4541 10.8471186383
4542 8.7964159626
4586 7.6070219558
4779 5.9188112434
4950 5.2373531156
5134 4.8520243311
5280 4.7071376230
5355 4.6718604896
5359 4.3521431241
5432 4.1770840923
5780 4.0950545173
5871 4.0642977441
5888 4.0444628328
6156 4.0181453212
6157 4.0128864774
6224 4.0063076901
6297 3.9955898597
6475 3.9929049267
6601 3.9922859288
6611 3.9884082616
6677 3.9883289999
6712 3.9881184598
6799 3.9829548178
6956 3.9824798171
6989 3.9820856032
7028 3.9815744304
7125 3.9805816925
7238 3.9804280479
7245 3.9804077171
7489 3.9801948533
7683 3.9801103244
7806 3.9800793797
7812 3.9800122974
7940 3.9799675086
7980 3.9799636163
8010 3.9799116921
8114 3.9799090117
8141 3.9799017943
8182 3.9798980644
8195 3.9798829433
8240 3.9798760872
8309 3.9798677226
8361 3.9798504561
8661 3.9798453728
8772 3.9798450774
8786 3.9798441992
8821 3.9798439645
8826 3.9798417506
8829 3.9798412892
8875 3.9798397111
8944 3.9798390307
8956 3.9798380279
9276 3.9798375578
9284 3.9798375375
9324 3.9798372390
9417 3.9798371454
9457 3.9798368267
9507 3.9798367232
9564 3.9798366678
9671 3.9798365768
9730 3.9798364945
9753 3.9798364265
9810 3.9798363926
9836 3.9798363698
9908 3.9798363610
9923 3.9798362992
10103 3.9798362917
10196 3.9798362857
10201 3.9798362574
10313 3.9798362556
10444 3.9798362440
10494 3.9798362424
10616 3.9798362409
10633 3.9798362342
10684 3.9798362335
10728 3.9798362330
10877 3.9798362317
10905 3.9798362311
11037 3.9798362299
11217 3.9798362298
11230 3.9798362293
11293 3.9798362288
11381 3.9798362287
11546 3.9798362287
11596 3.9798362286
11620 3.9798362286
11701 3.9798362284
12109 3.9798362284
12165 3.9798362284
12241 3.9798362284
12251 3.9798362284
12436 3.9798362284
12564 3.9798362284
12566 3.9798362284
12585 3.9798362284
12593 3.9798362284
12633 3.9798362284
12718 3.9798362284
12830 3.9798362284
12874 3.9798362284
12909 3.9798362284
12951 3.9798362284
13042 3.9798362284
13168 3.9798362284
13247 3.9798362284
13288 3.9798362284
13383 3.9798362284
13548 3.9798362284
13682 3.9798362284
14245 3.9798362284
evaluations raw_y
1 452.3640099417
2 298.6481609881
29 175.5445613836
57 165.1538271475
101 148.0647027618
103 127.7050191661
252 127.1846480794
346 126.1036742536
440 118.3231778077
466 100.2961879883
523 90.4124144521
672 85.4812416048
704 84.8569500356
841 81.8060616263
868 68.7347774916
904 65.8494636456
1006 63.4598058495
1208 59.5119833338
1237 57.3893288503
1466 56.3963869914
1499 46.7826729943
1787 39.5974436054
3348 37.3300095743
6701 28.7908812775
6858 24.9147414133
7146 20.0363829274
7193 17.8031970234
7233 10.8591594859
7449 9.8530719698
7628 7.4412453945
7711 5.0079203376
7729 4.7714311218
7910 2.5181822826
8094 2.4632745376
8186 2.1988659340
8278 2.1529739832
8306 1.9503129777
8323 1.8007590631
8340 1.5718666609
8343 1.5516836998
8361 1.5183996778
8406 1.4617920709
8433 1.4260834182
8455 1.4119414091
8542 1.2338218186
8759 1.2230718626
8760 1.2111473448
8776 1.1759452682
8850 1.1322872005
8853 1.0856217824
8971 1.0748343110
8987 1.0744742832
9004 1.0714577664
9018 1.0545001773
9121 1.0396002937
9140 1.0390723254
9159 1.0383632777
9220 1.0298204687
9244 1.0292856497
9351 1.0258854855
9510 1.0224695328
9518 1.0200803676
9622 1.0169858830
9628 1.0165075551
9684 1.0115338458
9693 1.0081012423
9706 1.0065925026
9751 1.0058050670
10030 1.0018537452
10200 1.0002102341
10248 0.9995865620
10296 0.9994500986
10322 0.9991234922
10324 0.9984858898
10378 0.9980088966
10416 0.9979540260
10432 0.9974603268
10460 0.9974025318
10493 0.9973390674
10523 0.9970908641
10526 0.9965557974
10647 0.9964463192
10677 0.9962801606
10706 0.9958272323
10767 0.9957545264
10813 0.9956021476
10880 0.9954659884
10905 0.9953308437
10980 0.9952989680
11060 0.9952637710
11109 0.9952522746
11118 0.9952247526
11136 0.9950795946
11209 0.9950675051
11211 0.9950052547
11765 0.9949895263
11859 0.9949857581
11886 0.9949815121
11926 0.9949781500
11928 0.9949715438
12069 0.9949712259
12081 0.9949700663
12091 0.9949667108
12140 0.9949635574
12256 0.9949632047
12261 0.9949617046
12336 0.9949615620
12378 0.9949615531
12407 0.9949615124
12459 0.9949613117
12477 0.9949604212
12692 0.9949602943
12693 0.9949602387
12699 0.9949597974
12700 0.9949597833
12833 0.9949594693
12940 0.9949594675
12991 0.9949594178
12997 0.9949592599
13163 0.9949592236
13261 0.9949592214
13266 0.9949591726
13318 0.9949591659
13374 0.9949591595
13389 0.9949591461
13429 0.9949591101
13483 0.9949591030
13574 0.9949590959
13578 0.9949590899
13609 0.9949590848
13727 0.9949590667
13959 0.9949590652
14077 0.9949590640
14129 0.9949590621
14141 0.9949590611
14296 0.9949590605
14338 0.9949590603
14380 0.9949590601
14388 0.9949590595
14422 0.9949590588
14487 0.9949590588
14488 0.9949590584
14499 0.9949590579
14739 0.9949590576
14787 0.9949590574
14832 0.9949590574
15020 0.9949590574
15094 0.9949590574
15103 0.9949590573
15124 0.9949590573
15203 0.9949590573
15251 0.9949590572
15294 0.9949590572
15359 0.9949590572
15417 0.9949590571
15642 0.9949590571
15648 0.9949590571
15671 0.9949590571
15813 0.9949590571
15874 0.9949590571
15883 0.9949590571
15896 0.9949590571
15901 0.9949590571
16015 0.9949590571
16096 0.9949590571
16104 0.9949590571
16105 0.9949590571
16156 0.9949590571
16279 0.9949590571
16284 0.9949590571
16335 0.9949590571
16339 0.9949590571
16535 0.9949590571
16549 0.9949590571
16707 0.9949590571
16763 0.9949590571
16787 0.9949590571
16934 0.9949590571
17100 0.9949590571
17121 0.9949590571
17247 0.9949590571
17273 0.9949590571
17339 0.9949590571
17458 0.9949590571
17819 0.9949590571
18599 0.9949590571
evaluations raw_y
1 1293.3476662462
2 459.2733253548
12 309.9837445921
31 294.8024349638
47 292.8680011720
68 192.4437165791
111 184.2404014066
174 153.8888898901
671 117.4205156718
716 100.5127833195
936 97.9528681967
957 84.5553718962
995 74.1206870832
1085 73.1135973441
1143 56.3796927124
2141 55.2684592403
2180 54.8663933246
2383 47.7225941463
2874 43.7202918590
2949 36.2387485071
3314 35.1565776094
3805 34.1080544858
3946 31.8326414621
3964 24.2435926706
4167 24.0946918998
4193 21.5483578992
4395 18.5514367441
4686 13.7986966056
4814 13.1521570226
4827 12.1076560810
4850 11.2370433470
4855 9.2073286055
5033 7.9211972746
5052 7.0734591281
5185 6.5916558499
5243 6.5754180529
5328 5.5603121823
5334 5.2293502326
5526 5.1422962887
5640 4.5738017516
5736 4.5594129227
5829 4.4437304978
5975 4.2277546152
6060 4.1319274132
6089 4.1000142371
6185 4.0953691121
6346 4.0506135739
6424 4.0460691468
6493 4.0382822728
6537 4.0367982742
6545 4.0292632072
6590 4.0289817203
6629 4.0168198076
6644 4.0018332745
6761 4.0004041770
6776 3.9958048198
6819 3.9924427455
6986 3.9918691043
7010 3.9893078003
7059 3.9875711657
7071 3.9861988925
7116 3.9854366314
7272 3.9833701213
7301 3.9830822771
7495 3.9829841449
7567 3.9829085532
7571 3.9821319386
7572 3.9818179222
7657 3.9815922713
7755 3.9807361926
7967 3.9802902165
8108 3.9801297882
8189 3.9800209190
8443 3.9800088616
8447 3.9799821341
8516 3.9799651041
8560 3.9799445771
8603 3.9799086510
8804 3.9798853031
8874 3.9798790090
8889 3.9798724300
8958 3.9798628370
9082 3.9798618534
9083 3.9798507828
9207 3.9798503652
9221 3.9798412809
9563 3.9798410104
9593 3.9798404411
9613 3.9798388251
9781 3.9798384576
9852 3.9798379236
9865 3.9798378296
9875 3.9798373018
10048 3.9798366555
10217 3.9798366294
10270 3.9798363964
10530 3.9798363887
10607 3.9798362719
10806 3.9798362592
10932 3.9798362499
11037 3.9798362493
11074 3.9798362492
11168 3.9798362434
11268 3.9798362405
11281 3.9798362382
11326 3.9798362343
11411 3.9798362339
11546 3.9798362334
11561 3.9798362332
11584 3.9798362327
11588 3.9798362319
11654 3.9798362315
11660 3.9798362307
11717 3.9798362298
11798 3.9798362292
12010 3.9798362287
12054 3.9798362287
12136 3.9798362286
12280 3.9798362286
12341 3.9798362286
12405 3.9798362286
12414 3.9798362286
12454 3.9798362286
12455 3.9798362285
12459 3.9798362285
12479 3.9798362284
12575 3.9798362284
12587 3.9798362284
12650 3.9798362284
12755 3.9798362284
12865 3.9798362284
12967 3.9798362284
13067 3.9798362284
13145 3.9798362284
13178 3.9798362284
13245 3.9798362284
13300 3.9798362284
13350 3.9798362284
13366 3.9798362284
13531 3.9798362284
13560 3.9798362284
13642 3.9798362284
13792 3.9798362284
13794 3.9798362284
13890 3.9798362284
13916 3.9798362284
13918 3.9798362284
13951 3.9798362284
14109 3.9798362284
14160 3.9798362284
14238 3.9798362284
14256 3.9798362284
14289 3.9798362284
14630 3.9798362284
14904 3.9798362284
15457 3.9798362284
evaluations raw_y
1 684.0259397365
2 642.1317634803
4 621.6955802990
5 593.3098021878
11 439.5181327742
12 418.0913521374
22 415.3033273799
36 385.8577178890
41 351.5290407782
57 307.1715612787
70 303.4824007990
71 258.2406501506
96 239.8042091440
111 185.4386219645
164 165.6934275204
431 143.4220792991
