evaluations raw_y
2485 0.9258147405
2589 0.2176117303
2653 0.1594940594
2671 0.0867785284
2700 0.0320540860
2702 0.0058363522
2984 0.0013133628
3086 0.0002109144
3377 0.0000675115
3568 0.0000609936
3578 0.0000130200
3661 0.0000057406
3753 0.0000015730
3856 0.0000014119
3889 0.0000013430
4105 0.0000004882
4148 0.0000002155
4241 0.0000001334
4337 0.0000000559
4402 0.0000000289
4468 0.0000000224
4473 0.0000000178
4507 0.0000000162
4551 0.0000000127
4581 0.0000000091
4625 0.0000000002
5063 0.0000000001
5126 0.0000000000
5301 0.0000000000
5307 0.0000000000
5369 0.0000000000
5456 0.0000000000
5555 0.0000000000
5628 0.0000000000
5716 0.0000000000
5724 0.0000000000
5773 0.0000000000
5871 0.0000000000
6142 0.0000000000
6258 0.0000000000
6719 0.0000000000
evaluations raw_y
1 3293982.7031124141
2 182117.7844036442
5 156172.2249680395
11 26125.0553008532
29 24298.8399213827
49 22294.2109950239
50 8666.7580702998
88 5778.1495055422
236 2863.9374196569
285 565.3048477921
312 350.9100615118
458 279.3603852996
490 223.4642332200
510 64.3348816440
554 19.5259780712
794 13.3354076949
854 12.5470091102
860 2.9178996212
1217 2.4108668579
1570 2.3147748980
1625 2.3066798463
1888 2.2776853234
1961 2.2748688827
1981 2.2697658416
1987 2.2185418417
1995 2.1463723237
2038 2.0975443329
2198 2.0567329422
2237 2.0453143872
2261 1.9841441639
2303 1.9122460104
2311 1.6054368325
2344 1.3816435366
2345 1.2203659745
2350 0.9522507823
2402 0.7283432863
2405 0.5915209196
2452 0.3194820321
2539 0.2495652724
2569 0.0273492563
2625 0.0105091140
2764 0.0091602957
2788 0.0039380593
2869 0.0025114367
2885 0.0016647219
3045 0.0011524999
3081 0.0007336496
3093 0.0007298745
3117 0.0003736940
3144 0.0000860921
3466 0.0000516013
3478 0.0000165475
3493 0.0000086976
3576 0.0000084810
3671 0.0000050571
3678 0.0000026266
3722 0.0000018616
3757 0.0000017036
3819 0.0000002451
3874 0.0000001554
4053 0.0000000731
4246 0.0000000243
4276 0.0000000121
4340 0.0000000116
4399 0.0000000042
4492 0.0000000029
4524 0.0000000002
4855 0.0000000002
4865 0.0000000001
5023 0.0000000000
5044 0.0000000000
5183 0.0000000000
5194 0.0000000000
5377 0.0000000000
5453 0.0000000000
5527 0.0000000000
5542 0.0000000000
5717 0.0000000000
5967 0.0000000000
6334 0.0000000000
evaluations raw_y
1 14204333.1123529356
2 397259.1720552511
13 18645.9272330838
68 8323.1815174610
85 5679.1769100889
116 4735.4756124485
337 2547.6589899885
415 1936.5408408804
539 523.7173106950
565 248.6809292721
778 187.9582044700
835 157.7340479080
852 131.4627823845
858 122.6625536814
902 121.1851302169
911 115.1975466152
924 77.8269070582
950 66.5832205595
1013 57.1196248530
1015 40.2653232649
1155 39.1531512593
1158 21.8261578586
1214 2.6897359544
1420 1.8485505468
1451 0.4213441880
1495 0.4202787677
1516 0.2614778208
1539 0.2303555233
1545 0.1647856359
1587 0.1369036881
1588 0.0146514301
1676 0.0007853850
2031 0.0004797360
2110 0.0003793006
2233 0.0003715972
2270 0.0001794853
2282 0.0001044547
2331 0.0000571226
2381 0.0000475864
2442 0.0000353253
2508 0.0000177689
2603 0.0000054777
2651 0.0000049667
2772 0.0000046310
2801 0.0000015645
2829 0.0000007364
2886 0.0000001754
3169 0.0000000535
3222 0.0000000347
3264 0.0000000177
3283 0.0000000116
3399 0.0000000040
3516 0.0000000007
3627 0.0000000006
3728 0.0000000004
3801 0.0000000002
3805 0.0000000002
3870 0.0000000001
3894 0.0000000001
3921 0.0000000001
3950 0.0000000000
4018 0.0000000000
4085 0.0000000000
4181 0.0000000000
4352 0.0000000000
4427 0.0000000000
4475 0.0000000000
4478 0.0000000000
4516 0.0000000000
4569 0.0000000000
4616 0.0000000000
4761 0.0000000000
4970 0.0000000000
5087 0.0000000000
5413 0.0000000000
evaluations raw_y
1 1399.3269503773
369 604.3787488248
400 120.0781631322
662 15.6746598950
777 12.0754685239
899 8.8619061832
913 8.5253511321
1197 6.8511094001
1336 6.4333658522
1378 5.3139552048
1535 4.8722259671
1578 4.0220142205
1726 2.8573256587
1842 2.8570188071
1883 2.1223332049
2097 1.1300704035
2142 0.9272434792
2197 0.8382867025
2230 0.8365547555
2324 0.8019389277
2328 0.5276705084
2346 0.3203226011
2394 0.1074833446
2578 0.0705337899
2713 0.0264725136
2766 0.0193113545
2961 0.0113094501
3026 0.0014669672
3128 0.0011014530
3242 0.0010545206
3284 0.0006154739
3328 0.0001249235
3569 0.0000820644
3592 0.0000729854
3629 0.0000036822
3931 0.0000028071
3989 0.0000017103
4067 0.0000015687
4093 0.0000014440
4103 0.0000010289
4147 0.0000005601
4190 0.0000001830
4315 0.0000001334
4379 0.0000001295
4383 0.0000000763
4399 0.0000000619
4444 0.0000000477
4459 0.0000000169
4510 0.0000000066
4667 0.0000000032
4813 0.0000000014
4837 0.0000000014
4896 0.0000000010
4958 0.0000000009
4976 0.0000000006
5038 0.0000000002
5105 0.0000000002
5168 0.0000000001
5250 0.0000000001
5305 0.0000000001
5371 0.0000000000
5399 0.0000000000
5411 0.0000000000
5597 0.0000000000
5637 0.0000000000
5658 0.0000000000
5670 0.0000000000
5766 0.0000000000
5913 0.0000000000
6184 0.0000000000
6577 0.0000000000
evaluations raw_y
1 20582885.1759780906
2 15307256.6239559874
3 2037314.7351556267
9 284691.5260349881
10 70080.5263105058
58 26882.1306120673
83 9549.0610658174
122 5296.8270238073
160 4000.0031735051
175 966.3580803243
217 922.6576634566
222 698.9158840359
348 94.9848541050
567 35.8063562876
665 16.5504091491
790 13.7512125415
1147 12.9245593067
1176 11.6849699698
1398 10.9811831690
1718 10.2089344125
1881 10.1744585568
1892 10.0764714063
1959 10.0303381331
1962 9.2976549569
2106 9.1201918791
2111 8.5039174819
2115 8.3207520021
2144 8.2215947466
2155 8.0440973801
2171 8.0259935964
2190 6.0050082091
2208 6.0036569032
2252 5.9145489282
2271 5.9033330095
2285 5.2206333476
2359 4.4517758406
2427 4.0782786011
2465 3.6159355606
2475 3.5264781957
2481 1.4523702911
2515 0.4630567521
2664 0.1504423429
2725 0.0680819622
2769 0.0406471444
2785 0.0048541861
2802 0.0019356211
3108 0.0012685866
3155 0.0012407488
3281 0.0003691422
3293 0.0002314082
3391 0.0000936248
3444 0.0000739251
3486 0.0000235133
3621 0.0000073963
3738 0.0000037612
3818 0.0000016260
3950 0.0000012553
4023 0.0000007204
4108 0.0000004733
4116 0.0000003731
4143 0.0000003544
4146 0.0000003506
4172 0.0000000718
4403 0.0000000276
4414 0.0000000164
4516 0.0000000068
4604 0.0000000055
4697 0.0000000049
4727 0.0000000039
4791 0.0000000010
4921 0.0000000005
4983 0.0000000001
5245 0.0000000001
5254 0.0000000001
5283 0.0000000001
5309 0.0000000000
5396 0.0000000000
5488 0.0000000000
5491 0.0000000000
5523 0.0000000000
5532 0.0000000000
5556 0.0000000000
5660 0.0000000000
5770 0.0000000000
5829 0.0000000000
5853 0.0000000000
6219 0.0000000000
6618 0.0000000000
evaluations raw_y
1 515020.2343886369
3 406134.6630788949
8 83988.8778852527
13 1153.2630954442
77 558.0047853134
121 371.7150074969
191 340.6333955552
209 200.5821083116
217 83.3144075722
355 41.0002340609
550 18.9039879058
680 16.8550767589
726 5.0620377225
1215 4.3422978586
1495 4.0138277283
1517 3.7947966650
1615 3.6188537918
1787 3.4949900811
1796 2.4024037702
1822 2.1560067626
2160 1.5735446081
2239 1.2866305856
2248 1.0303626104
2329 1.0172942936
2342 0.7959953625
2346 0.6548520236
2399 0.1815655521
2420 0.1050929595
2500 0.0513879423
2664 0.0446558511
2731 0.0193909834
2937 0.0192424707
2979 0.0152775482
3002 0.0076371272
3044 0.0007334285
3146 0.0004997474
3346 0.0003306960
3437 0.0001249789
3587 0.0001080700
3610 0.0000891482
3628 0.0000612682
3647 0.0000065506
3721 0.0000053690
3916 0.0000042017
3949 0.0000010695
4121 0.0000009573
4156 0.0000009529
4165 0.0000002531
4333 0.0000001242
4401 0.0000001003
4417 0.0000000928
4471 0.0000000797
4499 0.0000000727
4509 0.0000000284
4651 0.0000000191
4685 0.0000000009
5056 0.0000000005
5095 0.0000000005
5186 0.0000000003
5247 0.0000000002
5253 0.0000000002
5323 0.0000000001
5389 0.0000000001
5417 0.0000000000
5514 0.0000000000
5516 0.0000000000
5615 0.0000000000
5635 0.0000000000
5641 0.0000000000
5784 0.0000000000
5931 0.0000000000
6168 0.0000000000
6318 0.0000000000
6676 0.0000000000
evaluations raw_y
1 13682001.1395789254
2 10856770.8425986562
5 6999106.6119340649
6 3018256.8387866821
9 393692.7192585592
18 278202.2816773112
23 169920.6275655270
27 141562.4340552548
29 44849.7068909928
34 10106.0819708251
523 7971.7575264070
524 6889.7630415653
584 5104.5390477254
607 4965.8518495785
614 4178.9517156964
622 3275.4368907686
633 1894.1626903003
651 1367.4906395979
670 1134.6998501493
675 567.2542680187
801 416.3890493571
819 225.3385607601
825 215.9226899064
890 93.7912336848
933 40.6876268136
953 38.8214016651
972 30.0174459002
1046 28.9800138553
1223 28.8699546449
1236 27.1069675319
1409 24.5556492453
1429 22.8351643271
1525 22.2206285340
1554 21.1280817377
1755 21.0085826846
1841 19.0759729156
1872 18.4935431262
1874 17.4225666196
1931 16.5242427738
1934 16.4893980999
1972 12.4831854298
2024 9.6644657004
2052 7.6094967942
2072 5.7368683469
2094 5.6786981770
2095 1.0362777540
2178 0.3904127048
2202 0.1672306907
2279 0.1210384829
2300 0.0990827728
2313 0.0910997285
2326 0.0493129462
2338 0.0398564895
2357 0.0044300686
2475 0.0041811322
2522 0.0039747269
2558 0.0010417476
2693 0.0000774256
3006 0.0000561242
3108 0.0000090507
3308 0.0000058102
3399 0.0000018149
3549 0.0000017609
3564 0.0000006234
3609 0.0000005478
3651 0.0000002980
3683 0.0000001257
3755 0.0000001177
3773 0.0000001047
3802 0.0000000819
3878 0.0000000236
3911 0.0000000116
4127 0.0000000047
4175 0.0000000036
4295 0.0000000035
4305 0.0000000032
4347 0.0000000015
4359 0.0000000011
4363 0.0000000008
4424 0.0000000003
4529 0.0000000002
4573 0.0000000002
4603 0.0000000001
4604 0.0000000001
4647 0.0000000000
4956 0.0000000000
5085 0.0000000000
5148 0.0000000000
5215 0.0000000000
5298 0.0000000000
5323 0.0000000000
5351 0.0000000000
5384 0.0000000000
5391 0.0000000000
5577 0.0000000000
5638 0.0000000000
5650 0.0000000000
5795 0.0000000000
6236 0.0000000000
evaluations raw_y
1 30300857.3922675438
2 23121880.3159077018
11 15628622.2314362731
12 10977018.7445442565
20 4914481.3813441368
21 2963268.2373898583
30 2188.6580427372
106 737.7739188886
272 147.9239700022
318 130.6279385886
413 85.1935615618
433 16.9909767719
558 16.9400647539
597 14.2098498200
640 10.8464121270
770 10.6671345435
885 9.0759769878
929 8.6968920543
1021 8.6755040476
1296 8.6399942520
1305 8.3230919440
1486 8.2116286724
1577 8.1992924767
1580 8.1343010354
1834 8.0040870847
1886 7.8209060902
1912 7.7021261659
1991 7.6313507787
2034 7.6270595315
2041 7.5835785910
2064 7.5080281739
2088 7.3222268411
2161 7.1820110421
2173 6.9625412631
2205 5.1369570465
2250 4.7608182520
2329 3.6670678426
2338 2.8956043429
2419 2.5407621431
2454 2.2559355077
2461 1.5652938435
2489 0.1946153145
2576 0.1633403268
2590 0.0397572305
2650 0.0385230418
2686 0.0083944308
2746 0.0003845549
2821 0.0001799242
2948 0.0000992064
3092 0.0000466923
3236 0.0000073254
3527 0.0000009178
3779 0.0000005801
3811 0.0000004859
3883 0.0000002955
3961 0.0000002842
3989 0.0000001969
4006 0.0000000619
4175 0.0000000310
4255 0.0000000111
4298 0.0000000094
4423 0.0000000091
4475 0.0000000075
4487 0.0000000021
4507 0.0000000013
4567 0.0000000005
4775 0.0000000000
5197 0.0000000000
5213 0.0000000000
5276 0.0000000000
5451 0.0000000000
5507 0.0000000000
5519 0.0000000000
5606 0.0000000000
5705 0.0000000000
5778 0.0000000000
5874 0.0000000000
6021 0.0000000000
6435 0.0000000000
evaluations raw_y
1 29587262.4617240429
2 29435556.4777937494
6 21637898.0673632659
10 2193481.8642837517
21 355314.1048661473
23 169363.0236005710
33 140126.9830884851
44 49395.5583081941
59 16111.7622885157
73 6085.5995501485
149 3056.1214287199
152 2982.3552238155
214 2861.3414732775
231 358.6139528346
252 229.0350164936
371 109.0061408553
517 75.4124686254
943 75.3949210580
984 72.8018118738
1056 67.0514351809
1563 66.1744942352
1605 65.1600406838
1648 56.0128172749
1725 44.6714691265
1828 44.4334429740
1858 41.4107059222
1879 34.7503566598
1893 33.8151829373
1946 21.4989024903
1989 12.3607301875
2031 8.0716352748
2071 6.2484722036
2087 0.5835153985
2254 0.0773309420
2258 0.0330067775
2453 0.0312160225
2492 0.0122373999
2527 0.0091189047
2587 0.0045300626
2660 0.0003522686
2870 0.0002547571
3019 0.0002289483
3043 0.0001562144
3126 0.0000804442
3153 0.0000055492
3248 0.0000036265
3500 0.0000017272
3555 0.0000012465
3580 0.0000008061
3785 0.0000003095
3878 0.0000001449
3905 0.0000000667
3908 0.0000000518
4069 0.0000000005
4489 0.0000000004
4600 0.0000000003
4705 0.0000000002
4745 0.0000000000
5016 0.0000000000
5063 0.0000000000
5071 0.0000000000
5105 0.0000000000
5158 0.0000000000
5318 0.0000000000
5591 0.0000000000
5615 0.0000000000
5925 0.0000000000
6321 0.0000000000
evaluations raw_y
1 3046969.0761228665
3 1468863.3364007061
4 512423.9897305702
6 502593.6536651886
8 429234.8059748095
9 106385.9019656297
20 3550.1610821060
42 539.8231638093
131 115.4831213180
152 102.5936509055
207 37.1472172345
213 25.9864960709
433 7.0204480644
653 6.9509367763
688 5.5232670839
813 0.7361836050
1029 0.1750919131
1086 0.1563691606
1410 0.0778185124
1610 0.0340606255
1974 0.0295398883
2062 0.0267924947
2178 0.0243002053
2213 0.0184047657
2234 0.0165210450
2238 0.0163374797
2268 0.0158626681
2314 0.0083592168
2322 0.0075139692
2350 0.0053627351
2505 0.0047599149
2508 0.0011178173
2530 0.0003676093
2858 0.0000716288
3160 0.0000326583
3313 0.0000245245
3336 0.0000235219
3391 0.0000205012
3401 0.0000144612
3452 0.0000113147
3461 0.0000008208
3607 0.0000007563
3625 0.0000003912
3763 0.0000001726
3899 0.0000001463
3982 0.0000001322
4022 0.0000000382
4211 0.0000000139
4231 0.0000000125
4291 0.0000000104
4313 0.0000000078
4323 0.0000000075
4342 0.0000000043
4465 0.0000000017
4499 0.0000000008
4645 0.0000000005
4669 0.0000000004
4676 0.0000000003
4753 0.0000000002
4790 0.0000000002
4808 0.0000000002
4870 0.0000000001
4937 0.0000000001
5000 0.0000000000
5082 0.0000000000
5137 0.0000000000
5203 0.0000000000
5231 0.0000000000
5243 0.0000000000
5429 0.0000000000
5469 0.0000000000
5490 0.0000000000
5502 0.0000000000
5590 0.0000000000
5598 0.0000000000
6016 0.0000000000
6291 0.0000000000
evaluations raw_y
1 5007248.5949480869
3 647649.0568709992
8 52394.7361323687
23 21992.2514345986
43 8110.5483086459
96 3461.5078888654
183 1246.2095813656
207 784.8448456337
322 390.7240093798
375 335.5663935652
436 37.8283823061
727 3.7591849694
976 3.5494683697
1058 2.7789517725
1096 2.3611925375
1397 2.3020446695
1493 2.2436156948
1768 2.0815926127
1824 2.0641058972
1904 1.9922119634
1947 1.9541340380
2030 1.8040189546
2061 1.7619305609
2190 1.6795421252
2197 1.4366885389
2217 1.3472660408
2305 1.2966727791
2327 1.1888982079
2328 0.9677424713
2336 0.7381309094
2359 0.6663628676
2371 0.5917565190
2470 0.5525765560
2500 0.2434636087
2506 0.2415965512
2576 0.1849112480
2608 0.1427210151
2853 0.0467565526
2858 0.0079528697
3074 0.0052962381
3116 0.0052288240
3160 0.0008738402
3251 0.0003585189
3461 0.0000457543
3535 0.0000412316
3730 0.0000240323
3763 0.0000110641
3899 0.0000049550
3979 0.0000047635
4022 0.0000026323
4147 0.0000007956
4211 0.0000007898
4215 0.0000005969
4231 0.0000004893
4285 0.0000004811
4312 0.0000004049
4323 0.0000002190
4347 0.0000000400
4499 0.0000000175
4676 0.0000000121
4788 0.0000000103
4790 0.0000000039
5000 0.0000000014
5082 0.0000000012
5137 0.0000000003
5231 0.0000000001
5328 0.0000000001
5330 0.0000000001
5394 0.0000000001
5429 0.0000000001
5469 0.0000000000
5502 0.0000000000
5598 0.0000000000
5745 0.0000000000
5982 0.0000000000
6041 0.0000000000
6186 0.0000000000
6272 0.0000000000
6330 0.0000000000
6361 0.0000000000
6393 0.0000000000
6455 0.0000000000
6882 0.0000000000
evaluations raw_y
1 2692519.0893004229
8 315487.5954985687
20 86740.0620440841
23 57503.0166475909
35 24844.2229761009
82 22307.2561815036
103 19162.1033942863
116 19098.9932194242
142 12736.0997658514
153 4357.2122063526
173 2456.0290371030
233 679.9526485547
315 41.1272332370
512 30.4728258848
675 23.0546645121
699 4.5798029186
768 4.2677458808
925 3.3175416541
1486 3.2486447587
1489 3.2387695404
1491 3.1456830148
1544 2.9137448166
1704 2.7661387648
1753 2.6336141588
1773 2.1471861039
1788 1.5801754271
1869 1.2995562646
1898 0.9684958790
2041 0.9294313955
2091 0.9005699965
2096 0.6483770354
2150 0.3467251831
2185 0.1068247536
2528 0.1026691991
2591 0.0456444876
2623 0.0288902387
2682 0.0156740373
2701 0.0035292887
2806 0.0021058390
2902 0.0017817027
2928 0.0012621813
3037 0.0002328515
3164 0.0001662995
3350 0.0000183475
3452 0.0000107755
3652 0.0000029641
3883 0.0000028515
3893 0.0000019498
3908 0.0000017531
3916 0.0000016772
3953 0.0000000684
4222 0.0000000668
4249 0.0000000664
4255 0.0000000123
4514 0.0000000039
4703 0.0000000026
4707 0.0000000019
4723 0.0000000013
4768 0.0000000010
4783 0.0000000007
4815 0.0000000006
4839 0.0000000006
4873 0.0000000005
4917 0.0000000004
4957 0.0000000003
4991 0.0000000001
5137 0.0000000000
5168 0.0000000000
5300 0.0000000000
5362 0.0000000000
5429 0.0000000000
5492 0.0000000000
5574 0.0000000000
5695 0.0000000000
5723 0.0000000000
5735 0.0000000000
5855 0.0000000000
5921 0.0000000000
5961 0.0000000000
5982 0.0000000000
5994 0.0000000000
6237 0.0000000000
6704 0.0000000000
evaluations raw_y
1 5618292.3940704996
2 1245325.8308654600
3 1180225.2468868403
4 162799.8800521142
12 88172.8685044597
15 68253.8637639346
28 20809.2739976825
129 20729.9583431661
163 18973.3302571211
205 15217.0194853862
217 10154.0817870362
257 8826.8102821535
268 7680.1245481137
314 7283.4765258212
343 2597.2786386241
447 571.6604184567
506 548.6594070200
531 523.6766905088
554 62.7894027606
589 53.4446785016
612 24.2363309912
679 17.5998591191
814 8.7557241592
1003 8.4449635493
1070 7.5161141483
1165 7.2449518306
1946 6.9803817234
2011 6.7754884302
2021 6.6552577751
2057 6.4277475942
2058 5.9603030925
2095 5.8318402182
2115 5.2238038771
2138 4.8835011009
2155 4.2725369785
2169 4.1536978381
2180 2.8374276641
2257 2.6457745183
2277 2.0926436262
2361 1.7723864388
2375 1.3525292016
2380 1.2659318860
2388 0.6530289620
2404 0.3357536469
2417 0.1219325808
2513 0.0616974347
2523 0.0110085063
2607 0.0075758687
2624 0.0068534920
2647 0.0000609736
3115 0.0000590546
3213 0.0000016014
3443 0.0000014057
3560 0.0000011126
3615 0.0000008449
3637 0.0000007422
3640 0.0000003178
3845 0.0000002799
3930 0.0000002727
3938 0.0000000258
4129 0.0000000007
4557 0.0000000005
4660 0.0000000002
4765 0.0000000001
4805 0.0000000000
5014 0.0000000000
5067 0.0000000000
5131 0.0000000000
5165 0.0000000000
5218 0.0000000000
5592 0.0000000000
5651 0.0000000000
5675 0.0000000000
6226 0.0000000000
