evaluations raw_y
3618 0.0000000000
3746 0.0000000000
3761 0.0000000000
3820 0.0000000000
3950 0.0000000000
4293 0.0000000000
4871 0.0000000000
evaluations raw_y
1 10909053.7899240926
2 793018.0858052677
8 636607.1693707519
16 65335.5322837535
26 15872.8573107972
40 5144.9075520010
70 3492.0310127407
78 301.4171691064
147 92.4008897082
193 29.0471288339
204 25.3622971856
259 18.0411188451
316 1.4026059269
364 0.4958284607
873 0.4956529569
1093 0.4379072231
1197 0.1216013803
1321 0.1093018509
1322 0.1012366458
1432 0.0874345495
1448 0.0385890392
1461 0.0265317369
1642 0.0061341248
1648 0.0033857214
1811 0.0016078917
1843 0.0004009420
1862 0.0003743270
2000 0.0001597460
2198 0.0000808450
2215 0.0000039204
2439 0.0000006530
2682 0.0000002320
2694 0.0000001866
2773 0.0000000739
2852 0.0000000180
2992 0.0000000086
3040 0.0000000045
3185 0.0000000028
3244 0.0000000022
3313 0.0000000015
3336 0.0000000009
3384 0.0000000008
3396 0.0000000006
3463 0.0000000006
3503 0.0000000001
3535 0.0000000001
3598 0.0000000000
3628 0.0000000000
3665 0.0000000000
3701 0.0000000000
3761 0.0000000000
3788 0.0000000000
3820 0.0000000000
3950 0.0000000000
3990 0.0000000000
4021 0.0000000000
4105 0.0000000000
4142 0.0000000000
4452 0.0000000000
4710 0.0000000000
evaluations raw_y
1 1964.4806693900
73 34.2314642473
143 11.9284633862
452 10.3650569596
1264 10.1960727165
1302 10.1709903268
1319 9.8850506692
1358 9.0052405217
1414 8.5890599842
1455 8.1276789374
1474 8.0941127183
1475 7.9552121090
1544 7.9233692653
1559 7.6106776988
1589 7.3886983116
1595 7.0779832951
1605 6.8465343944
1647 5.5769333692
1685 4.3460858009
1695 1.6732945848
1723 1.4585766371
1729 0.5308117882
1731 0.1212420765
1840 0.1193756785
1979 0.0480699809
2000 0.0272099360
2020 0.0017321891
2073 0.0011474492
2128 0.0010396816
2159 0.0004817270
2177 0.0000595182
2211 0.0000485677
2214 0.0000280124
2223 0.0000237099
2227 0.0000034675
2277 0.0000021421
2335 0.0000008229
2412 0.0000008198
2426 0.0000000047
2682 0.0000000046
2852 0.0000000010
2992 0.0000000000
3535 0.0000000000
3590 0.0000000000
3598 0.0000000000
3599 0.0000000000
3628 0.0000000000
3665 0.0000000000
3950 0.0000000000
3990 0.0000000000
4005 0.0000000000
4117 0.0000000000
4142 0.0000000000
4606 0.0000000000
evaluations raw_y
1 15741071.5695590582
2 2088614.0303654263
8 71445.0690321566
19 11590.9981074487
42 24.2948944829
232 2.5956244475
297 2.2865031478
329 2.1720999992
379 0.2669733745
613 0.0571502107
630 0.0500720166
860 0.0038182984
989 0.0024427398
1279 0.0003681430
1500 0.0002931732
1642 0.0002287789
1648 0.0001003924
1725 0.0000245169
1843 0.0000046413
1960 0.0000030516
2203 0.0000024906
2214 0.0000019768
2254 0.0000004022
2270 0.0000003165
2412 0.0000001421
2426 0.0000000398
2439 0.0000000213
2509 0.0000000001
2992 0.0000000000
3313 0.0000000000
3440 0.0000000000
3474 0.0000000000
3503 0.0000000000
3535 0.0000000000
3590 0.0000000000
3598 0.0000000000
3665 0.0000000000
3990 0.0000000000
4005 0.0000000000
4414 0.0000000000
evaluations raw_y
1 8255261.6906604767
3 5154703.0113440324
4 2009425.3555379340
9 680699.2753898253
14 320379.8838059169
18 2138.0353826034
82 79.0852958980
129 12.0732774161
297 9.8404700944
356 8.3006205542
550 7.3170156900
812 6.9104893314
873 6.8845348828
1093 6.8457245449
1191 6.7235334352
1197 4.7107960379
1410 2.5487890062
1438 2.4449354391
1504 1.9828797537
1541 1.5415398289
1569 1.1251732354
1648 0.9732138756
1653 0.0326085970
1820 0.0281524482
1840 0.0073109525
1862 0.0066539991
1870 0.0028326750
1940 0.0005936731
2027 0.0001001681
2198 0.0000481861
2203 0.0000416052
2215 0.0000040727
2412 0.0000037373
2417 0.0000022437
2439 0.0000001726
2569 0.0000000361
2852 0.0000000228
2895 0.0000000125
2971 0.0000000052
2992 0.0000000033
3040 0.0000000033
3143 0.0000000028
3185 0.0000000004
3336 0.0000000003
3396 0.0000000003
3463 0.0000000001
3503 0.0000000000
3584 0.0000000000
3598 0.0000000000
3701 0.0000000000
3746 0.0000000000
3761 0.0000000000
3950 0.0000000000
4005 0.0000000000
4242 0.0000000000
4551 0.0000000000
evaluations raw_y
1 10914646.5350741986
2 795367.1408092045
8 635041.1924295400
16 64905.7426653939
26 15969.9498426582
40 5027.9426640674
70 3522.7225707469
78 272.2553200690
147 74.0386643538
193 32.2868473156
204 16.3480173630
259 11.5497916666
316 4.9451501526
364 3.5245325805
519 2.6680767570
533 1.7533340488
1042 1.2731277782
1107 1.1660322284
1174 0.5142830573
1240 0.4587982969
1264 0.3279800396
1302 0.2782628620
1319 0.1942922573
1358 0.0438234888
1454 0.0237336269
1558 0.0163344473
1588 0.0047132238
1611 0.0041647217
1648 0.0011046510
1686 0.0005063313
1688 0.0002149368
1811 0.0000240972
2004 0.0000195179
2055 0.0000166040
2073 0.0000138846
2203 0.0000039695
2268 0.0000033769
2270 0.0000003108
2426 0.0000003043
2439 0.0000001685
2440 0.0000000985
2569 0.0000000270
2682 0.0000000016
2971 0.0000000012
2992 0.0000000004
3040 0.0000000001
3063 0.0000000001
3263 0.0000000000
3535 0.0000000000
3701 0.0000000000
3746 0.0000000000
3761 0.0000000000
4541 0.0000000000
evaluations raw_y
1 2093148.2684276430
3 413637.4399261948
4 107940.0767419568
6 3179.1325637898
29 1.0846400556
533 0.9726158021
591 0.1623041116
789 0.1305815687
873 0.1023226627
1093 0.0618562716
1209 0.0250526293
1321 0.0026260676
1686 0.0013026619
1688 0.0004863998
1939 0.0000415420
1959 0.0000095009
2335 0.0000054271
2412 0.0000045234
2509 0.0000002537
2682 0.0000001684
2810 0.0000000602
2852 0.0000000270
2971 0.0000000186
2992 0.0000000053
3185 0.0000000024
3313 0.0000000011
3336 0.0000000007
3396 0.0000000005
3463 0.0000000004
3503 0.0000000003
3535 0.0000000001
3584 0.0000000001
3598 0.0000000000
3631 0.0000000000
3701 0.0000000000
3788 0.0000000000
3816 0.0000000000
3820 0.0000000000
3950 0.0000000000
3990 0.0000000000
4142 0.0000000000
4293 0.0000000000
4399 0.0000000000
4472 0.0000000000
4829 0.0000000000
evaluations raw_y
1 12808714.8718452137
3 8347771.6718813367
4 3918332.1272332235
9 2697893.1955503779
10 87967.5314604967
42 74229.3353750693
47 47114.4500528264
70 19732.4388606547
78 103.3456185890
127 9.9576146452
147 0.9682856979
1455 0.6087572759
1589 0.5873371927
1605 0.5310159102
1647 0.3792761183
1685 0.2214026562
1722 0.2128196987
1737 0.0651289242
1851 0.0025014530
1960 0.0001280840
2203 0.0000889865
2270 0.0000465054
2335 0.0000205751
2412 0.0000100054
2426 0.0000098179
2439 0.0000013014
2509 0.0000001893
2773 0.0000001393
2810 0.0000000783
2852 0.0000000242
2971 0.0000000241
2992 0.0000000088
3071 0.0000000083
3185 0.0000000062
3241 0.0000000044
3244 0.0000000024
3336 0.0000000023
3380 0.0000000006
3396 0.0000000005
3463 0.0000000005
3503 0.0000000001
3535 0.0000000001
3631 0.0000000001
3701 0.0000000000
3761 0.0000000000
3788 0.0000000000
3820 0.0000000000
3950 0.0000000000
3990 0.0000000000
4105 0.0000000000
4142 0.0000000000
4293 0.0000000000
4399 0.0000000000
4472 0.0000000000
4828 0.0000000000
evaluations raw_y
1 6156247.7607607767
3 3917420.1945855394
4 783512.3020863045
9 234559.1422941230
14 48836.3328959259
32 5252.2659309225
42 4064.7046339881
47 2224.4565565411
87 135.6454863203
141 28.1063619038
259 19.6142185381
287 7.7880403804
385 5.2020607274
544 3.4707790048
1319 3.1920302582
1356 3.1793154488
1358 1.7538682779
1414 0.9994031064
1417 0.6811317847
1455 0.3203968022
1559 0.0223682644
1685 0.0153298060
1760 0.0012516062
1960 0.0009140279
2000 0.0003817695
2203 0.0000465411
2270 0.0000025843
2509 0.0000002108
2852 0.0000000109
2992 0.0000000029
3263 0.0000000025
3313 0.0000000003
3503 0.0000000002
3535 0.0000000001
3598 0.0000000000
3665 0.0000000000
3820 0.0000000000
3950 0.0000000000
4005 0.0000000000
4350 0.0000000000
4512 0.0000000000
4806 0.0000000000
evaluations raw_y
1 580431.0733903337
15 167743.6285682797
32 1242.7504040299
72 250.9145639994
185 87.3975846486
199 14.3758413662
294 13.1793128136
297 10.2215648849
351 1.8551178716
416 1.0062528180
550 0.2973611661
791 0.0042509385
1321 0.0031946158
1686 0.0005152220
1725 0.0000976976
1959 0.0000238400
2254 0.0000152681
2399 0.0000106153
2412 0.0000094615
2417 0.0000030413
2426 0.0000014799
2439 0.0000001015
2669 0.0000000653
2684 0.0000000552
2773 0.0000000424
2846 0.0000000235
2852 0.0000000133
2992 0.0000000009
3263 0.0000000008
3313 0.0000000004
3336 0.0000000002
3407 0.0000000002
3503 0.0000000000
3535 0.0000000000
3701 0.0000000000
3816 0.0000000000
3950 0.0000000000
4005 0.0000000000
4576 0.0000000000
