evaluations raw_y
42370 0.0004993137
42384 0.0004263893
42399 0.0003735441
42418 0.0001912511
42639 0.0001537455
42727 0.0001450551
42795 0.0001023809
42914 0.0000689235
42977 0.0000609331
42978 0.0000374424
43196 0.0000373998
43210 0.0000298620
43268 0.0000276708
43278 0.0000213647
43409 0.0000179999
43497 0.0000149671
43498 0.0000134531
43554 0.0000107919
43598 0.0000104311
43617 0.0000103390
43655 0.0000098997
43662 0.0000079817
43713 0.0000073559
43730 0.0000052721
43781 0.0000050372
43835 0.0000040223
43946 0.0000034493
44031 0.0000030978
44057 0.0000030170
44081 0.0000026616
44087 0.0000025753
44089 0.0000024991
44108 0.0000023803
44123 0.0000019880
44200 0.0000018494
44212 0.0000016531
44244 0.0000011628
44296 0.0000008805
44322 0.0000008790
44350 0.0000008074
44378 0.0000007717
44403 0.0000007032
44431 0.0000007014
44434 0.0000004025
44476 0.0000003343
44576 0.0000002995
44589 0.0000002697
44609 0.0000002151
44708 0.0000001760
44750 0.0000001330
44771 0.0000001304
44784 0.0000000993
44920 0.0000000982
44921 0.0000000741
45017 0.0000000687
45023 0.0000000406
45178 0.0000000349
45237 0.0000000285
45294 0.0000000220
45338 0.0000000162
45366 0.0000000154
45416 0.0000000134
45520 0.0000000113
45573 0.0000000111
45657 0.0000000094
45692 0.0000000087
45722 0.0000000065
45813 0.0000000059
45841 0.0000000050
45860 0.0000000037
45961 0.0000000032
45964 0.0000000025
46057 0.0000000019
46171 0.0000000017
46227 0.0000000013
46338 0.0000000011
46423 0.0000000010
46426 0.0000000008
46481 0.0000000007
46496 0.0000000006
46501 0.0000000005
46583 0.0000000005
46640 0.0000000005
46642 0.0000000003
46795 0.0000000003
46822 0.0000000002
46922 0.0000000002
46952 0.0000000002
46968 0.0000000002
46970 0.0000000001
47063 0.0000000001
47064 0.0000000001
47260 0.0000000001
47300 0.0000000001
47334 0.0000000001
47351 0.0000000000
47427 0.0000000000
47556 0.0000000000
47574 0.0000000000
47588 0.0000000000
47591 0.0000000000
47595 0.0000000000
47607 0.0000000000
47674 0.0000000000
47716 0.0000000000
47793 0.0000000000
47840 0.0000000000
48002 0.0000000000
48050 0.0000000000
48058 0.0000000000
48309 0.0000000000
48324 0.0000000000
48332 0.0000000000
48433 0.0000000000
48474 0.0000000000
48510 0.0000000000
48545 0.0000000000
48548 0.0000000000
48555 0.0000000000
48568 0.0000000000
48594 0.0000000000
48614 0.0000000000
48638 0.0000000000
48687 0.0000000000
48712 0.0000000000
48769 0.0000000000
48802 0.0000000000
48815 0.0000000000
48817 0.0000000000
48936 0.0000000000
48961 0.0000000000
48977 0.0000000000
48991 0.0000000000
49047 0.0000000000
49085 0.0000000000
49119 0.0000000000
49205 0.0000000000
49374 0.0000000000
49394 0.0000000000
49471 0.0000000000
49709 0.0000000000
50123 0.0000000000
evaluations raw_y
1 45486360.9362212047
2 13615000.2771140970
3 13005588.7121342812
9 8753259.8856885880
14 6119860.2826838689
15 4141641.4141517365
43 1785482.4953870892
58 1746989.5612783297
67 984006.3091594705
179 803013.7421419078
620 652498.8086359599
732 607055.7168096935
792 605110.8551562956
805 537692.9502866851
856 498743.0951219585
878 468979.9727817682
898 358032.4114693934
950 344310.7958739611
981 333688.2094943891
1029 323183.1882079270
1071 305472.0231707002
1078 293643.6209039619
1082 267236.0011443793
1098 152080.2055368523
1154 149515.8673860538
1261 133144.1712999709
1372 121733.9627995123
1551 116093.2147506479
1581 116093.0095807966
1611 104398.9125209330
1651 82137.3770712354
1783 79233.2961853270
2173 72279.6475767777
2278 72267.3020224058
2377 56800.6412027342
2461 47209.6723339632
2573 46240.1959900367
2673 42277.5436893323
2820 40330.7617436899
2831 37670.7894621913
2943 37210.2108315079
3221 28441.2669376686
3329 22876.1156875030
3751 22849.7307062130
3767 22032.0940677725
3889 21931.8308085454
3890 21129.2086903948
3958 18537.5390336666
3993 17879.4175978056
4130 16736.7170185723
4133 16436.6138389049
4176 14735.1477659188
4214 13749.0663054690
4548 13377.9936236913
4695 12667.4510916984
4999 11125.6595043630
5319 10999.2088494541
5724 10006.5680866514
5957 9307.8019904778
6235 9280.3368869649
6252 9118.2624594475
6255 9023.7975437616
6380 8986.3496133935
6407 8754.4981744093
6580 8410.5696624774
6732 8281.1685092543
6788 8243.2768414434
6953 8217.0772286480
7090 8196.7355978817
7101 7948.6234343056
7126 7874.7837651210
7224 7846.7463348866
7230 7805.7032808757
7231 7800.3775298595
7255 7610.6286824330
7339 7559.3918211997
7355 7555.4404756508
7472 7547.7306061330
7476 6955.0848307809
7652 6916.1572047554
7654 6882.8332109861
7752 6872.4558126802
7842 6569.1681917889
7843 6277.2091778899
8053 5553.5046129570
8301 4957.8375728833
8538 4735.1526366024
8584 4649.0276259992
8661 4407.7690937670
8807 4225.1706231878
8855 3733.3282097710
8872 3563.5178452505
9035 3421.0122008191
9173 3158.3033475685
9229 3150.4644475995
9570 3014.6144304136
9645 2878.3412691218
9935 2612.3181536444
10069 2383.4096690109
10225 2255.1017936117
10336 2014.3446369714
10708 1982.6004456464
10857 1948.1148940475
10919 1880.0884422312
10926 1810.2130741926
11028 1787.4774591639
11055 1762.4775422146
11237 1751.6981923561
11430 1663.4580064457
11510 1566.4651567735
11640 1561.0786004437
11764 1539.9485109349
11822 1479.6254354224
11859 1396.0275595288
11963 1282.2197945687
12054 1228.8667749986
12073 1204.1239429277
12163 1190.8885612377
12167 1130.5281268446
12452 1006.2548716138
12616 989.1019228866
12701 975.2195379363
12880 970.5525009473
12904 911.7814100544
13179 819.5641799632
13235 765.3324201319
13296 764.1756100625
13336 745.8505870244
13362 682.4661066083
13523 669.4945690514
13683 644.6145997382
13823 619.8153452229
13841 612.4906733315
13848 577.8614663872
14072 523.3988152747
14315 518.8582241082
14359 458.1680700333
14683 419.2212302200
14988 397.4293041373
15264 384.6752851571
15437 383.1938115485
15458 376.7700057142
15501 357.6649143389
15635 346.8234716608
16034 342.1603830169
16057 341.4331524978
16117 327.1602195579
16356 326.5501196122
16796 326.1428332730
16823 324.9780235145
16825 324.3526762144
16906 322.6872554962
16912 322.3387240854
16974 322.0507119737
16980 321.5249741477
16999 320.2248844962
17031 318.8135565181
17152 318.7509199344
17153 317.0724625582
17377 310.5427772718
17761 310.1590463824
17764 304.0441081182
17805 302.3025056176
17893 302.2326555293
17986 301.9434110552
18013 301.7040769136
18033 299.6233158538
18037 299.5066610375
18094 298.0602080509
18096 293.5698273671
18170 293.1037672634
18281 290.0460402738
18331 286.7961604652
18364 286.0547844090
18426 283.2881863543
18441 282.4070676271
18578 280.8256509789
18648 275.7284431848
18686 270.0850076477
18730 250.8199979102
18882 248.6372736141
18922 222.9507202997
19049 197.7962269403
19195 194.0796969009
19608 179.6964764541
19726 174.1428523473
19770 167.9349289246
19866 149.4432408976
19877 146.5503516765
19885 135.5944792180
19919 125.0983955438
20090 120.0021472630
20152 109.3524871055
20240 107.6766933097
20270 102.7381349130
20335 98.1224997177
20391 93.3332047226
20441 92.0531719994
20470 91.4322499117
20472 83.5884767278
20572 82.6709467619
20604 78.7033381116
20614 76.5042678824
20668 69.2359758401
20824 67.2992210464
21064 65.5179746700
21128 52.1475326784
21496 49.0779375325
21615 47.1153076054
21620 45.3919839058
21871 42.7849231265
22001 39.6916503699
22229 37.7186600293
22350 35.4565192354
22395 34.2321932370
22481 33.0414593144
22634 32.9912739031
22691 32.2128532234
22740 32.1727416134
22768 30.8115684496
22868 29.3545490541
23199 28.0755122790
23397 27.4409171187
23431 27.3547742216
23474 27.3329149419
23560 26.5941918814
23604 26.5611055884
23653 26.5540335378
23658 26.2285319690
23686 24.6632967197
24030 24.4037561327
24357 24.1824035935
24407 24.1066869229
24431 24.0434998950
24499 23.5698690410
24693 23.4857869817
24915 22.8391006765
25035 22.1913007234
25253 21.9571755519
25380 21.4891856855
25562 21.4843116666
25582 20.9647484299
25626 20.8999341189
25776 20.8270302925
25875 20.5998295791
25931 20.5570036706
26012 20.5495846804
26014 20.4288092154
26082 20.3701359962
26126 19.2107543011
26518 19.1417760641
26549 18.9588036925
26578 18.8561030708
26755 18.6398468229
27019 18.5830458716
27039 18.2394732843
27081 18.0653664865
27251 17.6675372045
27335 17.6624852095
27458 17.6563562369
27471 17.5423923066
27495 17.4737794229
27561 17.1237151662
27987 16.1053520729
28341 16.0620612365
28376 15.7761868752
28453 15.4026216169
28681 15.2612623360
28788 14.9694262481
28925 14.8972626379
28942 14.7624523780
28943 14.3388972833
28973 13.9193318428
29112 13.5875802113
29134 13.4428547538
29180 12.9389996723
29305 12.7894010589
29384 11.9017036440
29607 11.3489772177
29632 11.1802264440
29804 10.5712317253
29904 9.9117703439
29969 9.8744743111
30010 9.4164913731
30061 8.7817233803
30220 7.9337848703
30332 7.5574602007
30346 7.4826849620
30456 6.0588928437
30826 5.7770936866
30937 5.7555825538
30945 5.7328887704
31030 5.5452988190
31119 5.4960291933
31159 5.4676161188
31195 5.4131601724
31240 5.1382015653
31306 5.1176668098
31349 5.0441476878
31484 4.9837782066
31575 4.9331959546
31622 4.9130140692
31655 4.7513861769
31728 4.7420764628
31783 4.6078150096
31877 4.5847203337
31916 4.5291307605
32030 4.2686234960
32040 4.1808226559
32213 4.1274356224
32264 4.0685463693
32311 3.4570837275
32745 3.3884217106
33047 2.9450506725
33079 2.9411105047
33129 2.3418484374
33308 2.1352695795
33336 1.9041401379
33441 1.8389359447
33458 1.4973983357
33588 1.4563847954
33674 1.4165496878
33742 1.3114969037
33865 1.0791798659
33880 1.0667859230
34063 1.0628938522
34123 1.0189361914
34132 0.7850908159
34368 0.6612722215
34373 0.6056313528
34467 0.4719767276
34639 0.3940994368
34825 0.3457187584
34827 0.3421774318
34859 0.2885359476
34895 0.2739309116
34916 0.1984827059
34988 0.1890135521
35049 0.1596844931
35130 0.1502520624
35142 0.1424361658
35231 0.1345296382
35254 0.1060434857
35338 0.0905463785
35439 0.0856044849
35455 0.0832951836
35529 0.0756714411
35662 0.0685031698
35742 0.0676983145
35759 0.0668506152
35769 0.0598998013
35988 0.0596328808
36037 0.0574134907
36053 0.0569160800
36055 0.0555194870
36112 0.0540104482
36133 0.0532875988
36242 0.0516525317
36255 0.0503373846
36328 0.0483340266
36542 0.0479564387
36596 0.0474385791
36616 0.0469170044
36708 0.0458435336
36810 0.0444171754
36888 0.0443898449
37155 0.0441743761
37299 0.0431705843
37347 0.0431597337
37381 0.0412208891
37419 0.0400958603
37583 0.0379558089
37669 0.0356780117
38094 0.0350236419
38129 0.0332566921
38302 0.0329553273
38370 0.0328983723
38401 0.0311305119
38496 0.0310925482
38529 0.0310267576
38535 0.0305762404
38544 0.0293989639
38669 0.0282268167
38715 0.0272288076
38864 0.0265331318
38973 0.0259471883
39021 0.0243155826
39113 0.0231545543
39225 0.0218273228
39249 0.0216128307
39262 0.0180874024
39298 0.0162057631
39433 0.0161376967
39614 0.0148507517
39730 0.0113024116
39795 0.0112614827
39821 0.0107127437
39901 0.0092598444
39990 0.0087150153
40002 0.0083157114
40017 0.0075770407
40049 0.0073663715
40056 0.0072806416
40089 0.0072413231
40130 0.0059148904
40141 0.0051434261
40205 0.0050907229
40234 0.0046214169
40318 0.0043014114
40380 0.0033752247
40415 0.0032980749
40466 0.0031518042
40534 0.0024812298
40596 0.0021947122
40644 0.0021666564
40666 0.0020046878
40673 0.0018659319
40686 0.0018235106
40744 0.0017153461
40787 0.0013372996
40881 0.0008292900
40961 0.0005899686
41120 0.0005768076
41138 0.0002058669
41375 0.0001770868
41493 0.0001717441
41497 0.0001676314
41524 0.0001318078
41566 0.0001210865
41568 0.0001022596
41579 0.0000855720
41691 0.0000760030
41717 0.0000649905
41750 0.0000529838
41766 0.0000402188
41834 0.0000372163
41866 0.0000348400
41936 0.0000294128
41985 0.0000273502
42003 0.0000239460
42020 0.0000221218
42097 0.0000198218
42157 0.0000143052
42264 0.0000121770
42310 0.0000090257
42329 0.0000085871
42342 0.0000075830
42349 0.0000066397
42351 0.0000058760
42369 0.0000046614
42527 0.0000041769
42614 0.0000032897
42665 0.0000025713
42781 0.0000023987
42838 0.0000022231
42851 0.0000021747
42864 0.0000020528
42869 0.0000019611
42890 0.0000016384
42943 0.0000013232
42999 0.0000011778
43022 0.0000010342
43037 0.0000008263
43072 0.0000005602
43161 0.0000004717
43238 0.0000004179
43248 0.0000003015
43406 0.0000002505
43444 0.0000002414
43486 0.0000002217
43496 0.0000001636
43605 0.0000001608
43638 0.0000001596
43640 0.0000001375
43641 0.0000001178
43710 0.0000001113
43730 0.0000000934
43733 0.0000000700
43762 0.0000000540
43838 0.0000000492
43868 0.0000000368
43899 0.0000000366
43952 0.0000000202
44161 0.0000000187
44195 0.0000000170
44216 0.0000000167
44217 0.0000000144
44220 0.0000000107
44226 0.0000000089
44325 0.0000000081
44355 0.0000000080
44421 0.0000000074
44435 0.0000000054
44477 0.0000000051
44513 0.0000000048
44541 0.0000000039
44576 0.0000000026
44640 0.0000000023
44752 0.0000000021
44805 0.0000000018
44812 0.0000000017
44814 0.0000000016
44842 0.0000000010
44884 0.0000000008
44927 0.0000000007
45173 0.0000000005
45307 0.0000000003
45320 0.0000000003
45327 0.0000000003
45343 0.0000000003
45394 0.0000000002
45414 0.0000000002
45497 0.0000000001
45550 0.0000000001
45566 0.0000000001
45646 0.0000000001
45785 0.0000000001
45809 0.0000000000
45943 0.0000000000
46001 0.0000000000
46002 0.0000000000
46014 0.0000000000
46101 0.0000000000
46108 0.0000000000
46160 0.0000000000
46314 0.0000000000
46372 0.0000000000
46432 0.0000000000
46441 0.0000000000
46522 0.0000000000
46606 0.0000000000
46678 0.0000000000
46746 0.0000000000
46766 0.0000000000
46834 0.0000000000
46836 0.0000000000
46852 0.0000000000
46892 0.0000000000
47018 0.0000000000
47074 0.0000000000
47107 0.0000000000
47120 0.0000000000
47131 0.0000000000
47170 0.0000000000
47234 0.0000000000
47295 0.0000000000
47348 0.0000000000
47358 0.0000000000
47460 0.0000000000
47516 0.0000000000
47520 0.0000000000
47576 0.0000000000
47585 0.0000000000
47763 0.0000000000
47805 0.0000000000
47842 0.0000000000
47975 0.0000000000
48024 0.0000000000
48028 0.0000000000
48086 0.0000000000
48160 0.0000000000
48216 0.0000000000
48451 0.0000000000
48900 0.0000000000
49205 0.0000000000
evaluations raw_y
1 27059435.8257881366
8 11805790.2085390147
39 6379394.5230303165
67 6376145.9709229032
84 3985725.3738238993
104 3641431.1645364794
106 3602734.9968316332
118 2880825.0768440124
154 2850457.3365833568
159 2575365.5697227288
162 1563891.8969700471
231 886280.5327267705
304 885302.9574835283
445 608119.4510754631
577 533671.9854737764
578 247810.5902492323
870 246534.7033448983
968 246369.2276490222
1047 222715.4597705507
1057 203680.6596815563
1164 189610.7115108903
1208 158875.6027374403
1220 100000.7925983941
1490 97685.1962312720
1601 81364.2112521850
1816 77071.3917375968
1836 64749.9049732959
1868 59162.1081203272
2199 58565.2124077832
2631 49647.4002438709
2652 48673.5973525322
2709 35253.3593955741
2830 34721.9036099853
2876 29041.9255607551
3243 24244.2943458487
3546 23077.1944659976
3691 21684.1187862937
3825 21563.7844174588
4137 20003.0050699138
4188 18937.7293980696
4196 17000.5516072001
4232 13951.2959094673
4427 12833.1605893414
4430 11733.6880131778
4431 11039.9791052215
4566 10719.4817930362
4568 8315.9082924975
4682 6996.7404050941
4796 6980.0650370948
4981 6219.7945354775
4990 5788.7678902317
5111 4539.8792237964
5186 4373.4389920486
5417 2970.8019287231
5936 2954.1762373063
5965 2907.2941716260
6020 2157.5764670294
6268 2114.2274087647
6426 1968.4332787273
6487 1926.0933698138
6554 1886.7665744397
6672 1776.2778490628
6930 1688.8604820737
6939 1681.0063610303
7308 1663.2941755190
7363 1610.3488566923
7571 1590.9659915406
7796 1589.5740326455
7799 1586.1954029815
7848 1538.3819406921
7982 1515.4509067426
8006 1497.1609915156
8022 1490.8311529489
8091 1455.6160501349
8493 1425.6572544616
8511 1361.4546560164
8845 1338.9869932714
8947 1298.2485579496
8953 1266.4704615000
9399 1233.8147943222
9438 1228.0723762978
9474 1210.6392772524
9539 1144.4917628081
9646 1123.7549415202
9678 1117.8785711427
9682 1111.9038512711
9738 1091.8466429274
9753 1086.6165385558
9776 1083.1811955258
10119 1069.7659596586
10159 1065.4333181902
10286 987.0685067110
10548 962.4341818497
10606 956.2599155214
10666 929.4641379048
10698 916.7545597220
10810 887.0559626745
11026 831.1151257565
11727 813.5690719732
11771 761.8677290809
12080 755.2737602138
12164 743.1901915287
12180 724.3688270435
12193 693.7056134872
12521 629.8905683758
13024 618.1132444424
13058 588.8297227814
13277 576.2607911567
13301 575.4182782063
13314 558.8690235144
13408 555.3077246736
13424 538.0870197945
13479 529.6733293095
13531 527.4138025805
13547 504.8770961082
13702 501.4738236671
13716 497.3071970622
13763 490.1182330491
14040 467.9770093529
14137 465.8194294416
14141 461.1502465919
14201 460.2255882929
14275 456.5834934258
14293 454.1922585969
14307 451.6774471487
14408 442.1975518817
14839 434.2303931804
14853 425.5811690366
14886 420.9867792267
14887 415.8709036707
14944 407.2665217645
15040 403.6970107951
15074 398.9231949699
15080 393.8041200580
15251 389.1638382151
15324 387.5725247716
15421 379.2753697042
15482 377.8552054604
15507 373.4235779010
15803 363.2746635912
15849 359.6264343248
15953 355.3174201197
16033 343.8798916808
16092 331.4713366601
16213 330.8929096833
16377 327.4302555264
16492 327.4139516993
16512 322.2791545975
16517 304.5954577240
16757 301.6004206108
16879 282.3475434468
16955 279.2974203732
17046 273.8687680072
17193 270.8845242374
17225 264.3191294918
17335 251.3509981568
17582 250.2263590266
17711 247.6019117959
17726 246.4327533542
17736 246.3327422078
17740 246.1392367914
17954 243.7791487661
18082 243.2686124639
18093 242.3546777474
18100 240.8473055712
18138 240.0442791562
18189 239.1951576758
18212 238.6874154248
18296 237.9112773154
18380 237.5428840305
18558 236.0812045301
18697 234.9933636686
18726 234.3700391537
18774 232.6722308439
18828 232.5593741196
19087 231.6055928246
19234 231.0759313952
19267 230.2815111318
19358 229.8542837604
19406 227.6822417542
19411 227.1306538741
19455 226.1963780396
19457 224.4089014130
19529 223.8691113787
19533 223.4329334940
19559 222.6638417700
19581 221.4135441501
19625 221.1552553141
19707 219.3768285540
19737 215.8742320492
19821 214.2694377499
19961 213.7838835905
19967 212.5386093644
20069 211.1732817726
20137 205.7944533463
20217 193.6955754803
20621 191.1800623766
20702 182.3080483727
20778 178.6129354080
20783 171.5592408621
20995 152.7870589423
21281 138.1458696627
21569 134.6402808944
21593 134.2317498674
21612 132.8760632140
21748 129.9935003359
21750 116.5642652281
21780 114.6313662441
21913 114.6240226877
21936 109.8374215893
22001 108.7880227374
22213 105.1830721125
22464 101.0184476156
22525 95.0749739619
22611 94.1269123116
