evaluations raw_y
6911 0.0000000576
7158 0.0000000511
7308 0.0000000435
7358 0.0000000343
7466 0.0000000282
7487 0.0000000202
7548 0.0000000201
7632 0.0000000109
7688 0.0000000078
7725 0.0000000025
7760 0.0000000014
7951 0.0000000006
8113 0.0000000006
8118 0.0000000000
8596 0.0000000000
8611 0.0000000000
8726 0.0000000000
8862 0.0000000000
8879 0.0000000000
8921 0.0000000000
9182 0.0000000000
9551 0.0000000000
9692 0.0000000000
9931 0.0000000000
evaluations raw_y
1 42133246.3133536056
2 694831.5483697481
15 190923.0896449982
20 105092.4562397455
41 39952.9392364499
89 20619.1677894666
98 2334.5583003122
349 1607.3761123619
356 1194.5646438267
359 423.4482182640
723 354.6020823969
842 309.7946713102
934 308.4600802632
1021 158.5586343661
1177 121.0800675136
1310 96.6470886604
1389 63.0672265976
1662 55.8819462466
1668 47.9831681493
1846 46.6850160560
1850 33.9747343181
1888 32.8389595348
1957 29.1802907431
1974 29.0758282951
2109 21.7437374549
2496 21.5860433535
2505 21.5458224277
2518 21.3689386712
2537 21.2527508575
2577 21.1608459654
2649 20.3365724692
2732 20.0284196676
2796 19.3142093528
2822 18.7520711355
2936 18.6983451359
2965 18.5483443616
3009 17.5180188013
3044 17.2515919952
3065 16.9843337775
3099 16.4714178070
3105 15.9691031115
3158 15.7335844245
3191 14.0778873806
3226 13.1216667414
3279 10.5582538576
3319 8.0849288123
3452 6.8025058164
3673 4.8843661090
3704 3.1076630110
3790 2.4023952093
3814 1.1657956771
3971 0.8805034835
4046 0.5810475164
4074 0.4672715164
4191 0.3673763588
4318 0.2551116016
4330 0.1975699015
4354 0.1602462249
4389 0.0393784764
4542 0.0317006170
4704 0.0290107356
4800 0.0097836790
4835 0.0087743511
4863 0.0073104949
4940 0.0067409687
4943 0.0066477138
4970 0.0045732810
5028 0.0003925644
5421 0.0003767355
5453 0.0002777157
5504 0.0001867397
5514 0.0000757379
5562 0.0000498460
5720 0.0000337051
5840 0.0000210217
5950 0.0000181015
5999 0.0000091708
6002 0.0000047093
6120 0.0000029704
6161 0.0000027999
6216 0.0000006482
6466 0.0000003647
6540 0.0000002405
6572 0.0000002104
6615 0.0000001732
6662 0.0000001253
6725 0.0000001170
6738 0.0000000760
6750 0.0000000556
6764 0.0000000545
6773 0.0000000502
6774 0.0000000466
6791 0.0000000461
6831 0.0000000353
6864 0.0000000285
6950 0.0000000066
7098 0.0000000057
7107 0.0000000038
7191 0.0000000037
7197 0.0000000012
7347 0.0000000006
7416 0.0000000004
7587 0.0000000002
7627 0.0000000001
7851 0.0000000000
7888 0.0000000000
7970 0.0000000000
8035 0.0000000000
8281 0.0000000000
8314 0.0000000000
8391 0.0000000000
8402 0.0000000000
8478 0.0000000000
8519 0.0000000000
8869 0.0000000000
9023 0.0000000000
9118 0.0000000000
9410 0.0000000000
evaluations raw_y
1 2318895.9914745856
4 1763817.0853541761
8 1182512.2988055609
35 680667.7691557074
57 251371.8104129981
70 157504.8274845748
84 127780.8010906533
116 52227.5951126451
128 27992.9866038683
176 23806.0999157803
184 16582.2708182256
202 6999.8425850950
345 5576.4674303540
430 4072.4210076434
471 1365.9924579360
545 730.1553220365
580 613.6624259753
779 487.4946526903
947 362.2915229454
1103 336.6710500131
1332 317.1433579662
1442 314.8646852520
1652 314.2016514673
1661 313.0967547973
1678 294.0439054801
1698 294.0372849886
1728 275.7286973624
1808 266.3646476957
1856 255.4445585562
1970 249.6147320209
2119 195.3036010570
2162 131.8052854239
2226 115.8309857182
2293 91.8538108220
2349 83.2591598119
2390 19.5044246604
2773 13.3274783193
2777 9.6540191755
2887 9.2458649923
2986 6.6818543865
3104 6.3149664356
3458 6.0215892023
3501 5.9472233822
3569 5.9132093867
3598 5.8925418712
3610 5.5676475845
3639 5.3740143007
3852 5.3687350116
3913 5.3562350968
4002 5.2400498103
4075 5.1617324510
4089 5.1348007158
4097 4.7384552942
4227 4.5754121742
4240 4.2147108228
4340 4.1322258384
4394 3.9998194883
4405 3.6064150806
4428 3.5665274459
4485 2.8851221835
4512 2.1325497600
4548 2.0671141135
4549 1.8589305673
4582 1.6803333814
4719 1.6558768380
4766 1.3936084392
4769 1.0362836144
4908 0.7871697718
4983 0.4426428773
5060 0.2991654584
5138 0.0872409705
5288 0.0493074313
5341 0.0273877642
5572 0.0028188888
5971 0.0027847272
5986 0.0018844702
6073 0.0017746302
6079 0.0006012924
6145 0.0001341865
6477 0.0001184120
6533 0.0000385088
6535 0.0000274407
6718 0.0000240427
6746 0.0000214250
6751 0.0000120975
6774 0.0000120204
6839 0.0000050265
6954 0.0000024802
7040 0.0000023513
7083 0.0000021560
7108 0.0000017403
7117 0.0000004898
7265 0.0000001648
7440 0.0000001621
7516 0.0000001074
7597 0.0000000741
7682 0.0000000638
7702 0.0000000426
7731 0.0000000411
7772 0.0000000153
7920 0.0000000130
7980 0.0000000037
8045 0.0000000023
8138 0.0000000012
8163 0.0000000009
8333 0.0000000007
8390 0.0000000005
8468 0.0000000003
8469 0.0000000002
8529 0.0000000000
8825 0.0000000000
8885 0.0000000000
9018 0.0000000000
9075 0.0000000000
9116 0.0000000000
9120 0.0000000000
9164 0.0000000000
9167 0.0000000000
9208 0.0000000000
9278 0.0000000000
9329 0.0000000000
9417 0.0000000000
9479 0.0000000000
9534 0.0000000000
9790 0.0000000000
10119 0.0000000000
evaluations raw_y
1 2834549.2963514999
6 1763426.3824465866
12 791106.9826573688
15 341391.0502420744
27 285686.0929083903
28 169107.0203965242
34 68369.1846709931
55 22005.6344847653
89 9263.6403605536
284 6349.8713866877
299 3225.0643870621
377 2892.4657404408
392 889.7926398878
481 854.4446531238
648 774.5916568080
674 260.2480383574
1082 223.9536833157
1205 200.0776367024
1433 186.7964684046
1522 144.2886814651
1643 125.5662955023
1672 122.5398217677
1711 111.9979834807
1775 73.9819853137
1831 68.4894450134
1958 65.4253347352
2183 62.0075370956
2244 60.6420971713
2252 38.5402881029
2253 35.4745980594
2479 31.4665137349
2613 30.4064764966
2816 28.5142216800
2946 28.1270935632
2998 27.9128552286
3024 27.4640629572
3078 23.6033917417
3115 22.7475188717
3188 21.4104881765
3197 18.9357524400
3316 18.4745907069
3340 13.3836841929
3394 11.4902245546
3427 10.0497559740
3528 6.3007510738
3553 3.8462876724
3870 3.3665340838
3919 2.2742970807
3972 1.5801678576
4093 0.6735544403
4117 0.3861167451
4201 0.2222523375
4395 0.1676622553
4405 0.0702306490
4459 0.0353934514
4637 0.0185203947
4656 0.0167006528
4684 0.0138108759
4696 0.0135768167
4743 0.0124980912
4749 0.0102848118
4771 0.0084963708
4871 0.0084338086
4875 0.0074802273
4912 0.0060745727
4929 0.0033642681
4980 0.0011740946
5133 0.0008360341
5284 0.0008277912
5304 0.0004338193
5329 0.0004053877
5345 0.0002220478
5400 0.0001167040
5519 0.0000507831
5534 0.0000497932
5619 0.0000187565
5857 0.0000051809
6012 0.0000026761
6105 0.0000024430
6153 0.0000006820
6431 0.0000003018
6567 0.0000002150
6590 0.0000001934
6593 0.0000000977
6665 0.0000000650
6711 0.0000000478
6752 0.0000000422
6795 0.0000000397
6807 0.0000000284
6866 0.0000000228
6911 0.0000000210
6983 0.0000000104
7057 0.0000000055
7163 0.0000000010
7253 0.0000000007
7420 0.0000000005
7499 0.0000000005
7541 0.0000000001
7689 0.0000000001
7741 0.0000000001
7788 0.0000000000
7843 0.0000000000
7938 0.0000000000
8007 0.0000000000
8019 0.0000000000
8096 0.0000000000
8100 0.0000000000
8137 0.0000000000
8178 0.0000000000
8218 0.0000000000
8349 0.0000000000
8479 0.0000000000
8504 0.0000000000
8561 0.0000000000
8626 0.0000000000
8993 0.0000000000
9121 0.0000000000
9356 0.0000000000
evaluations raw_y
1 18221482.6864556484
2 8391583.6948863920
3 6148838.3762119701
4 596250.3171788391
18 187398.2663525476
35 183623.3076418256
76 181004.5124943849
80 27668.6245152669
239 27267.8162130183
245 23618.2103203259
249 13918.9037553958
367 9835.6138170426
370 9304.6805740677
555 8830.3647080287
583 5911.0238510456
635 4336.2289836151
642 2374.6110804502
713 1038.0646717996
1050 923.5983867899
1088 797.2367383893
1151 790.9632023040
1206 724.5430361419
1276 700.7998588324
1322 641.3500502954
1324 540.7026409437
1517 540.5295604243
1612 510.7335538371
1638 462.2449039139
1662 401.3905272379
1880 349.6676615439
2002 341.5204684644
2091 337.4843510842
2095 320.7563991905
2096 301.0060451567
2150 183.6967146666
2381 179.0510237977
2471 166.3767292382
2498 139.7058835369
2544 134.8069201842
2550 109.0415875962
2553 81.1954964966
2620 63.8292698709
2623 52.4925492498
2642 43.2027514107
2848 30.0035895688
2989 28.6979019918
3010 19.6582057156
3161 18.9815569466
3223 17.4218610494
3856 17.0835101479
3907 17.0582670788
4025 17.0093432425
4034 15.9988038439
4195 14.8383764463
4219 14.8181687586
4272 13.0879516649
4311 12.5790002073
4380 11.5605824026
4566 9.7067730635
4624 9.4487508376
4664 9.3860944060
4668 8.8717547000
4688 7.4765570769
4730 5.5449140990
4816 5.2352345293
4821 4.5386055478
4902 4.4407657588
4975 2.8738992696
4981 2.2661280812
5006 0.9776175112
5130 0.8090220861
5154 0.6384984060
5297 0.4636218411
5403 0.3598425487
5433 0.1719198352
5540 0.1412617922
5550 0.0745338816
5640 0.0716995076
5653 0.0686065945
5680 0.0583526732
5688 0.0266679031
5700 0.0173065077
5819 0.0106439977
5893 0.0045713352
6001 0.0032577148
6018 0.0032134542
6026 0.0023549164
6179 0.0015437197
6188 0.0003222228
6319 0.0002839344
6496 0.0000988519
6582 0.0000726801
6640 0.0000689124
6716 0.0000681599
6741 0.0000398148
6847 0.0000236962
6876 0.0000172583
6900 0.0000140108
6956 0.0000133007
6985 0.0000087819
7037 0.0000068146
7088 0.0000037519
7135 0.0000034737
7150 0.0000028984
7197 0.0000019234
7238 0.0000017902
7315 0.0000016242
7322 0.0000003074
7473 0.0000002037
7639 0.0000001182
7797 0.0000000919
7835 0.0000000816
7853 0.0000000613
7856 0.0000000556
7925 0.0000000523
7955 0.0000000430
7994 0.0000000232
8014 0.0000000207
8050 0.0000000163
8077 0.0000000090
8116 0.0000000023
8278 0.0000000016
8443 0.0000000010
8583 0.0000000003
8655 0.0000000002
8717 0.0000000002
8776 0.0000000001
8978 0.0000000000
9032 0.0000000000
9086 0.0000000000
9152 0.0000000000
9219 0.0000000000
9244 0.0000000000
9347 0.0000000000
9350 0.0000000000
9378 0.0000000000
9386 0.0000000000
9404 0.0000000000
9444 0.0000000000
9453 0.0000000000
9464 0.0000000000
9582 0.0000000000
9595 0.0000000000
9679 0.0000000000
9787 0.0000000000
9864 0.0000000000
9902 0.0000000000
9905 0.0000000000
9967 0.0000000000
10034 0.0000000000
10079 0.0000000000
10351 0.0000000000
10563 0.0000000000
evaluations raw_y
1 919886.9225746111
5 116279.3875064293
10 9860.9602028155
29 5036.8610282889
377 3898.8096474357
673 3753.6717068519
727 3389.8271122125
739 1791.2107610099
743 1629.3446611650
783 809.4537836622
944 498.8836615109
1009 410.2985061677
1132 390.7534651973
1155 364.7739505855
1219 281.5947588371
1282 203.2752378113
1398 200.9046892767
1447 129.9541401234
1587 106.0031323013
1793 103.1747890471
1805 102.1813072852
1866 96.0137251910
1970 91.4761477554
1987 89.3258846140
2050 86.7184239103
2124 85.9730534270
2194 85.1410050033
2240 83.6539084650
2242 80.6884584755
2250 75.1827622353
2498 74.9089370466
2536 72.8347564725
2544 72.6368595179
2568 70.5717669590
2603 66.8354586744
2640 60.1795614645
2704 58.4706524464
2843 56.7247369012
2847 55.3496083754
2874 52.1367928254
2957 45.3932612686
3001 37.2481576787
3022 36.9748930402
3107 25.4689976446
3121 25.3829774683
3148 18.1230484534
3247 17.6093921423
3248 14.4277021684
3258 14.0050249436
3430 8.9308786155
3458 6.7571760157
3475 5.6291495396
3496 5.1295715812
3526 4.2712444426
3527 3.0687875875
3579 2.7768277574
3637 2.5522925150
3651 1.6458962145
3653 1.2993120844
3658 1.1006543942
3683 0.9834238805
3684 0.5537832567
3748 0.5307404361
3864 0.1131304094
3993 0.0246826338
4219 0.0227904346
4355 0.0211465947
4455 0.0070064990
4514 0.0047014389
4627 0.0017406520
4829 0.0011172015
4871 0.0008205515
4974 0.0006763980
4984 0.0006736794
5023 0.0004169669
5031 0.0002855591
5065 0.0001308135
5098 0.0001179784
5231 0.0000680633
5400 0.0000525423
5428 0.0000473065
5456 0.0000271154
5546 0.0000120517
5687 0.0000011313
6090 0.0000010442
6151 0.0000009603
6166 0.0000008841
6188 0.0000002334
6218 0.0000002330
6260 0.0000001945
6336 0.0000001205
6410 0.0000000789
6517 0.0000000410
6591 0.0000000246
6650 0.0000000152
6787 0.0000000096
6833 0.0000000087
6863 0.0000000041
6875 0.0000000036
6954 0.0000000022
7033 0.0000000010
7075 0.0000000010
7211 0.0000000009
7217 0.0000000007
7223 0.0000000002
7232 0.0000000002
7462 0.0000000001
7488 0.0000000000
7631 0.0000000000
7712 0.0000000000
7747 0.0000000000
7846 0.0000000000
7887 0.0000000000
7916 0.0000000000
7961 0.0000000000
8035 0.0000000000
8095 0.0000000000
8110 0.0000000000
8157 0.0000000000
8160 0.0000000000
8243 0.0000000000
8279 0.0000000000
8317 0.0000000000
8490 0.0000000000
8505 0.0000000000
8516 0.0000000000
8644 0.0000000000
8701 0.0000000000
8858 0.0000000000
8866 0.0000000000
8940 0.0000000000
9235 0.0000000000
9435 0.0000000000
evaluations raw_y
1 7909490.7090885146
8 5115576.5206173230
9 3395667.7547150836
10 1991702.4694933966
11 1707223.5991896624
13 1309790.6133049265
47 465373.7244431269
52 424987.5810153842
115 22820.9066408856
375 16937.8574892885
392 9218.0618931922
531 7252.3849198873
719 6931.9115888537
742 6916.0260572434
839 5689.7095275169
851 4663.0170896765
904 3806.6566470080
949 2393.5776176188
1004 1664.8924507043
1052 512.6162430455
1133 342.0378353007
1265 317.8086066919
1337 273.5357436115
1357 241.2906830819
1456 106.7772512288
1524 76.4677436057
1572 74.9144999236
1721 48.9410410938
1740 29.1533864385
1859 5.5411083353
2320 5.4516716457
2455 4.7964163078
2467 3.8611009356
2475 2.6179312985
2548 2.5481351808
2611 1.9720004747
2631 1.1851455890
2713 1.0265698109
2731 0.9106095316
2756 0.7935784244
2845 0.7598863619
2871 0.6858493029
2919 0.6658600908
3031 0.4943758090
3034 0.3204070031
3493 0.2967216770
3508 0.2837338019
3541 0.2654218245
3616 0.2529836243
3636 0.2500733874
3683 0.2152411505
3771 0.1048606082
3940 0.0400986087
4035 0.0391374192
4064 0.0181189856
4395 0.0041562057
4422 0.0034750405
4625 0.0016875130
4723 0.0006747764
4902 0.0004455009
5001 0.0002981213
5048 0.0002937092
5076 0.0002531064
5167 0.0001576145
5204 0.0001329906
5224 0.0001192367
5241 0.0001091948
5248 0.0000741546
5286 0.0000665066
5289 0.0000567452
5320 0.0000377699
5420 0.0000302446
5452 0.0000164856
5494 0.0000118110
5602 0.0000082022
5671 0.0000037028
5702 0.0000036535
5752 0.0000029591
5789 0.0000018042
5847 0.0000015956
5861 0.0000004658
5911 0.0000004142
6011 0.0000004091
6085 0.0000003715
6118 0.0000002764
6222 0.0000001231
6266 0.0000001079
6385 0.0000000289
6490 0.0000000238
6494 0.0000000187
6587 0.0000000098
6638 0.0000000072
6676 0.0000000030
6780 0.0000000017
6833 0.0000000010
6846 0.0000000005
7074 0.0000000003
7124 0.0000000002
7398 0.0000000000
7696 0.0000000000
7717 0.0000000000
7861 0.0000000000
7879 0.0000000000
8028 0.0000000000
8049 0.0000000000
8256 0.0000000000
8269 0.0000000000
8313 0.0000000000
8318 0.0000000000
8416 0.0000000000
8541 0.0000000000
8633 0.0000000000
8794 0.0000000000
8872 0.0000000000
9143 0.0000000000
evaluations raw_y
1 297843.6124805160
10 269634.5025720738
14 108740.5251276817
32 107224.9323757208
250 66123.5153753992
312 55792.6791744557
316 55589.1453358596
332 14231.7804839814
388 7892.9908376487
456 5631.2599894719
464 3764.4657749975
511 2125.3753751026
612 2004.7101240928
643 1798.1452269984
775 1698.8330720711
785 1643.9792574341
808 1610.1541995031
813 1580.9330518116
864 1546.9990309774
912 1351.9500174131
1115 1347.4810961421
1236 1302.2817260918
1324 1296.6392137916
1335 1243.7955990065
1362 1152.6392180527
1412 1098.7706914729
1433 950.3662139391
1487 950.3554431655
1572 802.7703766234
1639 722.0545422414
1701 376.6608987247
1864 270.5627073782
1902 189.0618137100
2000 154.0726076580
2059 91.9487478564
2109 79.2664515234
2150 11.0266096596
2682 7.6664786085
2706 7.5061844072
2898 6.7997020895
2919 5.3774653429
3132 5.3583808557
3505 5.0919513183
3529 5.0100376447
3592 4.9274355981
3611 4.4961628457
3785 4.0321758671
3828 3.7830981002
3849 3.4852887937
3864 2.6793530331
3967 1.5759076153
4135 1.4219048276
4179 1.2588262140
4181 0.8233392624
4372 0.8043343911
4398 0.3081446299
4573 0.2848825099
4605 0.2082777077
4652 0.1533430055
4678 0.0690811733
4730 0.0326243104
4894 0.0252538069
4933 0.0234551496
4964 0.0135437586
5039 0.0044234348
5140 0.0038660569
5206 0.0035395633
5342 0.0031708485
5366 0.0029265244
5372 0.0019741231
5407 0.0017822553
5459 0.0017820818
5475 0.0009780996
5556 0.0008146306
5562 0.0005054632
5597 0.0003740477
5609 0.0003587421
5637 0.0002914387
5660 0.0002805616
5667 0.0002692288
5728 0.0001295899
5760 0.0001098651
5802 0.0001076939
5854 0.0000939203
5910 0.0000582006
5927 0.0000359455
5935 0.0000101436
6319 0.0000068908
6328 0.0000068088
6364 0.0000039325
6405 0.0000015663
6549 0.0000010737
6625 0.0000008904
6650 0.0000006743
6781 0.0000006523
6785 0.0000001549
6954 0.0000001529
6997 0.0000001313
7044 0.0000000959
7088 0.0000000912
7106 0.0000000718
7142 0.0000000586
7178 0.0000000198
7231 0.0000000130
7339 0.0000000094
7382 0.0000000077
7441 0.0000000032
7548 0.0000000010
7762 0.0000000008
7828 0.0000000008
7864 0.0000000003
7923 0.0000000001
8025 0.0000000000
8187 0.0000000000
8336 0.0000000000
8437 0.0000000000
8492 0.0000000000
8553 0.0000000000
8554 0.0000000000
8685 0.0000000000
8860 0.0000000000
8941 0.0000000000
8943 0.0000000000
8951 0.0000000000
9061 0.0000000000
9088 0.0000000000
9169 0.0000000000
9290 0.0000000000
9295 0.0000000000
9362 0.0000000000
9373 0.0000000000
9400 0.0000000000
9793 0.0000000000
evaluations raw_y
1 20951479.0629671179
3 2643100.1641070512
13 902033.1086893212
15 806998.5178582284
19 543365.7991859505
21 363789.5312746859
23 40942.7973192355
71 17912.1027180278
133 13072.9583318439
151 5116.7081802227
571 4358.6136981354
603 4344.7915272896
604 4304.2749599472
626 3409.5877229970
691 2955.7971915012
700 2684.6184143528
736 2644.5499644232
783 1703.7603354848
1154 1158.2242481180
1471 1137.2101697121
1487 980.0792744761
1768 786.3723155148
1788 723.9856114746
1898 564.0138051921
1909 440.0512467490
2082 120.8692657230
2418 43.0752733740
2620 32.6552504716
2627 31.1940292749
2659 26.6327193192
2678 24.5953465112
2734 22.7696294889
2751 14.5266957707
2906 10.8287068531
3021 10.2555661500
3023 8.7558492531
3144 8.6277459842
3162 7.7374181157
3187 7.1702314915
3259 6.9925698257
3345 6.8274892619
3364 6.6698791388
3462 5.6364327509
3542 4.4231896149
3786 3.5135806115
3939 1.9495985342
4060 1.2751884109
4250 0.8650699495
4258 0.4264798275
4371 0.3350881763
4446 0.3229059932
4466 0.2605418337
4495 0.1718757212
4755 0.1270760596
4771 0.0717534432
4826 0.0195095779
4853 0.0136182027
5056 0.0067121414
5154 0.0036918040
5293 0.0031466436
5432 0.0020995944
5465 0.0018433971
5488 0.0014204258
5598 0.0013078908
5603 0.0012390261
5636 0.0010713801
5637 0.0009196584
5645 0.0008800289
5655 0.0008170265
5662 0.0002814740
5720 0.0002045821
5751 0.0001570203
5790 0.0001210131
5851 0.0001054698
5883 0.0000903520
5896 0.0000825889
5962 0.0000757165
6033 0.0000508901
6058 0.0000315809
6098 0.0000241081
6102 0.0000209214
6183 0.0000138936
6220 0.0000050458
6342 0.0000018712
6528 0.0000014280
6549 0.0000012115
6646 0.0000010086
6653 0.0000008699
6672 0.0000002587
6697 0.0000001874
6816 0.0000001786
6832 0.0000000635
6921 0.0000000605
7065 0.0000000398
7107 0.0000000397
7143 0.0000000328
7211 0.0000000202
7243 0.0000000180
7255 0.0000000145
7264 0.0000000069
7354 0.0000000011
7829 0.0000000002
8026 0.0000000001
8127 0.0000000001
8134 0.0000000001
8148 0.0000000000
8459 0.0000000000
8480 0.0000000000
8635 0.0000000000
8676 0.0000000000
8700 0.0000000000
8744 0.0000000000
8892 0.0000000000
8906 0.0000000000
9303 0.0000000000
9476 0.0000000000
9580 0.0000000000
9950 0.0000000000
evaluations raw_y
1 40978778.4816796258
7 34455405.8097466007
9 26927856.8038293570
14 25240502.3652406186
17 23054032.7633734383
19 11044496.1060908753
20 7773203.6850957209
22 6414143.7413195632
32 2470409.9504518420
35 648070.9169097791
44 7351.6413472011
854 5984.3443888423
883 5704.7702984123
902 4955.3744090637
908 4603.0305470618
917 4431.8870927670
924 2524.7344478154
963 2425.6557987821
1042 1974.6853770849
1082 1332.3293762043
1115 1237.2727529437
1152 991.5422939391
1173 839.1655649770
1174 401.7670764449
1383 266.9720295947
1532 90.5967775391
1549 33.4300612468
1867 33.4290583552
1967 29.6582294269
1970 26.0454306616
2352 25.2619865795
2434 24.5481322135
2467 23.6211305328
2512 23.0698031065
2566 22.2589129946
2631 20.0487986654
2675 19.6091421117
2716 18.1696259333
2801 17.3561951291
2802 14.4036899873
2828 9.1168600140
2882 7.9476899984
2915 7.7977218600
3041 7.2187584855
3176 6.9873820396
3216 6.6300511072
3234 3.2116728111
3261 3.0482004682
3270 1.4419061384
3351 1.2267230605
3407 1.1513774771
3411 1.0518070299
3412 0.8514355362
3439 0.8362767735
3460 0.4860066576
3480 0.3585968349
3481 0.3442672380
3581 0.3263175848
3689 0.1060104807
3827 0.1059278958
3833 0.0737184718
3850 0.0682937465
3883 0.0611421926
3893 0.0421307342
3912 0.0201134275
3947 0.0163435694
3989 0.0081328146
4144 0.0066914345
4171 0.0065173976
4172 0.0053143590
4231 0.0035403856
4237 0.0034439867
4292 0.0033463034
4340 0.0023907076
4345 0.0023797477
4409 0.0014365632
4468 0.0004236341
4621 0.0003150372
4774 0.0002184710
4817 0.0000502167
4977 0.0000241928
5107 0.0000109023
5202 0.0000065631
5345 0.0000052434
5410 0.0000035791
5500 0.0000019111
5510 0.0000017071
5583 0.0000006276
5641 0.0000004202
5804 0.0000002176
5919 0.0000001898
5966 0.0000001670
6029 0.0000001605
6055 0.0000001111
6078 0.0000000703
6081 0.0000000535
6153 0.0000000395
6222 0.0000000325
6240 0.0000000119
6295 0.0000000103
6471 0.0000000085
6519 0.0000000075
6545 0.0000000034
6604 0.0000000018
6651 0.0000000009
6817 0.0000000008
6829 0.0000000005
6853 0.0000000004
6908 0.0000000002
7029 0.0000000001
7078 0.0000000001
7171 0.0000000001
7206 0.0000000000
7229 0.0000000000
7276 0.0000000000
7426 0.0000000000
7701 0.0000000000
7706 0.0000000000
7788 0.0000000000
7808 0.0000000000
7877 0.0000000000
7930 0.0000000000
7967 0.0000000000
7970 0.0000000000
8049 0.0000000000
8114 0.0000000000
8393 0.0000000000
8481 0.0000000000
8932 0.0000000000
evaluations raw_y
1 4176534.5425960235
3 763959.3703784331
6 28481.6072342854
63 7057.3665179596
617 4785.1860677336
628 4364.6369413060
643 4312.0718370890
657 1947.9257018882
705 1670.5706467948
866 631.8198189654
966 466.4256980326
970 215.6535263515
1021 192.9442880435
1043 141.1233032523
1103 138.0365510508
1219 125.6767597062
1292 116.8752356599
1295 112.2968909473
1400 106.7750820334
1406 95.6057455309
1453 90.6773104892
2170 90.4980203770
2423 89.0918553606
2565 84.5480390828
2609 80.6588140682
2644 77.9728620246
2651 76.6995096529
2655 70.4996650775
2683 65.9459636746
2685 58.7875191017
2689 52.0425673650
2795 44.5795933014
2835 38.0985973992
2960 34.6548866097
3061 34.0052205761
3294 31.0564768307
3477 30.1378996164
3517 29.0605373928
3600 28.9151495837
3695 27.0682633844
3902 25.8723869757
3988 25.7120473851
4104 25.5401174641
4177 23.1986366449
4218 20.8971419250
4378 20.4775166853
4387 19.4712475763
4392 19.3671770924
4428 15.2819822723
4467 13.9298858765
4504 12.5988144012
4570 9.3090371991
4587 3.1765660644
4613 2.8474048931
4701 2.0879037912
4702 1.9124202636
4709 0.7922120011
4740 0.6114534142
4782 0.5970579242
4845 0.3057312890
4878 0.2488248567
4893 0.1283054496
4998 0.1049822194
5007 0.0707333217
5091 0.0692243735
5096 0.0534109066
5126 0.0312602561
5226 0.0040612500
5464 0.0024611043
5619 0.0012885163
5702 0.0006558158
5760 0.0002315527
6021 0.0002276353
6038 0.0000830601
6174 0.0000664764
6200 0.0000449532
6205 0.0000428155
6240 0.0000410524
6272 0.0000244289
6341 0.0000219836
6359 0.0000162140
6414 0.0000086556
6483 0.0000075272
6531 0.0000058350
6590 0.0000027156
6664 0.0000013159
6770 0.0000003359
6948 0.0000002950
7017 0.0000002804
7029 0.0000001675
7062 0.0000001669
7106 0.0000001651
7148 0.0000000426
7341 0.0000000394
7348 0.0000000287
7395 0.0000000082
7450 0.0000000061
7545 0.0000000033
7628 0.0000000020
7715 0.0000000014
7744 0.0000000012
7825 0.0000000008
7907 0.0000000007
7927 0.0000000006
7956 0.0000000006
7960 0.0000000005
8044 0.0000000004
8049 0.0000000003
