evaluations raw_y
11506 19.9886174712
11688 14.9660902667
11809 8.1085407452
12102 6.9197670248
12335 5.9429140647
12381 5.1168058978
12414 3.9982104196
12585 3.7236605401
12598 2.7780466410
12664 2.6839459341
12716 2.6133896769
12722 2.3698434386
12731 1.9159467768
12745 1.4326984823
12845 0.8346676160
12935 0.5062044744
12941 0.3879448849
13088 0.3843918254
13137 0.3306818160
13169 0.2257123297
13179 0.2102162219
13218 0.1843656704
13264 0.1431993304
13271 0.0865384389
13392 0.0576914816
13425 0.0335305490
13552 0.0190926294
13678 0.0185254086
13711 0.0130288832
13799 0.0099715413
13820 0.0070001578
13874 0.0057495596
13886 0.0040985209
13894 0.0033054404
14009 0.0029742717
14034 0.0025482141
14113 0.0019126850
14137 0.0017544098
14162 0.0015764970
14194 0.0009814295
14226 0.0006672736
14234 0.0005477360
14347 0.0004575615
14392 0.0003216026
14459 0.0002456023
14491 0.0001688942
14555 0.0001524102
14580 0.0001458060
14618 0.0001198982
14622 0.0000887387
14669 0.0000374750
14848 0.0000335562
14875 0.0000220509
14925 0.0000202812
14941 0.0000165239
14993 0.0000110410
15094 0.0000096250
15154 0.0000074839
15184 0.0000062264
15208 0.0000059750
15224 0.0000051688
15230 0.0000050489
15273 0.0000035611
15316 0.0000024232
15399 0.0000020088
15404 0.0000012736
15418 0.0000005047
15701 0.0000004979
15717 0.0000003170
15728 0.0000002769
15738 0.0000002651
15805 0.0000002226
15850 0.0000002174
15882 0.0000001083
15946 0.0000000575
16149 0.0000000526
16172 0.0000000401
16226 0.0000000327
16228 0.0000000324
16242 0.0000000248
16264 0.0000000177
16274 0.0000000132
16397 0.0000000116
16425 0.0000000069
16540 0.0000000066
16566 0.0000000038
16575 0.0000000031
16584 0.0000000028
16723 0.0000000014
16767 0.0000000014
16898 0.0000000011
16925 0.0000000009
16994 0.0000000007
17025 0.0000000003
17190 0.0000000002
17247 0.0000000002
17268 0.0000000002
17335 0.0000000000
17491 0.0000000000
17512 0.0000000000
17620 0.0000000000
17645 0.0000000000
17851 0.0000000000
17872 0.0000000000
17875 0.0000000000
17912 0.0000000000
18007 0.0000000000
18169 0.0000000000
18229 0.0000000000
18290 0.0000000000
18325 0.0000000000
18389 0.0000000000
18449 0.0000000000
18467 0.0000000000
18593 0.0000000000
18684 0.0000000000
18892 0.0000000000
19331 0.0000000000
evaluations raw_y
1 29696873.6110171489
2 21817294.7142318860
3 10084629.6086653117
5 4749695.3259212337
11 4088476.5536546768
14 438388.0258697660
93 336904.3369369818
94 323310.7327309974
102 287297.8250919001
104 274388.8088226598
136 200933.2479334732
183 166917.1329194672
245 157508.6478808148
250 100105.0581493411
313 88420.4891452810
430 87492.6428257753
440 49701.9153066598
704 34814.2794452328
968 30267.6382435189
1107 24816.5822031726
1178 15674.5413705455
1221 14968.0372973130
1443 14626.2225035327
1454 7321.6138780064
1768 6958.5262313446
1785 5062.9233061656
1920 4615.6185434602
1976 1506.8870961715
2262 1388.6501681425
2481 1126.8161689000
2514 1103.0772856000
2515 1073.8968339742
2521 1071.8964659174
2545 918.3845405650
2642 611.6961307377
2772 606.2624836292
2803 563.4185771424
2938 483.9849618804
3003 461.0672161303
3021 407.9393189840
3252 387.7684509494
3303 380.4459552749
3314 371.1483552603
3488 370.9898077072
3538 358.1841490003
3705 356.1224144083
3861 353.4394185067
4028 353.3672150606
4047 349.5965022474
4076 349.4876104581
4120 342.9872736842
4144 342.0939092675
4154 332.8848329674
4160 326.1444252520
4256 322.5822195427
4330 322.5785936591
4362 315.6655432356
4396 313.9607418470
4531 307.5270637577
4551 296.0888251482
4594 291.8176731769
4671 271.9710426734
4865 267.0304187340
4988 263.7199787225
5052 251.7386828661
5147 248.1841864092
5161 245.4048279457
5281 232.7068323100
5363 224.2667022538
5557 222.2081531760
5583 221.1923088352
5602 198.9222629743
5690 192.5255073825
5754 186.3368414201
5872 177.2171139972
6046 174.7434264504
6254 168.0220989706
6258 163.5311096590
6288 159.0868913029
6331 157.4821307360
6426 155.5216038795
6560 144.7059285080
6565 138.9707411419
6826 134.4116007896
6837 131.5609710584
6895 115.5067071886
6909 108.7649787594
7226 99.8062480563
7299 95.1926942770
7346 88.6422210968
7838 70.6582237653
8072 68.6749762445
8248 63.2296979252
8342 57.2390952040
8458 56.3528331171
8596 56.3406173715
8614 56.0432899481
8637 54.3776663390
8651 51.4706711747
8786 46.4660278696
8787 46.4586542930
8834 43.9035507625
8912 43.5854400902
8942 37.0529340952
9161 35.1800690338
9177 32.6635562224
9310 30.2996507009
9353 25.7601379020
9354 21.9044660570
9366 19.7053468288
9607 16.5645758750
9637 9.6864608298
9726 8.2526054956
9730 7.2683983700
9793 1.7426318341
10118 1.6399178760
10239 1.3383736876
10326 1.2780524963
10364 0.8776156763
10424 0.7748331777
10496 0.3341530431
10714 0.3271413220
10733 0.3215543824
10774 0.2607174572
10815 0.1638688410
10950 0.1636213341
10951 0.1531416867
10979 0.1423861160
11036 0.1101061557
11081 0.1036206418
11110 0.0970332124
11126 0.0782734370
11161 0.0748398436
11286 0.0624979029
11396 0.0599910112
11422 0.0547395984
11506 0.0540772806
11603 0.0524577723
11634 0.0514281645
11675 0.0491542710
11796 0.0474404045
11802 0.0446726002
11814 0.0446124608
11885 0.0444016607
11908 0.0409235037
12014 0.0330318288
12058 0.0309987580
12120 0.0247809820
12335 0.0234681830
12413 0.0205670704
12543 0.0179879631
12561 0.0141323527
12722 0.0076873611
12731 0.0050120489
12775 0.0047468666
12845 0.0030336587
12941 0.0028264756
12949 0.0027772058
12981 0.0023233147
13011 0.0017742481
13033 0.0017734102
13056 0.0013453679
13146 0.0012848940
13169 0.0006726899
13179 0.0006296041
13193 0.0005727304
13278 0.0003981444
13425 0.0002199578
13499 0.0001927414
13503 0.0001826961
13546 0.0001635292
13552 0.0000853036
13620 0.0000219570
13873 0.0000170316
14060 0.0000154343
14061 0.0000143796
14064 0.0000118398
14083 0.0000110194
14162 0.0000080235
14194 0.0000080176
14239 0.0000052979
14330 0.0000043747
14344 0.0000043336
14355 0.0000032558
14392 0.0000018490
14462 0.0000013696
14521 0.0000008344
14580 0.0000006764
14618 0.0000006122
14744 0.0000005365
14763 0.0000004711
14825 0.0000003816
14834 0.0000002822
14875 0.0000001414
14993 0.0000000847
15184 0.0000000779
15205 0.0000000768
15214 0.0000000361
15273 0.0000000356
15327 0.0000000236
15404 0.0000000174
15413 0.0000000144
15418 0.0000000076
15525 0.0000000070
15570 0.0000000030
15701 0.0000000021
15728 0.0000000015
15805 0.0000000013
15837 0.0000000010
15882 0.0000000008
15927 0.0000000006
15946 0.0000000001
16226 0.0000000001
16257 0.0000000001
16354 0.0000000000
16425 0.0000000000
16435 0.0000000000
16468 0.0000000000
16547 0.0000000000
16575 0.0000000000
16689 0.0000000000
16700 0.0000000000
16723 0.0000000000
16744 0.0000000000
16910 0.0000000000
16985 0.0000000000
17018 0.0000000000
17163 0.0000000000
17247 0.0000000000
17316 0.0000000000
17335 0.0000000000
17422 0.0000000000
17468 0.0000000000
17474 0.0000000000
17512 0.0000000000
17645 0.0000000000
17912 0.0000000000
18070 0.0000000000
18330 0.0000000000
evaluations raw_y
1 8772434.5989831872
2 4994184.2560072318
3 1461936.4106104162
10 1138428.1800534036
26 563934.6148020779
72 391025.6168038226
201 290783.6684839131
235 191343.8075892087
338 189694.8294064946
339 170257.4185142565
515 162813.8284819353
554 79773.6677840215
720 50409.5529675896
749 36382.3799205198
772 16039.5777735706
1002 14938.8250435611
1012 12849.8578621641
1232 10931.6744519310
1405 10759.2911001984
1729 9488.9750610020
2013 9367.2488619919
2066 8871.4180952035
2084 7910.6883208706
2086 7790.6186031742
2121 6666.7134835702
2258 6421.3714873968
2354 5520.3139793776
2569 4005.8484333950
2715 3216.3188870665
2738 3087.5235810420
2772 2953.1165242216
2851 2892.4710098202
2882 2437.5888978193
3146 2095.8604529235
3314 1710.4800150045
3480 1204.4616824910
3728 1203.1890174126
3735 1134.4460521450
3837 877.8974590882
4170 850.8049776438
4190 750.7905806754
4323 720.6576938428
4662 705.6408058321
4808 680.0550783489
4878 676.4665771752
4937 674.8446028384
4938 659.4981423663
4962 658.7967451331
5078 636.8096234027
5245 620.5479011631
5296 607.7943426924
5333 596.0291575702
5607 578.1709673310
5618 575.6333776296
5644 519.3211734385
5835 482.0270718115
5842 440.3899485232
5972 331.9444652631
6110 279.4410035568
6254 278.6220915374
6397 278.5079874926
6445 105.9578034515
6560 54.9906534684
6705 42.3451712048
6893 33.1329848278
7156 27.6737289770
7208 22.4375001464
7209 20.0350785338
7225 19.8201532430
7250 16.9530591158
7532 16.9306411257
7596 15.4423131727
7653 15.1970652502
7676 14.4214819092
8007 14.0627656408
8038 14.0059992538
8155 13.9758942686
8184 13.6911436630
8197 13.6865433791
8235 13.4611276404
8322 13.2755365958
8584 13.1832368787
8626 12.2214255431
8871 11.5450082139
8925 10.9309943673
9052 9.6373045134
9382 9.3785002244
9388 8.4563595529
9586 8.0364202539
9607 7.6375527370
9643 7.0368804646
9793 6.9940471706
9886 6.9299108957
9930 6.7086320739
9967 6.6742689280
10088 6.2404939351
10097 6.1124943682
10424 6.0450040524
10433 6.0087090780
10440 5.3899663492
10650 5.1668324866
10695 4.8577172953
10714 4.4648346530
10765 4.2189592956
10787 4.0724484614
10790 3.8234532518
10946 3.6754240644
11037 3.1904152350
11066 3.1769064442
11110 2.8178456857
11126 2.6841693492
11161 2.3752897230
11246 1.7909572168
11542 1.6645134903
11578 0.4615562453
11944 0.3966909084
12014 0.1806605603
12136 0.0893679784
12284 0.0786330709
12335 0.0738555937
12349 0.0726894089
12412 0.0650066985
12414 0.0193213115
12518 0.0182850177
12585 0.0117027733
12722 0.0086013861
12737 0.0076854605
12775 0.0057582204
12861 0.0052777793
12869 0.0044599266
12891 0.0035287834
12935 0.0026901416
12941 0.0024303711
13019 0.0010478090
13169 0.0005288050
13179 0.0005224671
13271 0.0004535509
13362 0.0004520259
13392 0.0001143607
13620 0.0001050145
13632 0.0000731139
13760 0.0000584702
13796 0.0000449186
13799 0.0000401653
13857 0.0000323279
13873 0.0000307229
13886 0.0000252648
13989 0.0000241426
14007 0.0000239259
14012 0.0000139021
14038 0.0000133665
14134 0.0000105887
14162 0.0000097148
14209 0.0000082983
14212 0.0000080492
14226 0.0000062089
14280 0.0000058447
14290 0.0000056598
14330 0.0000033870
14346 0.0000031706
14392 0.0000025955
14426 0.0000023361
14434 0.0000019379
14459 0.0000017611
14462 0.0000011712
14491 0.0000008163
14580 0.0000004940
14693 0.0000002024
14875 0.0000001516
14925 0.0000001322
14941 0.0000001061
14993 0.0000000941
15010 0.0000000809
15079 0.0000000581
15154 0.0000000511
15184 0.0000000263
15214 0.0000000179
15327 0.0000000171
15355 0.0000000160
15404 0.0000000062
15418 0.0000000060
15442 0.0000000051
15570 0.0000000034
15701 0.0000000025
15728 0.0000000015
15757 0.0000000008
15882 0.0000000005
15946 0.0000000002
16228 0.0000000001
16274 0.0000000001
16325 0.0000000001
16425 0.0000000000
16488 0.0000000000
16507 0.0000000000
16510 0.0000000000
16528 0.0000000000
16547 0.0000000000
16575 0.0000000000
16680 0.0000000000
16689 0.0000000000
16723 0.0000000000
16894 0.0000000000
16934 0.0000000000
16945 0.0000000000
16994 0.0000000000
17011 0.0000000000
17018 0.0000000000
17044 0.0000000000
17150 0.0000000000
17163 0.0000000000
17176 0.0000000000
17199 0.0000000000
17316 0.0000000000
17335 0.0000000000
17470 0.0000000000
17474 0.0000000000
17620 0.0000000000
17875 0.0000000000
18198 0.0000000000
evaluations raw_y
1 5038656.4885994382
7 502351.8220622158
35 397924.0553749182
45 369385.4653241447
57 274727.2363902185
69 101156.4876225766
624 99150.9144637059
634 93947.4848660192
686 80066.8683543528
738 59678.5969343468
799 37428.6034877770
851 31375.0183517690
1039 18086.8822703886
1133 13088.3635430664
1314 11000.7434660264
1416 8783.8160715828
1443 5965.3754428294
1586 5018.2471328993
1729 4565.7321574014
1976 3848.2170832982
2123 3675.7743122617
2256 2840.0665550167
2276 2393.9780763854
2447 2094.8320168571
2478 1325.2778553442
2601 737.4018089136
3573 720.4600406852
3588 519.4755590371
3838 422.1259614936
3920 418.7169927863
3981 358.8738359241
3983 329.1219896187
4210 320.6007197739
4239 318.8317933689
4262 310.0031198726
4275 299.8209010329
4330 266.8105567667
4435 249.6619303221
4646 239.3148348951
4668 219.8743335287
4871 196.4124606077
4938 190.7771346503
5239 190.5113568501
5277 188.9969013619
5296 173.8823031437
5363 168.4433364909
5592 163.0786672702
5835 154.7039722598
6199 148.6217991521
6368 148.4850226025
6373 144.8660033819
6445 143.5090931459
6478 142.3172387765
6490 139.7045755539
6648 139.5508336004
6650 138.9109216870
6667 136.3025537696
6679 135.3161060671
6685 134.8207914338
6705 134.7320694367
6744 132.3481476346
6909 131.8327997554
6959 128.8383343707
7000 128.7479941178
7005 127.8282005255
7062 124.0628111289
7072 122.9300728527
7082 119.4420879192
7127 119.4395275013
7228 118.2556046625
7247 117.6720657789
7262 116.1971660597
7296 113.7904470762
7299 113.1340768954
7474 112.7614895074
7489 108.2883773639
7598 106.9671202286
7617 104.8681671313
7626 102.8296613478
7676 102.2979391527
7681 96.5532138927
7838 94.1431958257
7843 93.4600203118
8020 91.6343203609
8184 91.1329509290
8221 87.7933093347
8235 87.3558024389
8409 86.5000112925
8451 83.9712615333
8535 81.3654861685
8554 77.1485887461
8640 72.7086489590
8683 68.4838620162
8698 66.0172821299
8810 65.8607879842
8842 56.9061902323
8888 52.8144143817
8910 47.9854269698
8923 47.7440350186
8969 28.4901694381
9158 22.9323567160
9388 22.5179081410
9452 14.5438464199
9510 12.3045244400
9565 11.3095324409
9617 10.6924089134
9643 5.8780626865
9793 5.6552337738
9927 5.1997614476
10032 5.1024316105
10053 4.3146744631
10095 3.9938455467
10118 3.7209343893
10303 3.5693324835
10326 3.3603842750
10362 3.0920511681
10364 3.0633730637
10424 2.9989398521
10496 2.8147994060
10695 2.7784547033
10748 2.7617549123
10765 2.6881673244
10810 2.6681851421
10815 2.6637893867
10824 2.6557874796
10934 2.6200352546
10946 2.6198307157
10951 2.6142060309
10979 2.5788549653
11018 2.5702696005
11037 2.4689650586
11286 2.4626506400
11290 2.4482749314
11300 2.4161863228
11416 2.3660520712
11526 2.3395039770
11622 2.2703450419
11624 2.0790236534
11634 2.0463754721
11637 1.7594937693
11667 1.6001090071
11725 1.5796797836
11762 0.9797806549
12136 0.7732992693
12335 0.4378003242
12438 0.4329951549
12510 0.4033488880
12518 0.2230355123
12624 0.2051720448
12647 0.1848642330
12664 0.1559100559
12676 0.0912966875
12737 0.0634187199
12845 0.0517039953
12917 0.0451845271
12935 0.0416077002
13011 0.0400325560
13020 0.0308256706
13075 0.0263770399
13078 0.0214581275
13088 0.0202686663
13124 0.0195498683
13137 0.0161559106
13169 0.0130946856
13179 0.0097497607
13235 0.0085401105
13264 0.0070326602
13271 0.0032338313
13425 0.0030388363
13498 0.0014827239
13552 0.0010428680
13670 0.0007171248
13711 0.0004670401
13857 0.0003120795
13873 0.0002499611
13886 0.0001998526
13961 0.0001492304
14061 0.0001242926
14162 0.0001018968
14197 0.0000879156
14217 0.0000754508
14235 0.0000707007
14248 0.0000614409
14328 0.0000453940
14355 0.0000434752
14362 0.0000433204
14391 0.0000405224
14405 0.0000399348
14431 0.0000313282
14441 0.0000249891
14458 0.0000232822
14491 0.0000143227
14562 0.0000113423
14580 0.0000083596
14622 0.0000046086
14669 0.0000027249
14834 0.0000024932
14875 0.0000017958
14922 0.0000015037
14993 0.0000007960
15094 0.0000006640
15154 0.0000005323
15191 0.0000004598
15214 0.0000002730
15224 0.0000002222
15327 0.0000001637
15355 0.0000001363
15398 0.0000000819
15418 0.0000000363
15680 0.0000000314
15697 0.0000000272
15701 0.0000000266
15717 0.0000000167
15728 0.0000000136
15757 0.0000000121
15805 0.0000000114
15837 0.0000000075
15912 0.0000000072
15935 0.0000000051
15946 0.0000000025
16149 0.0000000014
16245 0.0000000014
16264 0.0000000012
16274 0.0000000009
16354 0.0000000007
16425 0.0000000006
16450 0.0000000004
16468 0.0000000003
16540 0.0000000003
16575 0.0000000002
16691 0.0000000002
16721 0.0000000001
16723 0.0000000001
16894 0.0000000001
16898 0.0000000000
16934 0.0000000000
16994 0.0000000000
16996 0.0000000000
17011 0.0000000000
17018 0.0000000000
17025 0.0000000000
17044 0.0000000000
17137 0.0000000000
17163 0.0000000000
17199 0.0000000000
17213 0.0000000000
17242 0.0000000000
17289 0.0000000000
17300 0.0000000000
17423 0.0000000000
17452 0.0000000000
17468 0.0000000000
17474 0.0000000000
17645 0.0000000000
17851 0.0000000000
17878 0.0000000000
17912 0.0000000000
18180 0.0000000000
18386 0.0000000000
18680 0.0000000000
evaluations raw_y
1 23900974.7990404032
2 17640327.3403683417
3 13585315.5017106328
5 7861487.6030549165
11 5439931.0491778450
12 1344513.9751737968
14 1264506.1016057022
37 459216.0856874307
106 266911.7973993938
250 263084.8990538125
320 223786.4910252082
332 199541.6968356634
336 172083.9777669868
539 171640.3619929974
563 164112.3649495013
566 125092.6770565771
649 113298.0330274354
767 107336.7401931457
919 103389.5890281225
947 102978.9102397827
968 77951.9420356730
1002 58982.5288602360
1039 58051.3793242262
1082 45609.7055067879
1186 42074.8247641927
1241 39472.5574424156
1262 33729.9947111404
1308 20897.8415834538
1526 20503.8971064375
1531 11915.0141377650
1729 5945.7974877325
1820 5688.7536755983
1832 4269.4571076512
2123 4201.4703228689
2161 4120.3702769666
2207 4019.7996814166
2237 3388.8830096074
2278 2808.0875555488
2295 2427.0937331190
2344 2254.2412186346
2416 2139.1320779897
2540 1900.0970161946
2706 1779.7087347332
2760 1461.0745409732
2997 1452.2923410564
3038 1361.6932496473
3053 1127.3534478578
3351 1119.6282583195
3488 1072.1167330573
3538 1001.2852378236
3728 984.1302364429
3826 982.2658712507
3854 921.1278906244
3950 904.4253086222
4028 846.2392852578
4137 845.3649539830
4160 841.8081131398
4180 809.5230994747
4323 777.6828445867
4366 760.0049005272
4385 687.8198052820
4590 674.6799191324
4670 669.6591299535
4808 664.1508478717
4999 649.9585542464
5025 632.4982385123
5046 627.3731878545
5052 585.8313183558
5198 579.7691471626
5230 544.7790127592
5308 542.0836655608
5338 498.8175286586
5436 480.1534124774
5453 479.7036605202
5511 443.2429185659
5708 424.1883713142
5764 398.6681191995
5808 370.8580682894
5887 338.9805181161
5923 224.3655505806
6317 216.7829076306
6332 200.5103068127
6527 172.3921053429
6685 155.3218511096
6705 155.1906245665
6815 143.1803681231
6837 138.3163449756
6909 125.7660771039
6913 117.2562770546
6959 116.8258706975
7062 110.8316747852
7072 110.6794574841
7120 105.8619720824
7127 104.9294679422
7144 101.2445679049
7156 100.5662518836
7160 99.3909330757
7208 95.4650339482
7225 92.8546814304
7226 87.0826617329
7288 82.9807365145
7424 81.9131279611
7532 70.5633327169
7676 68.2809405637
7788 65.8589320348
7838 65.5504014260
7845 57.8532840576
8070 56.4139549148
8222 52.5263940198
8344 50.2979873354
8356 47.1210777142
8683 45.5551407295
8718 44.2999997858
8734 42.9319243406
8842 29.0740168229
9184 23.3009029553
9388 19.6209243059
9586 18.5366080690
9631 17.0736555543
9643 14.1285849354
9930 13.4145660194
10118 13.2998849577
10239 13.0568364910
10350 13.0029159928
10362 12.8435608436
10364 12.4772250993
10424 12.1312319333
10496 11.7350132558
10620 11.5788377806
10675 11.5377355799
10695 11.5220554781
10774 11.4225055539
10790 11.3239264703
11037 9.9481442139
11258 9.4588625739
11513 9.4444381494
11545 9.2899338449
11571 8.8451463917
11578 7.7700238791
11587 7.4409814465
11654 7.3835474812
11661 5.7125531964
11970 5.1415075698
12006 5.0790203375
12014 3.1989962493
12136 1.9576953384
12337 1.9319324851
12402 1.8986805571
12468 1.7320710911
12471 1.3350972587
12518 1.1730580974
12642 1.0385941296
12647 0.9887563581
12664 0.8482258478
12731 0.5695199313
12775 0.5296789213
12845 0.4531452441
12917 0.2721087488
12941 0.2359591801
13019 0.2335160096
13033 0.2122314436
13100 0.1842717397
13124 0.1258617044
13137 0.1222509839
13146 0.0892274540
13169 0.0725033728
13251 0.0678269116
13255 0.0601927931
13362 0.0423996511
13425 0.0203399573
13530 0.0183357558
13552 0.0106635219
13632 0.0090831572
13678 0.0085825611
13727 0.0072178484
13760 0.0071683938
13777 0.0061557786
13799 0.0052563088
13857 0.0051610284
13873 0.0034375173
13961 0.0030890972
13983 0.0028669250
14012 0.0028655002
14038 0.0015873497
14061 0.0015738925
14083 0.0014524259
14233 0.0011424918
14239 0.0011326202
14248 0.0006845878
14330 0.0006475383
14332 0.0005485723
