evaluations raw_y
22374 6363.2351209095
22440 6255.2456591652
22501 6081.3291145656
22939 6063.6916925922
23203 5992.6459472288
23315 5892.2526241720
23351 5889.7900600929
23399 5860.1075162342
23402 5758.4197405711
23477 5701.9030008128
23618 5675.7606913486
23709 5653.9092466240
23768 5606.9472052461
23802 5565.5890235590
23886 5561.1312628276
23894 5553.1001240174
24082 5510.9735292422
24180 5508.7974734075
24272 5429.0338684692
24287 5340.1740474658
24371 5307.1460750996
24426 5236.4845498174
24441 5163.0985515587
24553 5084.5256966954
24834 5056.5103220909
24843 4953.2381826430
24873 4941.8218866340
24880 4756.7897884403
25071 4626.2876188372
25506 4547.1137813761
25567 4490.1037154727
25780 4373.4686344933
25867 4244.3159215994
25973 4240.2876321950
26053 3990.2539954399
26670 3982.1027463756
26677 3980.3311884643
26682 3963.0799893520
26713 3900.7796379281
26735 3892.3031811116
26811 3875.1505747117
26832 3854.0342944726
26838 3787.0912744217
26890 3759.2688464143
26941 3626.3995041615
27258 3517.4489933568
27653 3488.4386312186
27760 3409.7064620060
28072 3387.2791269731
28150 3354.2449891814
28223 3323.6527044083
28285 3290.1158769212
28388 3255.1620661181
28597 3189.4670473794
28617 3188.7389161701
28799 3185.1058980761
28960 3159.4155290346
29009 3133.3583460135
29102 3133.2368495592
29106 3102.6862860470
29343 3046.5345236616
29408 3038.1807370923
29603 3033.1062633051
29740 3022.8223036897
29757 3015.4879267214
29786 3015.2123369582
29799 3009.0076695202
29866 2988.7173216689
29883 2977.1579303100
30064 2969.3770099458
30105 2954.5077986064
30254 2943.4708537866
30330 2936.4257774275
30436 2917.7617971720
30624 2915.6106555561
30688 2902.9116276827
30769 2889.1989859803
30816 2879.6166149354
31001 2869.6239166174
31062 2855.2206442073
31125 2833.4176305751
31172 2827.8433418321
31391 2799.5381417318
31393 2785.1900535603
31832 2724.9614314887
32139 2708.6361500805
32484 2687.7136890858
32525 2634.7171508751
32843 2629.1402403683
32929 2614.4165434457
33111 2590.9750953538
33141 2574.4015691722
33154 2570.4532352235
33220 2544.4984920327
33359 2537.4314245487
33414 2523.6291088760
33540 2482.9391086312
33556 2457.2462849200
33571 2441.2639949352
33606 2410.5431125620
33653 2397.9526777547
33784 2369.9119265197
33828 2363.8783223771
33843 2350.9923070206
33850 2350.1758877190
33872 2333.6095959051
33887 2273.2546817856
33893 2250.2413864061
34108 2184.5441323738
34298 2157.7927328519
34343 2107.7483456133
34955 2083.8484855086
34960 2047.2557188061
35026 1965.6790024997
35309 1959.0831798310
35489 1935.8176603764
35499 1923.8957330806
35601 1913.1856516845
35663 1877.2124049562
35882 1813.4523893957
35910 1810.2310674911
36054 1800.7025412936
36119 1790.2354787854
36343 1774.6293901202
36376 1755.9365855995
36378 1699.8733110878
36482 1697.0991071083
36665 1697.0889523359
36742 1681.5956494280
36830 1671.4279822047
36872 1669.0218168471
36939 1662.6965113526
36963 1633.5536518091
37054 1609.3147366818
37132 1602.3559930789
37327 1588.9155754114
37418 1581.4002380281
37817 1563.1925496950
37878 1560.9817917009
38235 1530.6324926354
38343 1517.5395363347
38450 1515.8430233717
38488 1509.3875193120
38531 1478.7123889595
38555 1474.4736003840
39059 1473.1987107604
39102 1454.5785619419
39263 1448.9338243761
39384 1425.4002555224
39431 1410.7098567423
39514 1401.9569441064
39551 1398.1963200218
39580 1393.6556178051
39700 1375.1128051016
39760 1359.7868874769
39989 1359.4288433217
40058 1349.9287472868
40181 1345.5296306862
40249 1341.2755962025
40284 1332.4241901933
40319 1321.8760504023
40386 1312.5950704336
40593 1308.8158559094
40958 1304.3272579588
40977 1263.0842615342
41435 1248.8168278691
41750 1244.9107863339
41759 1234.7531146126
41808 1232.0139601760
41910 1223.8836358110
42019 1222.0201120127
42071 1202.9411042669
42356 1191.5794164726
42854 1180.1314222195
42911 1180.0114661107
43125 1176.5711295419
43199 1165.5103430352
43362 1151.7133849625
43653 1144.9334208010
43707 1144.4096970360
43731 1130.1702633965
43820 1127.5132594235
43925 1121.5090886185
44024 1116.4097886580
44146 1112.6612042479
44579 1105.9713045569
44732 1092.8742685323
44915 1085.6695053311
45140 1084.7826860171
45147 1080.9002951258
45250 1069.9431799894
45412 1063.1437398799
45627 1054.8460439151
45713 1047.9560615198
45893 1047.8978149296
45898 1043.6150803201
45909 1042.3307931629
46029 1042.1722915380
46099 1041.0137832501
46110 1040.7947961433
46128 1032.3092568086
46164 1031.6257238681
46166 1023.6560804392
46409 1023.0749921921
46456 1018.3115020384
46467 1006.6403382388
46519 1005.5546459176
46625 1002.6240403916
46640 994.4576208979
46926 991.8042537167
47140 979.0918726758
47283 978.1426133578
47398 975.4366394754
47491 968.6170126165
47639 946.1391809749
47751 942.6270215279
47771 940.4636226376
47779 921.4229364356
47867 916.3519066181
47962 912.2457972429
48040 911.1781610410
48060 906.7240572382
48107 893.1573029695
48735 870.2621496978
48780 848.8308857008
48894 836.3114183552
48897 828.0665021473
48981 816.3052441350
49048 800.3658821554
49170 797.0023929459
49547 778.7498205135
49633 770.8760660241
49935 763.7836649601
50094 762.9594566120
50189 751.3195090377
50295 737.4870294628
50320 710.8021018083
50550 708.4842695152
50568 700.1145227466
50756 697.7433634749
50858 684.8305766166
51117 682.1452152071
51216 680.1418931762
51334 680.1159431243
51353 670.9465545028
51493 669.2327797039
51600 656.8956006412
51869 654.1317891748
51922 648.5245719313
51932 648.0181510685
51947 644.0950307175
52035 643.9971461040
52058 639.7946537884
52144 639.2743788809
52250 631.7228726415
52339 626.6157941105
52508 617.7542169418
52663 611.4545530275
52938 610.0729548498
53030 606.8283358149
53052 602.3798613514
53147 596.2679887465
53224 585.6905321819
53490 572.7726240230
53619 569.5759461388
53643 562.3666856731
53791 553.8300169772
53957 553.2890764019
54026 552.5726486680
54135 545.5369583727
54195 540.1614609010
54361 529.6036532268
54383 525.2928172549
54484 506.8309274551
54786 505.5092012388
54822 485.4854046982
54861 482.5051769941
55096 477.0367079055
55174 472.7017125615
55293 468.5149769806
55294 466.6699559031
55379 465.6421632397
55490 459.6826948371
55540 451.5987436941
55573 443.6928998046
55919 440.9754579225
55949 440.3306680475
56026 439.4953781527
56031 430.7803370703
56129 429.0106430809
56185 427.4943611002
56221 427.1332182880
56228 426.4026943795
56231 425.0825100875
56256 421.3085927776
56340 413.4590847497
56876 413.0426780056
56911 409.5198881029
57003 407.6328049273
57126 404.6470896422
57734 403.4908012505
57929 400.3649501646
57932 397.8082885877
58010 397.5109340727
58118 395.4329204159
58181 394.4115657305
58185 391.7659178093
58270 391.3688351758
58355 388.6470570107
58530 388.2736201006
58585 387.7038932436
58634 387.3015909226
58714 386.0270623229
58717 385.5075507690
58927 385.3816099453
58997 383.8142209457
59090 382.9593985227
59123 382.6712094866
59173 381.7539404324
59189 380.9719297083
59266 380.0755052784
59559 378.7578679789
59720 377.5980335259
59821 377.3927276865
59850 376.3688732689
59934 375.9038574691
60014 375.3293755591
60042 374.1340699577
60204 372.4164296975
60420 370.7683247126
60495 369.7089500169
60531 369.5673739438
60549 369.5350035988
60657 368.3630481700
60713 366.9585151154
60776 363.6902532716
61089 361.8291681316
61181 359.7888899782
61359 359.6670639372
61384 357.4383479099
61392 357.2221413739
61412 352.6349774375
61462 352.6308689998
61698 346.4856812429
61778 346.4485227988
61949 343.3225255337
61994 342.0549380045
62015 339.9468064003
62018 334.4958414533
62267 329.2433722636
62334 326.9444448730
62585 323.9408101632
62715 321.6136824087
62970 316.2433032379
63416 316.0419845107
63455 312.2260041508
63478 310.2106871045
63510 305.7545412922
63521 295.3024984591
63924 288.4506823442
63931 285.2406169553
64148 279.2372326801
64549 270.6917172154
64747 265.3725174569
64879 264.3395620574
64912 264.0274179947
64969 260.6462324307
65015 260.4109657685
65038 259.5492615640
65066 257.4599206358
65124 256.8121689470
65205 254.9140270580
65255 254.7522407849
65384 252.4945993115
65499 251.3984930958
65597 249.9237247304
66047 249.4898521188
66076 249.1633744442
66082 247.8008768136
66092 246.2476307125
66375 241.3539650535
66674 241.0618585877
66727 241.0299448688
66787 240.5886406432
66790 240.1393993066
66891 240.1345129569
66931 238.6010080674
66985 237.5826306973
67063 237.4973777330
67080 236.6893891248
67137 236.4867132339
67207 236.0161131712
67261 235.5493149764
67396 234.5513810341
67458 233.9948023857
67474 233.8862997189
67522 233.7642980126
67589 232.7449675589
67602 232.3258075882
67729 232.1279091444
67749 230.4053726560
67785 228.8140309824
67881 228.2736004351
68030 227.9073653339
68137 227.8811488411
68192 227.8108057238
68197 226.2045376102
68284 224.5582959585
68289 224.4581360135
68309 224.2479010332
68372 224.0595359979
68378 224.0027726927
68400 223.8784761267
68414 222.3381977167
68536 222.2044120729
68563 221.8150231214
68610 221.2168968529
68629 220.6649235575
68760 219.8091680827
68886 219.4421078099
69006 216.6177977649
69074 213.4514826653
69255 209.8600848036
69779 208.6942405961
69884 208.2087521109
69997 207.4613312819
69999 206.7646055675
70070 206.3010996411
70189 205.2419979947
70228 203.8258869035
70360 203.5113914073
70459 202.8697673043
70471 202.1775730377
70477 201.9980550435
70531 201.1523157397
70645 200.7900670296
70757 200.1068945034
70896 199.9321427079
70943 199.7056914027
71007 199.2841277946
71049 199.0595677637
71146 198.0024591186
71216 197.9496937685
71242 196.6801427040
71289 196.6673440141
71480 196.3748710293
71627 196.0816275578
71669 195.7605401992
71690 195.5049642814
71717 195.2539656079
71766 195.2127720123
71810 194.7420259749
71918 194.3823070043
71965 194.3192152032
72040 192.7463537440
72454 192.1565694934
72554 191.9061356602
72679 191.7919109340
72691 190.4772244916
72810 189.8703719581
72922 189.8190521450
72932 189.3755819181
72943 188.4420805511
73059 188.0529915308
73157 187.2871215667
73162 186.7709700338
73305 186.2024126034
73421 184.0150730025
73639 183.9432252531
73695 182.9218629116
73800 181.9642749095
73819 180.9959501116
73920 176.7675223658
74101 176.7645630177
74234 176.0557776805
74238 175.9666587195
74470 175.8336865794
74523 174.6160836517
74544 173.9756916936
74583 173.5360250668
74635 172.6544247342
74808 172.6442873331
74826 170.9154542603
74967 170.5359924190
75183 170.0010869773
75208 169.3673618872
75250 168.8148767063
75251 168.7964120729
75287 168.6039819749
75387 168.4384106141
75390 168.4059979403
75395 168.3439557313
75465 168.0679080727
75486 167.7143147862
75494 167.6844249029
75505 166.9680913734
75577 166.8348878213
75584 166.5661881013
75601 166.4370025160
75604 165.7301216221
75633 165.3976838082
75685 164.4427812335
75900 164.0577491506
75955 164.0139090881
76073 163.2856052243
76256 162.4724305413
76520 162.3401935398
76530 161.8433413869
76553 161.5083897967
76567 161.3895503250
76575 161.3199386158
76640 161.0241830930
76790 160.2559536453
76859 159.6391076231
77056 159.4535426645
77270 159.3302469599
77276 158.1272838191
77376 157.0452355110
77559 156.5783653321
77564 156.3996989928
77652 156.1976450861
77754 156.1696341294
77905 155.1138689182
78148 154.8397761253
78378 154.7327063225
78400 154.6503823069
78411 154.3620239588
78479 152.8044809787
78572 152.3183786142
78862 151.9662626369
78983 151.7374313087
78992 151.3134664338
79094 149.4998920676
79170 147.7647708276
79427 146.9780441400
79462 144.8998870382
79668 144.5121112129
79885 144.4804140927
79904 143.8957623357
80053 143.7257088937
80089 143.6029069117
80153 143.4544229697
80190 141.3676970479
80197 140.1260658617
80340 139.7325321502
80423 139.5903442506
80452 137.2374914429
80462 136.8594120229
80814 133.4087675516
80998 133.2499872013
81136 132.9686045555
81137 132.7637438524
81156 131.5068172524
81239 129.5008646534
81335 129.2877638748
81536 129.2636329811
81649 128.9094734131
81665 128.5219351564
81735 127.7050007693
81765 127.0326695725
81799 126.9547114788
81811 125.4468738706
81857 125.2363765935
81909 124.0782434017
81942 123.8332951273
81947 123.1106007394
81994 122.6162424464
82345 122.5891965717
82380 122.5830001198
82559 122.3399821146
82596 121.1131583932
82629 120.8890126846
82676 119.2644731738
82796 119.2006334393
82884 117.6035734970
82967 116.5615988283
82987 115.2883004569
83030 113.8800810833
83056 112.4543025663
83393 110.4197668951
83453 108.8526156402
83662 107.9497541310
83684 107.8273543851
83744 107.6647070983
83774 106.2945800177
83967 106.2491539088
84004 105.1507621283
84017 105.1264608750
84107 104.0801303050
84156 102.2079265728
84305 101.4328559186
84651 99.4049349942
84819 98.6080382717
84860 97.4544521665
84901 96.2772755263
84942 96.1525723895
84982 96.1075730876
84990 95.9160567329
85006 93.0911734468
85130 92.0735449252
85230 91.3525296679
85315 90.9863493607
85539 90.5723300670
85575 89.8107498795
85600 89.5529251657
85634 88.5862789018
85679 88.5845875367
85700 88.5344757319
85743 88.1674204912
85788 88.0974146036
85829 87.2338636931
85840 86.5595377706
85899 86.0316002233
85991 86.0209492618
86024 85.8087286931
86031 84.5712989546
86113 84.5103939263
86145 84.4056802474
86245 84.2313806736
86492 83.9081578164
86559 83.5574990367
86583 83.4384888356
86603 83.1412903555
86653 82.5605989991
86712 82.2186677574
86728 82.1625352974
86743 81.5424055881
86798 81.3906178859
86919 81.1176242796
86945 80.9992784688
86954 80.9708963770
86968 80.9310751479
87067 80.7990614246
87076 80.5961610035
87135 80.4778465469
87266 80.0235023787
87357 79.4682401235
87423 78.4381692293
87510 78.4062424124
87656 78.2065590653
87678 78.1279813815
87695 77.7995976530
87737 77.4660762337
87895 76.3270308037
87984 75.7298180939
88107 73.7145126302
88257 73.1831800303
88364 73.0293335426
88400 72.9071255983
88451 72.6848563006
88461 72.5011790743
88519 72.0991018773
88783 71.7974665737
88802 71.1778430149
88821 69.3192580238
88955 69.1066620739
89008 68.1953428784
89114 67.1939804816
89162 65.1234421804
89414 64.8750291494
89419 64.6738551020
89422 64.2031536834
89453 60.1950604747
89588 57.8943603871
89852 56.0319499022
90010 54.2903085370
90107 53.8977555635
90183 51.9201598216
90417 50.2936488738
90512 47.6988369716
90704 41.2479889261
90897 40.2295546122
91036 38.7142847223
91037 38.3072753926
91065 35.9611347188
91070 34.3834336257
91130 33.6153920218
91216 33.4200314471
91299 33.3867346091
91336 30.5535371099
91393 30.3312174102
91422 28.3510285013
91506 28.3414693239
91548 27.8281861192
91564 25.1617142167
91759 25.0656120082
91763 24.7453266173
91785 23.8475044326
91928 23.2981069971
91932 20.9279363305
92113 19.8064827798
92120 19.4200365840
92254 18.6933484543
92502 18.6822368670
92509 18.5743624972
92536 18.4330121981
92547 18.3643926983
92576 17.3853324418
92595 15.7723636363
92811 15.7621922981
92849 15.7487402529
92868 15.7170000248
92891 15.3625016311
92909 15.1719030478
92984 14.9167750436
93091 14.7931881798
93182 14.2186583796
93208 14.0656115600
93232 14.0504924802
93353 13.9453873459
93471 13.8970089919
93599 13.8659585567
93611 13.6937332424
93763 13.0813574775
94212 12.9259353553
94304 12.7808390044
94394 12.7494888108
94409 12.6749929729
94426 12.5655059566
94485 12.4389031460
94508 12.2470646149
94520 12.0655007539
94534 11.9915755166
94693 11.8254104912
94935 11.7194202800
94942 11.5487564102
95072 11.3943894355
95179 11.3813950550
95181 11.3495461423
95184 11.1850262892
95199 11.1365681355
95333 11.1139310711
95456 10.9886108857
95547 10.7972738933
95560 10.7085239539
95617 10.6754688465
95689 10.3463666731
96022 10.0729609336
96315 10.0501722961
96432 9.9956435677
96449 9.5402190050
96526 9.4034616660
96566 9.2458332722
96597 9.1910434004
96622 9.1260702545
96657 8.8775935963
96769 8.4820285723
96814 8.3982202666
96988 8.3767490103
97122 8.3655419958
97139 8.0413005195
97188 7.9031204167
97306 7.5459170825
97409 7.4393715842
97413 7.3845480816
97414 7.1997146693
97417 7.1677470798
97613 7.0713709653
97679 6.9742404457
97835 6.5529822308
97999 6.2523135823
98022 6.2001303252
98032 6.1009917878
98039 5.9247796434
98068 5.9093789588
98098 5.7086208916
98122 5.4561439151
98156 5.3995632818
98171 5.2965774381
98284 4.7573574369
98510 4.4408900749
98693 4.3946700144
98789 4.0661081580
98974 3.9672121722
99017 3.8129101434
99030 3.7687114697
99068 3.7385906036
99078 3.4948797554
99196 3.3914374605
99328 3.2930220193
99520 3.2399146426
99639 3.2248612503
99650 3.1758241012
99672 3.0737415861
99895 3.0665733599
99904 3.0136825114
100031 2.9730885218
100062 2.9417846952
100114 2.9289050297
100396 2.8866887957
100468 2.8428176017
100651 2.8368993832
100734 2.8355984462
100738 2.8253602798
100818 2.8165888676
100853 2.7915692576
100943 2.7851364040
101063 2.7735018154
101183 2.7697815565
101231 2.7657363993
101245 2.7535315865
101412 2.7533263637
101574 2.7204795696
101764 2.7084392730
101852 2.7074592667
101930 2.6967204868
102052 2.6926366037
102097 2.6762543287
102103 2.6756735742
102169 2.6729184932
102193 2.6628746649
102417 2.6615721674
102448 2.6604715540
102503 2.6596853839
102518 2.6556147573
102543 2.6514227268
102659 2.6385008807
102670 2.6317813630
102679 2.6160260267
102727 2.6091354845
102763 2.5964648592
102958 2.5857060980
103079 2.5841411562
103099 2.5800308139
103150 2.5648778634
103155 2.5604323983
103203 2.5570851546
103207 2.5324815481
103268 2.5294231336
103353 2.5227118830
103365 2.5145380090
103379 2.5126301112
103384 2.5055508767
103399 2.5000685155
103418 2.4929229803
103451 2.4801621083
103600 2.4716771448
103610 2.4473409044
103890 2.4200128905
104001 2.4089672334
104047 2.4034453889
104061 2.3716388702
104208 2.3173863737
104487 2.2943667348
104493 2.2667740185
104533 2.2465317207
104612 2.1078221366
104671 1.9706074771
104732 1.9323622987
104821 1.7687947832
105367 1.6651385447
105431 1.5506599778
105594 1.5123488365
105605 1.4486458534
105620 1.3000491740
105670 1.1493174497
105856 1.0699020778
105889 1.0409404767
105970 1.0141777291
106108 0.8662620032
106227 0.7357674169
106276 0.6927185797
106464 0.6439054849
106566 0.5685464800
106613 0.4994150932
106697 0.4585409571
106763 0.4398033667
106816 0.4123172498
106889 0.3798229007
106992 0.2892493972
107085 0.2247675121
107345 0.2095160593
107468 0.2074846896
107471 0.1996147682
107611 0.1895796826
107673 0.1743408153
107748 0.1603180733
107756 0.1367396060
107841 0.1269570262
107904 0.1219587098
107950 0.1211732193
107953 0.1057608862
108069 0.0991270976
108159 0.0958655773
108294 0.0947861399
108379 0.0899253862
108463 0.0887275678
108541 0.0855393974
108583 0.0789319082
108653 0.0786530514
108695 0.0785308746
108697 0.0762731256
108755 0.0716385936
108810 0.0691829615
108830 0.0689409135
108859 0.0678007927
108947 0.0656865811
108999 0.0638444504
109229 0.0623016425
109277 0.0616106607
109319 0.0594796841
109404 0.0590687319
109450 0.0575496036
109505 0.0571272903
109540 0.0563793201
109558 0.0559925684
109672 0.0557925894
109736 0.0554783247
109749 0.0545212204
109924 0.0544247930
110007 0.0534377374
110166 0.0533492668
110185 0.0530138647
110367 0.0528269710
110380 0.0525754647
110413 0.0524213608
110448 0.0521163576
110595 0.0520836165
110611 0.0520658467
110655 0.0516263740
110698 0.0509163564
110768 0.0506391477
110881 0.0504722664
110888 0.0488312602
110922 0.0487345123
110968 0.0479831992
111092 0.0471826782
111130 0.0467270632
111337 0.0462697229
111436 0.0461225763
111458 0.0453438680
111654 0.0452159567
111704 0.0446429887
111787 0.0443227350
111907 0.0442629950
111943 0.0434250751
111973 0.0423813451
112012 0.0419910674
112149 0.0418774153
112166 0.0410572705
112211 0.0406873795
112219 0.0400289853
112286 0.0398586988
112315 0.0392253338
112336 0.0386972651
112479 0.0360521980
112829 0.0359989224
112995 0.0344814106
113314 0.0337094069
113410 0.0321472111
113485 0.0285491398
113569 0.0272592472
113631 0.0266844635
113652 0.0262334492
113787 0.0250344269
113972 0.0243564231
114004 0.0241473514
114052 0.0235970869
114095 0.0223078279
114213 0.0213997714
114316 0.0208361001
114418 0.0201122112
114429 0.0192852095
114440 0.0192252071
114610 0.0179539504
114744 0.0179312268
114755 0.0156718526
114943 0.0155844136
115020 0.0150518458
115060 0.0139934696
115282 0.0136341431
115323 0.0126388223
115433 0.0124606851
115587 0.0122331970
115593 0.0119738766
115595 0.0118145304
115625 0.0114487265
115647 0.0110039554
115788 0.0107052992
116034 0.0105157150
116238 0.0104535781
116347 0.0103275519
116382 0.0102794223
116515 0.0101337046
116584 0.0096378912
116681 0.0091561889
117041 0.0088575733
117151 0.0088029067
117231 0.0087016970
117268 0.0086519045
117331 0.0085750375
117333 0.0085692783
117361 0.0085092022
117451 0.0084526920
117467 0.0083923376
117524 0.0083367355
117571 0.0082662457
117687 0.0081251891
117757 0.0080750041
117869 0.0080243724
117956 0.0079716275
117978 0.0079153748
118036 0.0078144205
118133 0.0077603382
118296 0.0077256283
118314 0.0076019878
118463 0.0075313359
118604 0.0074681605
118780 0.0074527074
118790 0.0073502334
118987 0.0073367207
119060 0.0071725590
119187 0.0070221087
119303 0.0069296094
119531 0.0068687205
119612 0.0068390744
119665 0.0068357177
119676 0.0065382419
119920 0.0064571242
119983 0.0064541240
120043 0.0063554413
120296 0.0063075146
120310 0.0062292706
120421 0.0062239708
120540 0.0060902465
120652 0.0060720997
120783 0.0059866333
120851 0.0059352102
121038 0.0058429858
121124 0.0058246533
121145 0.0057886874
121162 0.0057785017
121190 0.0057563320
121221 0.0057408223
121250 0.0056724659
121375 0.0056623923
121393 0.0056149728
121435 0.0055746463
121514 0.0055416447
121526 0.0055168551
121550 0.0055024308
121641 0.0055014641
121654 0.0054952343
121669 0.0054539383
121698 0.0053861666
121897 0.0053631445
121926 0.0053259709
122010 0.0053197802
122042 0.0053119536
122128 0.0052979136
122146 0.0052302884
122191 0.0052106436
122239 0.0051783497
122271 0.0051712565
122291 0.0051323121
122338 0.0051269857
122499 0.0051059410
122530 0.0050466270
122893 0.0050119701
122927 0.0049741191
123080 0.0049623355
123104 0.0049048547
123114 0.0048989138
123155 0.0048950961
123159 0.0048871969
123190 0.0048665150
123482 0.0048438363
123588 0.0048378853
123685 0.0047829561
123686 0.0047802281
123795 0.0047687070
123799 0.0047666894
123814 0.0047605278
123824 0.0047172569
123981 0.0047146772
123994 0.0045877566
124201 0.0045742403
124206 0.0045268494
124211 0.0044078116
124227 0.0043962490
124250 0.0042519469
124289 0.0042052085
124302 0.0040426906
124338 0.0038375566
124407 0.0037647111
124451 0.0035665388
124460 0.0033625039
124466 0.0031936660
124554 0.0029324461
125124 0.0029046036
125411 0.0023553521
125590 0.0022742712
125606 0.0022266568
125608 0.0022001094
125711 0.0021605792
125780 0.0018139954
125873 0.0018002875
125888 0.0017852251
125908 0.0017561985
125932 0.0016077312
125949 0.0015069347
125995 0.0013809865
126090 0.0013790557
126116 0.0012445375
126174 0.0010478572
126414 0.0010145760
126479 0.0009050863
126547 0.0009034248
126555 0.0008650667
126577 0.0008332348
126578 0.0006833134
126736 0.0006791801
126812 0.0006210029
126908 0.0005737624
127007 0.0005564976
127043 0.0005523204
127057 0.0005302590
127075 0.0005218889
127122 0.0005068495
127172 0.0004772828
127240 0.0004278513
127343 0.0004142034
127350 0.0003957277
127405 0.0003676451
127455 0.0003184507
127534 0.0003173591
127650 0.0002870756
127683 0.0002857824
127697 0.0002485137
127724 0.0002314068
127764 0.0002269927
127820 0.0002269260
127828 0.0002230094
127832 0.0002180796
127840 0.0002049988
127877 0.0001977435
127946 0.0001804686
127974 0.0001623437
128053 0.0001528026
128148 0.0001346669
128180 0.0001183710
128195 0.0001057818
128475 0.0001032832
128515 0.0000945102
128587 0.0000929636
128663 0.0000878520
128723 0.0000854500
128738 0.0000557867
129074 0.0000556224
129118 0.0000540292
129161 0.0000531377
129165 0.0000472805
129195 0.0000466598
129262 0.0000429667
129334 0.0000426644
129404 0.0000400105
129406 0.0000395997
129421 0.0000369390
129430 0.0000343432
129525 0.0000325669
129603 0.0000305362
129655 0.0000286731
129679 0.0000280961
129692 0.0000262382
129746 0.0000231205
129804 0.0000225661
129812 0.0000214711
129915 0.0000188118
129985 0.0000170727
130011 0.0000168802
130017 0.0000167639
130132 0.0000161139
130210 0.0000159300
130230 0.0000153550
130266 0.0000135141
130296 0.0000135052
130329 0.0000134959
130337 0.0000132627
130339 0.0000129072
130373 0.0000121357
130393 0.0000109392
130500 0.0000105308
130616 0.0000099921
130661 0.0000099913
130697 0.0000098422
130729 0.0000096988
130785 0.0000091545
130863 0.0000091075
130889 0.0000089631
130943 0.0000088374
130945 0.0000079960
131104 0.0000078323
131112 0.0000076514
131119 0.0000075999
131172 0.0000074443
131346 0.0000073845
131384 0.0000073349
131388 0.0000072787
131437 0.0000072117
131451 0.0000071932
131541 0.0000071436
131559 0.0000071201
131579 0.0000070276
131594 0.0000070009
131650 0.0000069716
131722 0.0000069632
131723 0.0000069528
131734 0.0000069094
131769 0.0000069067
131823 0.0000068940
131856 0.0000067164
131897 0.0000067116
132012 0.0000066704
132104 0.0000066537
132148 0.0000066413
132245 0.0000066340
132258 0.0000066196
