evaluations raw_y
18819 591.7099151510
19103 475.4384039001
20400 427.5576049009
20757 362.1015109646
22672 340.7443254115
23956 307.8446319604
24196 266.3672550267
25035 228.8875166937
25882 172.3804507905
27632 167.9966565477
27986 167.4294094531
28571 162.4218874647
28713 160.8496564016
28759 116.8005773974
29844 108.5593768127
30952 100.9293318163
32717 68.4699885672
35704 60.4086163557
37785 60.0347279062
37965 52.0828817114
38411 47.4442212813
41114 41.8014047873
41206 37.4385675949
41415 35.1322808758
42481 33.3319675369
42505 29.7422878273
42613 26.1848427749
43793 26.1096329414
44991 20.9544704145
48269 20.3285500369
49632 16.0187433326
49741 15.6178162249
51005 15.4218640571
53013 13.8085348065
53969 10.4665172565
54523 9.9284002575
55234 9.5582753418
56003 8.4941570159
56152 6.6480923145
59640 6.5448951972
61128 5.9944050434
64543 5.9391239443
64984 5.7588306685
65416 5.5588793723
65890 4.9903487319
67662 4.7783385322
67800 4.6965356064
68552 4.3470809665
68866 3.9012878068
73037 3.7453554560
73176 3.7300124515
75709 3.5415285254
77497 3.4681163116
80465 3.3430034438
85889 3.3171279870
85970 3.0558925914
93021 3.0181103252
94193 2.8709186804
97182 2.8308082392
106306 2.6903981259
110895 2.6500446293
113795 2.6389095425
114932 2.6352004494
115678 2.6238407896
115766 2.5757316598
121508 2.5752067960
122478 2.5735940727
122941 2.5601412170
123742 2.5500389998
124790 2.5384147868
125021 2.5374553842
128327 2.5315544919
130836 2.5298780842
131603 2.5234478032
133209 2.5184804700
144830 2.5181529346
160881 2.5181529346
evaluations raw_y
1 3821.4277662367
4 3440.4862113476
9 2808.6568948138
16 2246.7555588358
44 2127.1063334453
91 2109.1697306022
150 1729.7488016801
322 1681.7096736137
354 1407.0492520353
461 1324.8213285811
632 1163.1681891817
842 1136.8463080332
957 1006.4715014410
1101 797.9539659908
3236 757.0957948908
13259 655.7470283140
14271 627.2269369181
14435 608.7502275406
15080 513.2249262447
16349 403.2684839292
16741 366.2123200486
17277 299.4917264716
18489 292.2587519321
20742 250.8978751174
21088 236.3592405045
22234 214.2853139804
22235 183.5295917202
23968 179.4355067099
24271 163.8245774153
24911 152.6910722190
25307 145.1408673672
25575 122.7884001396
25900 107.7884835564
26268 63.7019240424
31248 59.6713577956
31640 58.5325223091
31772 52.6253173661
32483 48.9184671161
32689 45.9841587271
32894 44.9075743509
34196 43.9075076331
34391 40.5150961127
34878 37.9049706458
35336 30.3081276872
38117 29.6469317287
38134 26.6174273313
38380 24.9867347768
38792 18.4545051946
41656 16.1471991315
44428 15.6623062167
44910 15.1949109296
45524 14.6881215550
45561 13.9956854510
45906 12.5390244499
47400 12.5349342904
47624 11.8515850876
48086 10.9878855600
48147 10.8718653464
48575 10.7435576302
48598 9.4661694764
49596 8.9973346659
51862 8.1440549804
52398 8.0379268929
53824 7.9156883122
54092 6.1220037670
54667 5.4726845476
56789 5.2571746145
57343 4.5564199889
58556 4.0239709903
62656 4.0188677480
63057 3.9040702626
63686 3.4370590942
65940 3.1521742747
67599 2.9631795340
68279 2.4201516042
71087 2.4150645962
71128 2.3660868499
72442 2.1461214764
75299 2.1077824030
76234 2.0998964654
76337 2.0767985635
76700 1.9466629707
78438 1.8069838165
82750 1.7730652151
82967 1.7672832803
83942 1.6925479253
87690 1.6472878203
89697 1.6255651917
91874 1.5907199452
93374 1.5904737556
96225 1.5709941129
96870 1.5676097388
97779 1.5583485403
98446 1.5559044127
98704 1.5482486560
100148 1.5346083087
101157 1.5336928567
101373 1.5283735499
101872 1.5189820464
103806 1.5172183055
104247 1.5131131035
105237 1.5119705093
106337 1.5021570828
110817 1.4997147354
112498 1.4993175962
117051 1.4969868579
125104 1.5224535473
