evaluations raw_y
39867 1.9899182379
39921 1.9899181591
40149 1.9899181549
40629 1.9899181425
41767 1.9899181276
42465 1.9899181231
43272 1.9899181208
43415 1.9899181195
44035 1.9899181185
44072 1.9899181178
44939 1.9899181172
45028 1.9899181164
45172 1.9899181157
45728 1.9899181155
45917 1.9899181153
46527 1.9899181152
46577 1.9899181151
46623 1.9899181146
47438 1.9899181145
47641 1.9899181145
47723 1.9899181144
48408 1.9899181144
48439 1.9899181144
48583 1.9899181143
49203 1.9899181143
49559 1.9899181143
49668 1.9899181143
49704 1.9899181142
50113 1.9899181146
evaluations raw_y
1 526.7704916213
4 295.8584473297
11 277.1442020214
13 235.0666361087
26 221.9972540039
27 168.8265709422
30 164.5042166453
49 119.9517633988
68 104.7878168630
94 86.4669270577
170 82.8205454799
179 60.5264093673
251 48.9445921875
801 36.5853531883
2788 14.1139084734
5864 13.5538387587
6891 11.6865368028
8377 11.0453532522
9055 9.2120685635
10705 9.0629169178
10958 6.1711397837
14829 5.6387645694
18446 4.1692452707
19072 3.0948212618
20904 2.9514087804
21187 2.5011551886
22040 2.4622015026
22497 2.3727367800
22639 2.3137521677
22698 2.1779726859
23809 2.0568852386
24562 2.0417785963
24568 2.0408403724
26113 2.0347230422
26132 2.0329426685
26307 2.0148479819
26482 2.0072384690
26885 1.9957992743
28309 1.9931159420
29702 1.9930724859
29777 1.9920456171
30534 1.9920031418
30995 1.9904841404
31353 1.9904038042
32114 1.9903139374
32484 1.9902651853
32881 1.9900818888
33374 1.9900609296
33825 1.9900157817
34553 1.9899847103
34974 1.9899423660
35208 1.9899408881
35542 1.9899399627
35653 1.9899352786
35950 1.9899335524
36485 1.9899265746
37948 1.9899237034
38181 1.9899205492
38875 1.9899194882
39840 1.9899193141
40147 1.9899191072
40288 1.9899181897
42246 1.9899181480
44033 1.9899181435
44804 1.9899181340
45329 1.9899181328
45428 1.9899181200
46285 1.9899181177
46957 1.9899181170
47674 1.9899181165
47891 1.9899181164
48195 1.9899181163
48438 1.9899181149
49666 1.9899181146
49939 1.9899181146
50112 1.9899181176
evaluations raw_y
1 2662.8484034151
7 2142.7671440477
10 1379.3839843181
18 705.6120575074
20 507.7041859290
39 389.9931368400
78 134.5033560592
135 100.2650547442
235 96.3281779098
305 91.8326504786
393 75.8843097649
458 54.9109835718
1010 53.3615540229
2609 49.8352913234
3153 30.5674020437
3529 29.2772871797
4184 25.1470714508
4284 19.1338742058
4975 16.8176045743
6137 16.0771073698
6435 15.0135212611
6768 10.7075998509
9127 9.6723983007
9997 9.1634242863
10065 8.5028723752
10870 5.2081234206
19384 4.0148773288
24566 3.8984102434
25674 3.2851779206
26111 2.8945141165
26466 2.8369685225
26883 2.4430762457
28307 2.2847289684
28621 2.1085577080
29748 2.1050872412
29775 2.0630120721
30235 2.0322931448
30993 2.0296040407
31320 2.0179062883
32071 2.0134958880
32157 2.0003632042
32966 1.9980977673
33163 1.9965701100
33912 1.9911126241
35540 1.9909906294
36579 1.9909838435
36621 1.9905166223
36869 1.9902566646
38258 1.9901334260
38909 1.9901238755
39172 1.9901113291
39368 1.9901103261
39467 1.9900314440
39708 1.9900280792
39738 1.9900195442
39775 1.9899776630
40145 1.9899648973
40680 1.9899642640
40767 1.9899361157
42010 1.9899329622
42137 1.9899329056
42244 1.9899221643
42896 1.9899215003
43316 1.9899211432
43825 1.9899202294
43880 1.9899198665
45058 1.9899197724
45103 1.9899188409
45724 1.9899187176
46424 1.9899186407
46566 1.9899183395
46934 1.9899183292
46955 1.9899182382
47434 1.9899181632
49263 1.9899181606
49292 1.9899181573
49500 1.9899181562
49664 1.9899181464
49937 1.9899181358
50111 1.9899183019
evaluations raw_y
1 502.7758905772
7 251.1399795917
10 209.0320351945
18 144.4679983369
20 126.0793730773
32 106.9960849567
39 92.7629245943
110 81.3700939602
135 43.1987645260
319 39.1260850518
599 23.1134900562
2995 22.6070198320
3585 22.0567581914
3855 16.3147839584
5229 13.1489935092
8216 8.4668352629
11153 6.6163104361
12068 6.0879757799
14376 6.0402611726
14790 4.6046362965
17548 4.2172801451
17777 2.8486386603
19321 2.5898779081
20133 2.0440520052
23997 2.0307689905
24438 2.0082284962
24566 2.0034779001
25595 1.9968030992
26056 1.9932760616
26883 1.9911088035
28177 1.9903312344
28889 1.9902547757
29775 1.9902001830
30051 1.9901203153
30589 1.9901098590
30993 1.9899726168
32157 1.9899549050
32550 1.9899528410
32966 1.9899399437
33221 1.9899372131
33912 1.9899288179
34869 1.9899234490
34972 1.9899225877
35540 1.9899219890
36017 1.9899208491
36621 1.9899197507
36869 1.9899189048
38909 1.9899185248
39467 1.9899184799
39619 1.9899184618
39708 1.9899184359
39738 1.9899183914
39778 1.9899183173
40316 1.9899183008
40382 1.9899182666
40680 1.9899182481
40767 1.9899182143
40969 1.9899182083
41291 1.9899181660
41527 1.9899181657
41843 1.9899181605
42137 1.9899181350
42244 1.9899181240
43825 1.9899181232
43880 1.9899181201
44405 1.9899181198
44708 1.9899181190
45061 1.9899181178
45103 1.9899181161
45404 1.9899181159
45471 1.9899181154
46566 1.9899181147
46630 1.9899181146
46955 1.9899181145
47434 1.9899181143
47809 1.9899181143
49664 1.9899181143
49937 1.9899181142
50103 1.9899181142
50114 1.9899181145
evaluations raw_y
1 191.8713210428
2 170.5927273944
4 109.5549363772
11 94.8464746868
15 88.1173142357
22 81.9720203980
85 68.0877717707
205 47.4417444695
341 39.9437182282
572 38.4637760437
802 22.2423403535
3358 17.1674421091
4712 12.3373094873
6488 11.1133263166
6567 8.5177982483
6772 6.4834517061
9242 3.5394155368
13096 2.4011399227
20856 2.3783113338
21946 2.1810885988
22470 2.1505631056
23608 2.1449029564
23813 2.0661647684
24057 2.0401361338
24966 2.0283668947
25619 2.0279109908
25775 2.0260248120
25923 2.0224546745
26490 2.0005496349
27456 2.0004213635
27696 1.9961565791
27819 1.9932462893
28183 1.9912683129
29443 1.9905685402
30899 1.9902558983
31096 1.9901482485
31566 1.9900546042
33224 1.9899747743
33998 1.9899535017
34671 1.9899362612
34872 1.9899302020
36292 1.9899264570
36707 1.9899254075
36952 1.9899245641
37345 1.9899216502
37543 1.9899213907
38107 1.9899205090
38329 1.9899196526
39203 1.9899196444
39315 1.9899186898
39685 1.9899183903
39921 1.9899183639
40629 1.9899182677
41344 1.9899182214
42516 1.9899182060
42631 1.9899181944
42801 1.9899181414
43448 1.9899181344
43936 1.9899181326
44035 1.9899181254
44740 1.9899181252
45028 1.9899181239
45516 1.9899181232
46217 1.9899181218
46429 1.9899181181
46694 1.9899181175
47008 1.9899181162
47641 1.9899181156
47783 1.9899181151
47957 1.9899181145
48439 1.9899181145
49539 1.9899181144
50113 1.9899181168
evaluations raw_y
1 533.9842201572
2 246.4383249314
4 185.4135278695
5 127.4701093820
11 73.5609867954
29 37.2298604744
153 30.8054982822
1236 28.5991689687
1668 23.5311036167
1833 21.6147093252
2982 7.8725261061
9164 4.9796949025
14590 4.2239577104
17220 4.2059290815
17479 3.6456915908
19678 3.3809692745
19759 2.7157645403
20219 2.5768977918
20433 2.5320761017
20808 2.2901097457
21796 2.1721925567
22162 2.1070158390
23354 2.0750155386
23536 2.0511100706
24107 2.0328101745
24570 2.0074779870
25103 2.0020771637
26115 1.9964483611
26309 1.9952942054
26490 1.9916839520
27970 1.9909864280
28311 1.9907371044
28862 1.9906533191
29779 1.9902278859
31160 1.9901800583
31361 1.9901695266
31382 1.9900154932
32075 1.9900145302
33224 1.9899449933
33376 1.9899407145
33803 1.9899400836
34025 1.9899367324
34727 1.9899366595
34922 1.9899347286
35210 1.9899220312
36956 1.9899205934
37345 1.9899198987
37685 1.9899196756
37998 1.9899195252
38316 1.9899192803
38329 1.9899190190
38606 1.9899189446
38843 1.9899186253
39058 1.9899184737
39779 1.9899184731
39921 1.9899182162
40629 1.9899181951
41767 1.9899181468
42465 1.9899181434
43272 1.9899181294
44035 1.9899181246
44072 1.9899181218
45028 1.9899181208
45172 1.9899181189
45728 1.9899181162
46623 1.9899181153
47438 1.9899181149
48408 1.9899181149
48583 1.9899181146
49142 1.9899181146
49203 1.9899181145
49668 1.9899181144
49704 1.9899181143
50114 1.9899181155
evaluations raw_y
1 641.0280810737
3 575.8293256638
5 467.2744068736
9 321.7492787204
19 229.6737153091
27 219.7372485942
30 156.0845638323
94 45.2369345181
2550 38.5191006849
2723 38.0754947562
2873 37.1089629714
3073 23.0381697323
3315 16.8230090563
5599 11.8523761057
5987 10.1215204879
7196 7.8134425026
8703 5.9829147710
9077 3.4635364766
19685 3.1669567259
19926 2.4863676417
20806 2.4334785208
21212 2.3967752164
21640 2.2331002336
22040 2.1999754456
22387 2.0628002413
23227 2.0391947290
23352 2.0262195799
24568 2.0158868038
25088 2.0101356288
25597 2.0070875593
26099 2.0067025966
26113 1.9981297089
26488 1.9917326489
28236 1.9913398349
28309 1.9913051028
28860 1.9905823812
29777 1.9904580544
29871 1.9902929630
31158 1.9902431213
31380 1.9900142907
33222 1.9899481549
33374 1.9899477948
33801 1.9899411114
34023 1.9899358538
35208 1.9899233402
36804 1.9899220586
37343 1.9899207799
37580 1.9899205809
37683 1.9899200901
37996 1.9899194779
38314 1.9899194166
38327 1.9899192631
38604 1.9899189403
38841 1.9899187779
39056 1.9899185062
39777 1.9899184584
39919 1.9899182337
40627 1.9899182015
41765 1.9899181487
42463 1.9899181465
43270 1.9899181316
43934 1.9899181276
44033 1.9899181249
44070 1.9899181222
45170 1.9899181189
45534 1.9899181188
45726 1.9899181187
45915 1.9899181177
46525 1.9899181163
46621 1.9899181155
47436 1.9899181150
47721 1.9899181148
48406 1.9899181147
48581 1.9899181145
49140 1.9899181145
49666 1.9899181144
49702 1.9899181143
49766 1.9899181143
50113 1.9899181150
evaluations raw_y
1 184.2721452300
10 108.1452737650
53 80.4370050240
89 50.6444106415
119 35.3525295105
401 33.5972165206
1742 20.1007638262
2869 12.9606235012
4719 6.0191228845
7465 5.9131655483
25795 4.6189836528
28177 2.5914427281
31975 2.4101383351
32007 2.3494042866
32550 2.1022266885
33912 2.1021863983
34372 2.0824288745
34869 2.0562743676
34972 2.0468979186
35456 2.0146061428
36017 2.0112585480
36621 2.0095264512
36869 1.9970527615
39172 1.9964982613
39467 1.9940986902
39708 1.9925602083
39719 1.9921460286
39775 1.9916462866
40145 1.9916334990
40610 1.9913259162
40767 1.9912718276
40846 1.9908393494
41341 1.9907864275
41373 1.9906975918
41800 1.9905259582
41843 1.9904213554
42137 1.9902360034
42244 1.9900237876
42545 1.9900210802
43093 1.9899964895
43825 1.9899800579
43880 1.9899567834
45103 1.9899410508
45404 1.9899385980
46263 1.9899379655
46424 1.9899362348
46566 1.9899302666
46874 1.9899289819
46934 1.9899268653
46955 1.9899214851
47434 1.9899196982
49263 1.9899195874
49664 1.9899192013
49937 1.9899188749
50114 1.9899233760
evaluations raw_y
1 110.6647837599
12 91.7997985109
14 71.1151361038
198 59.1545530020
254 44.9301523351
556 41.0839172625
1609 19.4788742140
3468 18.1948371646
3980 17.2484226288
5239 13.2353738278
5743 12.4930102727
7311 9.5072438642
7959 9.0287978740
8489 8.6110455892
8509 8.1015716539
9109 6.5930583057
18311 6.5821395498
18521 4.9556564387
19977 4.0756597506
23534 4.0560007030
25149 3.3213708290
25509 3.0119004257
26488 2.9010933971
26966 2.8248857952
26979 2.3154277075
27108 2.2087112842
28391 2.1718817586
28947 2.1508809500
29035 2.0454994816
31158 2.0271793202
31682 2.0115054489
32233 1.9977539674
33222 1.9957728062
33374 1.9922398143
35208 1.9904954611
37343 1.9903756686
37580 1.9903678755
37996 1.9902451094
38181 1.9900980339
39056 1.9899842200
39919 1.9899501543
40627 1.9899331698
41765 1.9899263534
42463 1.9899239606
43270 1.9899227601
43413 1.9899215967
44070 1.9899211232
44406 1.9899202643
44937 1.9899199148
45170 1.9899196331
45514 1.9899194121
45726 1.9899188634
46621 1.9899184474
47072 1.9899184189
47436 1.9899182726
48406 1.9899182435
48581 1.9899182148
49194 1.9899182147
49269 1.9899181942
49375 1.9899181693
49702 1.9899181479
49766 1.9899181403
50113 1.9899183440
evaluations raw_y
1 234.3502819812
3 172.9560065453
7 165.3751843032
9 115.7137458984
13 105.1164519339
91 100.7488622251
95 88.9682576770
98 87.3874339408
109 63.6471084511
117 47.9552953803
176 45.5098036003
218 45.3013189011
250 42.2651769376
572 38.1780166417
661 36.2216599744
1831 35.1858160350
2505 28.6919281602
3743 26.7122248497
3909 21.9047536005
4286 17.5389769979
4388 16.4627072922
4480 14.1635336351
5448 9.5346392011
7533 9.1537398553
7959 8.3207312810
10267 7.4406229115
11891 6.1761546569
20619 5.4408518321
21640 3.9493314187
22239 3.0808885382
27108 3.0256722262
28181 3.0097810472
28729 3.0093334694
28891 3.0001246761
28989 2.9987285458
29777 2.9943690336
30534 2.9930188811
30995 2.9891558053
31416 2.9880353164
31721 2.9866605377
32881 2.9861602544
33050 2.9860280635
33374 2.9857191011
33997 2.9854529673
34553 2.9854156170
34871 2.9853117827
34974 2.9852477031
35208 2.9850136718
35653 2.9850059787
37038 2.9849841051
37176 2.9849747919
37541 2.9849666627
37948 2.9849132473
38181 2.9849013989
38659 2.9848970327
38875 2.9848847713
39931 2.9848842457
40147 2.9848841278
40288 2.9848778165
42246 2.9848775165
44017 2.9848775152
44033 2.9848773336
45026 2.9848772780
45301 2.9848772510
45428 2.9848772030
46621 2.9848771961
46632 2.9848771918
46936 2.9848771918
46957 2.9848771912
47138 2.9848771831
48438 2.9848771766
48987 2.9848771759
50033 2.9848771751
50114 2.9848772266
