evaluations raw_y
10837 172.7355343765
12565 167.8578834475
13131 138.5081868979
15439 121.7289358330
15840 121.6450262132
16249 106.2691434467
16437 93.9224359767
30075 81.1999859214
34438 77.0958531686
34749 70.4167338941
34902 50.6503383494
36378 45.9166305466
37117 32.6694380945
38413 30.2215580047
38878 22.3207516099
39201 20.5681407027
39906 17.2231854821
40062 16.6454388643
40597 14.8924093043
41550 14.5310028977
41899 13.5052034227
42246 13.4996388151
42445 12.1652370313
42965 11.3617204650
43077 11.3072221381
43293 10.6043084465
43795 10.4370151547
44003 10.0287639908
44222 9.8469821451
44686 9.2000713725
44962 9.1146504632
45049 8.4941967599
45417 8.4561272232
46320 8.3942446801
46401 8.3005083362
46425 8.2218857703
46530 8.2045198500
46603 8.0601895800
47166 7.7054505323
47889 7.6968858459
48256 7.6665258702
48408 7.6464088729
48530 7.4750449857
48877 7.4606277838
49431 7.4244887007
49672 7.4163367055
49790 7.2459413382
50045 7.2426741330
50504 7.2173486111
50570 7.2006134764
50682 7.1655043986
51398 7.1500878434
51487 7.1478164978
51628 7.0625867707
52542 7.0434056955
53277 7.0323189318
54003 7.0232336074
54282 7.0125901252
54982 6.9973295010
55873 6.9875676807
56709 6.9798354661
57871 6.9755931420
58101 6.9730417676
58597 6.9729789688
59183 6.9707111231
59895 6.9703947499
60160 6.9681953364
61486 6.9680645975
61594 6.9678640224
61634 6.9677828684
61813 6.9674409148
61916 6.9670608104
62046 6.9669098823
62378 6.9664262117
63102 6.9659395461
63674 6.9657447760
64077 6.9655993997
64521 6.9655148442
64940 6.9654146519
64942 6.9653807992
65192 6.9653189244
65224 6.9651300221
66755 6.9650846115
66799 6.9649929811
67027 6.9649852416
67157 6.9649741840
67173 6.9648727341
68349 6.9648491020
68780 6.9648226291
69347 6.9648179240
69519 6.9648021110
69783 6.9648012591
69832 6.9647804811
70092 6.9647788164
70261 6.9647780905
70467 6.9647693505
70702 6.9647649778
70972 6.9647574661
71274 6.9647570554
71567 6.9647469962
71717 6.9647246964
74002 6.9647221947
74390 6.9647210671
74786 6.9647204271
75415 6.9647200283
75543 6.9647195812
75861 6.9647191841
75869 6.9647188641
75895 6.9647184083
76191 6.9647174896
76932 6.9647171836
76979 6.9647171350
77007 6.9647160194
77025 6.9647150403
77977 6.9647146565
79775 6.9647144979
80020 6.9647142203
80259 6.9647141693
80491 6.9647139920
80810 6.9647139679
80974 6.9647138363
81485 6.9647137393
81903 6.9647136837
82635 6.9647136292
82679 6.9647136051
82813 6.9647136045
82944 6.9647135983
83028 6.9647135894
83408 6.9647135846
83456 6.9647135844
83538 6.9647135662
83784 6.9647135544
83823 6.9647135272
83976 6.9647135130
84152 6.9647135046
84198 6.9647134898
84364 6.9647134644
85485 6.9647134545
85784 6.9647134507
86044 6.9647134434
86236 6.9647134256
87299 6.9647134214
88228 6.9647134142
88877 6.9647134142
88898 6.9647134116
89825 6.9647134100
90172 6.9647134091
90197 6.9647134086
90467 6.9647134086
90564 6.9647134070
90767 6.9647134065
90963 6.9647134063
91143 6.9647134059
91245 6.9647134051
91363 6.9647134041
92054 6.9647134031
92117 6.9647134029
92382 6.9647134022
92432 6.9647134021
92738 6.9647134017
93332 6.9647134013
93705 6.9647134012
94147 6.9647134006
94617 6.9647134005
95197 6.9647134004
95698 6.9647134002
96080 6.9647134002
96187 6.9647134001
96913 6.9647133999
97774 6.9647133999
97869 6.9647133998
98230 6.9647133998
98725 6.9647133998
99524 6.9647133998
99757 6.9647133997
99943 6.9647133997
100234 6.9647133997
100310 6.9647133997
100600 6.9647133997
100616 6.9647133997
101647 6.9647133997
101969 6.9647133997
102399 6.9647133997
103012 6.9647133997
104143 6.9647133997
104671 6.9647133997
104864 6.9647133997
104896 6.9647133997
106636 6.9647133997
106738 6.9647133997
107084 6.9647133997
107570 6.9647133997
108159 6.9647133997
108196 6.9647133997
108199 6.9647133997
108592 6.9647133997
108742 6.9647133997
109144 6.9647133997
109169 6.9647133997
109240 6.9647133997
109244 6.9647133997
109402 6.9647133997
109728 6.9647133997
110177 6.9647133997
111227 6.9647133997
112367 6.9647133997
112386 6.9647133997
112426 6.9647133997
112537 6.9647133997
113282 6.9647133997
113699 6.9647133997
114487 6.9647133997
114899 6.9647133997
115425 6.9647133997
116160 6.9647133997
116752 6.9647133997
116820 6.9647133997
117338 6.9647133997
117801 6.9647133997
117985 6.9647133997
120030 6.9647133997
120292 6.9647133997
130037 6.9647133997
158067 6.9647133997
200145 6.9647133997
evaluations raw_y
1 11558.7312077460
2 8917.2099972991
3 6555.5799699022
4 6114.1389780968
6 3840.8486105719
17 2689.1185469463
27 2457.5905107118
31 2088.9092909630
73 1480.5223457601
135 1352.4003216085
137 1138.5074975928
337 1029.6738911063
359 816.2518476533
481 815.6897800996
505 763.6589906259
705 729.0949192704
714 627.7305808897
717 520.5668367423
816 508.6833567945
9062 503.7121273739
9204 453.8524379845
9371 451.6514494189
9589 420.0324648073
10587 374.3573702977
10817 369.6506894433
10980 337.1501606762
11420 269.5398592778
12831 267.8371162689
12960 250.6201517491
13256 236.2859770406
13260 215.4283758432
14090 198.3221157002
14106 191.4845968100
14295 172.6688297385
14951 153.3414928174
15907 128.4361422183
17570 127.3988021654
18681 106.1720506875
20135 105.6982549595
25750 94.3877461912
34251 88.9948486519
39211 86.6391277169
40081 82.8201964667
40637 82.6985931174
40645 76.7012694919
40665 74.2125394216
41159 72.8082494679
41265 70.5241285102
41432 68.5309160507
41502 57.3341205320
41941 47.5338469000
42684 46.3369636899
43859 41.5320188380
43978 39.7543009592
44003 34.7941766871
44413 26.2989829429
45441 25.2687209375
45809 22.3413491317
46320 21.8335045388
46470 18.6929117027
46603 16.9016118625
46658 13.2708613173
47626 11.2777302762
48827 10.1320252217
48932 9.8470735176
49709 9.8438162285
49758 9.7114321680
49789 9.4722157921
49929 8.5015822055
50179 7.8370083213
50870 7.3043534433
50887 7.2267286440
51188 6.4549312152
52224 5.9944356090
53746 5.9666737462
54231 5.8689561009
54237 5.8649993783
54264 5.7468082965
54298 5.5866414089
54982 5.2932327010
55243 5.2920791906
56535 5.2902758163
56709 5.2590663771
57001 5.2145026919
57659 5.1856313233
58101 5.1615980175
58289 5.1471951436
58357 5.1467035498
58388 5.0866324257
59241 5.0836886220
59347 5.0668052386
59889 5.0454427885
60160 5.0436974040
60544 5.0427270893
60648 5.0421983993
60718 5.0317827445
60778 5.0149639875
62157 5.0124310892
62204 5.0107245108
62271 5.0060186942
62579 4.9991093571
63102 4.9935030248
63160 4.9909590594
63759 4.9901702707
64176 4.9860579243
64521 4.9818561428
65746 4.9804409059
66475 4.9791776489
66799 4.9776114237
67875 4.9770947668
68349 4.9769001555
68711 4.9762652710
69041 4.9759850352
69832 4.9755090086
70702 4.9754589239
71106 4.9753843183
71204 4.9752917945
71567 4.9751709632
71717 4.9750619700
73422 4.9750330636
73530 4.9750231458
74002 4.9750188585
74023 4.9749732505
74126 4.9749721359
74378 4.9749450869
74531 4.9749309597
75415 4.9749084676
75509 4.9749066810
75543 4.9748860093
75861 4.9748789047
76191 4.9748644470
76288 4.9748582473
76860 4.9748556294
77025 4.9748282435
78813 4.9748281830
78856 4.9748270563
79002 4.9748248691
79072 4.9748223445
79406 4.9748198492
80020 4.9748069249
80974 4.9748034358
81668 4.9748031637
81903 4.9748022678
82058 4.9748019165
82497 4.9748013191
82635 4.9748003568
82679 4.9747997616
83064 4.9747995375
83408 4.9747989226
83428 4.9747983094
83846 4.9747979580
84198 4.9747974301
84364 4.9747967797
84984 4.9747966212
85611 4.9747965254
86044 4.9747963669
86236 4.9747960441
87093 4.9747959760
87299 4.9747958532
88218 4.9747957885
88228 4.9747956058
88877 4.9747956010
88898 4.9747956010
89371 4.9747955706
89469 4.9747955416
89981 4.9747954909
90197 4.9747954842
90281 4.9747954686
90564 4.9747954647
90767 4.9747954522
90858 4.9747954443
91245 4.9747954085
91305 4.9747953981
91643 4.9747953763
91857 4.9747953612
92054 4.9747953602
92382 4.9747953453
92432 4.9747953398
92738 4.9747953389
93057 4.9747953385
93170 4.9747953364
93243 4.9747953255
93332 4.9747953209
93709 4.9747953193
94147 4.9747953104
94587 4.9747953089
94617 4.9747953043
95269 4.9747953026
95698 4.9747952972
96187 4.9747952962
96808 4.9747952955
96810 4.9747952941
96913 4.9747952930
97001 4.9747952929
97566 4.9747952913
97774 4.9747952911
98257 4.9747952903
98725 4.9747952883
99943 4.9747952875
100398 4.9747952874
100600 4.9747952870
100616 4.9747952867
101647 4.9747952865
101658 4.9747952864
101969 4.9747952864
102399 4.9747952860
103012 4.9747952859
103820 4.9747952859
103922 4.9747952858
103969 4.9747952858
104143 4.9747952858
104864 4.9747952857
104896 4.9747952856
106738 4.9747952856
107570 4.9747952856
108115 4.9747952856
108159 4.9747952855
108196 4.9747952855
108199 4.9747952855
108309 4.9747952855
108711 4.9747952855
109065 4.9747952855
109144 4.9747952855
109244 4.9747952855
109402 4.9747952855
109728 4.9747952855
110077 4.9747952855
111227 4.9747952855
111344 4.9747952855
111795 4.9747952855
112386 4.9747952855
112709 4.9747952855
113699 4.9747952855
114771 4.9747952855
115425 4.9747952855
115549 4.9747952855
115585 4.9747952855
115854 4.9747952855
116027 4.9747952855
116207 4.9747952855
116212 4.9747952855
116562 4.9747952855
116702 4.9747952855
117011 4.9747952855
117270 4.9747952855
117526 4.9747952855
117801 4.9747952855
118191 4.9747952855
118519 4.9747952855
118542 4.9747952855
118777 4.9747952855
118902 4.9747952855
119019 4.9747952855
119068 4.9747952855
119400 4.9747952855
120217 4.9747952855
120442 4.9747952855
120690 4.9747952855
121168 4.9747952855
121838 4.9747952855
122222 4.9747952855
123113 4.9747952855
123291 4.9747952855
123424 4.9747952855
123659 4.9747952855
124289 4.9747952855
125165 4.9747952855
125533 4.9747952855
126734 4.9747952855
127061 4.9747952855
128303 4.9747952855
198715 4.9747952855
200127 4.9747952855
evaluations raw_y
1 21476.2988884908
2 11834.8648991817
3 10383.9290128533
4 8187.5300462553
5 5623.7703845974
14 3471.3013345552
21 2544.3926064805
106 2284.1400179360
116 2118.9478333075
128 1913.2396433759
139 1861.8617335738
213 1662.3492809436
227 1449.6234535021
343 1229.2512086649
362 1201.6480950173
391 1169.5049552258
415 824.6829173476
717 611.2273353888
9589 558.6925955113
11489 543.9929482797
11670 455.9268288705
11827 436.7268557816
12706 408.5159514326
12736 341.1668410479
13557 306.0113209729
13679 267.3521911409
14295 234.2958867060
15660 224.2916666212
15677 217.5541371881
15728 214.0013049812
16048 197.7015921568
16527 197.4551310702
16606 196.1971534421
17459 193.8942215869
17461 181.2297078397
17686 172.2272081931
17726 129.2109770736
18151 128.9578238347
20426 124.5268650214
23811 117.5929041435
24556 114.6098499692
26625 107.6191368932
27188 107.3463822204
27673 94.9375885048
29454 93.4359123845
33112 84.1208218525
38491 78.5021079720
40215 70.1518647319
44390 69.5254841854
44862 62.3819355014
44868 58.9831563965
45595 53.5691400622
46279 50.9559047176
46435 46.8446389794
46603 38.4043383444
46999 26.7760175140
48244 22.4714682206
48872 20.1082072319
49232 16.0553874602
50045 15.6059212671
50457 14.0598761138
50682 13.8986576992
50768 11.9990125442
51188 11.0115404509
51628 9.9420252179
52303 9.3575590513
52784 9.2124126321
52824 8.0498887575
54442 7.5997128026
54982 6.9509484413
56709 6.8429673997
57001 6.5064406428
57871 6.4211659560
58657 6.3332017047
58699 6.3126509700
60130 6.3025540765
60160 6.2161554426
61219 6.1816725432
61248 6.1480806262
61627 6.1283837142
62175 6.1089617237
63102 6.1035045256
63153 6.0664530832
63681 6.0505435739
63759 6.0370999823
64176 6.0320598812
65224 6.0250109261
65289 6.0220498690
65672 6.0163414539
66077 6.0132394701
66312 6.0128165501
66411 6.0119874091
66475 6.0067954802
66533 6.0031514633
66710 6.0004909188
66799 5.9899874330
67027 5.9898708074
67287 5.9868604860
67824 5.9850392081
67875 5.9813227727
68711 5.9775108926
69540 5.9770753406
69680 5.9763430316
69832 5.9754787779
70433 5.9744345839
71518 5.9744179868
71581 5.9740923118
71717 5.9726296453
73335 5.9724012231
73905 5.9719918771
74002 5.9718201119
74023 5.9715745580
74390 5.9712652081
75176 5.9711843688
75283 5.9709690776
75919 5.9708312368
76191 5.9707101528
76288 5.9706945428
76475 5.9705249095
77025 5.9702501588
78856 5.9702268846
78964 5.9701834749
79072 5.9701830831
79151 5.9701351834
79391 5.9701181607
80020 5.9700735025
80974 5.9700640442
81082 5.9700582225
81292 5.9700427434
81485 5.9700122495
81539 5.9700019384
82058 5.9699561930
82306 5.9699531577
82679 5.9699162516
82944 5.9698864020
83823 5.9698695472
84198 5.9698392839
84364 5.9698244588
84984 5.9698127538
85611 5.9698094394
86044 5.9697993054
86236 5.9697872054
86811 5.9697846624
87093 5.9697805224
87299 5.9697797888
87751 5.9697793633
87783 5.9697792785
87896 5.9697781184
88033 5.9697764560
88228 5.9697687379
88877 5.9697671723
89825 5.9697663103
89919 5.9697657542
89966 5.9697654894
89981 5.9697650239
90037 5.9697646058
90197 5.9697624730
90767 5.9697623238
90786 5.9697617819
91143 5.9697616764
91161 5.9697614584
91245 5.9697604665
91305 5.9697591835
91363 5.9697585099
91643 5.9697581017
91857 5.9697580190
92117 5.9697571910
92432 5.9697571431
92712 5.9697569640
92721 5.9697567635
92738 5.9697566643
93332 5.9697557398
94147 5.9697552896
95197 5.9697552183
95656 5.9697551359
95698 5.9697549988
96080 5.9697549945
96187 5.9697548719
96617 5.9697548616
96810 5.9697547723
96913 5.9697547717
97001 5.9697547203
97566 5.9697546332
97774 5.9697546016
97869 5.9697545937
98215 5.9697545854
98230 5.9697545139
98725 5.9697544623
99757 5.9697544462
100234 5.9697544342
100600 5.9697544272
100616 5.9697543869
100721 5.9697543812
102367 5.9697543810
102399 5.9697543647
103012 5.9697543533
104864 5.9697543525
104896 5.9697543509
105760 5.9697543501
106071 5.9697543493
106297 5.9697543481
106788 5.9697543480
106918 5.9697543476
107141 5.9697543473
107380 5.9697543473
107570 5.9697543465
107923 5.9697543463
108056 5.9697543460
108062 5.9697543459
108115 5.9697543456
108233 5.9697543452
108309 5.9697543450
108428 5.9697543450
108942 5.9697543450
109144 5.9697543450
109182 5.9697543448
109402 5.9697543438
109891 5.9697543437
110077 5.9697543432
111227 5.9697543431
111629 5.9697543431
111960 5.9697543431
111985 5.9697543431
112083 5.9697543430
112386 5.9697543428
112537 5.9697543428
112709 5.9697543428
113699 5.9697543427
114833 5.9697543427
115425 5.9697543426
115854 5.9697543426
116335 5.9697543426
116460 5.9697543426
116702 5.9697543426
117270 5.9697543426
117705 5.9697543426
117801 5.9697543426
118394 5.9697543426
118542 5.9697543426
118777 5.9697543426
118902 5.9697543426
119019 5.9697543426
119991 5.9697543426
120132 5.9697543426
120178 5.9697543426
120185 5.9697543426
120217 5.9697543426
120858 5.9697543426
121023 5.9697543426
121635 5.9697543426
121999 5.9697543426
122152 5.9697543426
122174 5.9697543426
122673 5.9697543426
122959 5.9697543426
123144 5.9697543426
123499 5.9697543426
123674 5.9697543426
123852 5.9697543426
123917 5.9697543426
124474 5.9697543426
124532 5.9697543426
124533 5.9697543426
124821 5.9697543426
124837 5.9697543426
125124 5.9697543426
125443 5.9697543426
125533 5.9697543426
125602 5.9697543426
125604 5.9697543426
125631 5.9697543426
125964 5.9697543426
126108 5.9697543426
126734 5.9697543426
127792 5.9697543426
127870 5.9697543426
128141 5.9697543426
129127 5.9697543426
129603 5.9697543426
130311 5.9697543426
131003 5.9697543426
131601 5.9697543426
132369 5.9697543426
132880 5.9697543426
133637 5.9697543426
134529 5.9697543426
137481 5.9697543426
149222 5.9697543426
evaluations raw_y
1 6266.9629985047
2 3769.6187769143
3 3637.4007831557
5 2611.2375161959
13 2344.0502861870
16 1820.7716861357
23 1272.0784542791
121 1258.2831507015
158 1085.1430103852
175 922.0250075966
374 919.8923473828
387 878.6790328098
408 796.8564668060
454 754.6727814524
556 749.5279940180
621 613.6054422825
1015 507.8345838563
7506 461.0885815593
7584 455.3561814685
8052 416.4755287676
8978 413.9272692861
9046 399.0085553635
9299 387.4558940527
9354 382.0440634046
9523 372.9075751866
9673 296.3322641677
10713 291.0076644000
11078 267.7974962065
11489 246.0155652178
11705 220.1079230504
12751 219.1654969296
12831 216.9922782377
12945 210.3019583730
13051 205.3195563456
13155 203.8660600859
13259 185.7100154207
13640 157.4896857509
15720 153.1754482862
16572 133.8723676683
18238 129.9859203593
18700 117.1654378141
19275 111.2913129589
27029 97.2180734204
34507 86.9201331369
39182 72.6418084881
43283 55.4066885206
46210 54.4581764367
46845 52.9835288092
47083 48.9932180334
47480 45.5755851105
47816 25.5703873740
49929 18.6836617604
50417 15.4917207425
51423 15.3697594472
51577 14.4971552055
51779 13.1694467003
52689 11.6069373378
52865 11.1222894464
53289 10.8831431305
53746 10.2773935222
54261 10.2478638033
54523 10.2132492263
54556 9.9033416364
54569 8.2445192004
55715 7.9573383620
57692 7.8649897533
58460 7.8359428415
58591 7.7675147017
58657 7.7561652369
59127 7.6754203867
59223 7.5245467787
59698 7.4599528040
59892 7.3481005396
61602 7.3152445258
61743 7.3067673573
61918 7.2978606300
61940 7.2936671074
62045 7.2261056469
62294 7.2050721749
62534 7.1785053938
62561 7.1704222889
62652 7.1611860835
63291 7.1045108668
63410 7.0584117384
64221 7.0327836202
65020 7.0285189673
65224 6.9982188007
67137 6.9937230133
67145 6.9930043001
67807 6.9926956193
67875 6.9861377041
68237 6.9839545474
68257 6.9825741941
68597 6.9818817412
68601 6.9818800242
68742 6.9732308378
69679 6.9731961851
69973 6.9730419613
70162 6.9729914347
70335 6.9729510642
70467 6.9713634072
71058 6.9711294091
71137 6.9701383053
71181 6.9694354742
71476 6.9685806004
71489 6.9682974385
71733 6.9680016407
72122 6.9675770122
72559 6.9675494044
72625 6.9674942343
72768 6.9673344920
72826 6.9667736533
72886 6.9667292105
73097 6.9665164276
73672 6.9664491967
73818 6.9663661769
73887 6.9662221864
73968 6.9662030389
74092 6.9661038113
74378 6.9657131911
74687 6.9656379670
75075 6.9655346597
75468 6.9655258454
75758 6.9653911160
75938 6.9653166026
76169 6.9652398371
76593 6.9651529111
76831 6.9651468248
77025 6.9650335768
77184 6.9650226967
77624 6.9649541357
78506 6.9648928226
79378 6.9648776557
79590 6.9648766994
79731 6.9648528174
80038 6.9648384194
80339 6.9648361699
80461 6.9648342309
80577 6.9647938607
81471 6.9647869507
81539 6.9647846968
81627 6.9647762910
81823 6.9647743372
81864 6.9647555926
83044 6.9647494648
83064 6.9647426123
83423 6.9647420079
83784 6.9647383575
84152 6.9647381562
84158 6.9647374361
84183 6.9647318863
84364 6.9647258239
85485 6.9647248419
85754 6.9647224931
86472 6.9647224586
86479 6.9647217268
86543 6.9647216355
86562 6.9647208037
86602 6.9647197815
86816 6.9647189525
87390 6.9647184736
87395 6.9647174195
88163 6.9647164409
88228 6.9647161156
88877 6.9647148189
90340 6.9647146932
90606 6.9647145641
90826 6.9647141136
92054 6.9647138435
92712 6.9647138154
93810 6.9647138043
93853 6.9647137544
93901 6.9647137087
94147 6.9647136434
94928 6.9647136351
95181 6.9647136230
95197 6.9647136133
95242 6.9647135904
95306 6.9647135576
95657 6.9647135575
95686 6.9647135556
95698 6.9647134940
96433 6.9647134753
97760 6.9647134641
97774 6.9647134492
97927 6.9647134424
98230 6.9647134410
98528 6.9647134305
99491 6.9647134299
99523 6.9647134298
99704 6.9647134266
99810 6.9647134265
99914 6.9647134227
99930 6.9647134202
100225 6.9647134196
100394 6.9647134153
100616 6.9647134121
101226 6.9647134091
101227 6.9647134072
102560 6.9647134060
103012 6.9647134054
103350 6.9647134052
103353 6.9647134048
103380 6.9647134028
104173 6.9647134026
104896 6.9647134018
105753 6.9647134013
106386 6.9647134013
106389 6.9647134013
106436 6.9647134009
106959 6.9647134009
107570 6.9647134005
107590 6.9647134005
108796 6.9647134004
109095 6.9647134003
109237 6.9647134003
109520 6.9647134000
110523 6.9647133998
112090 6.9647133998
112385 6.9647133998
112537 6.9647133998
112991 6.9647133998
113067 6.9647133997
113950 6.9647133997
115202 6.9647133997
115379 6.9647133997
115463 6.9647133997
115763 6.9647133997
115795 6.9647133997
116046 6.9647133997
116283 6.9647133997
116433 6.9647133997
116516 6.9647133997
116548 6.9647133997
116563 6.9647133997
116707 6.9647133997
117979 6.9647133997
118222 6.9647133997
118777 6.9647133997
118867 6.9647133997
119744 6.9647133997
120328 6.9647133997
120454 6.9647133997
120858 6.9647133997
120977 6.9647133997
121919 6.9647133997
121951 6.9647133997
122152 6.9647133997
122358 6.9647133997
122959 6.9647133997
124178 6.9647133997
124217 6.9647133997
124677 6.9647133997
124951 6.9647133997
125631 6.9647133997
125756 6.9647133997
126107 6.9647133997
126270 6.9647133997
126665 6.9647133997
128502 6.9647133997
130822 6.9647133997
136779 6.9647133997
evaluations raw_y
1 1583.3255602180
3 1097.3067464743
35 764.5011676462
117 726.9074808851
189 625.9514207435
317 536.4151197404
619 467.2510558690
784 422.2006695768
7229 373.2928060278
7472 345.8922598210
7815 300.9743961663
8497 287.6870328576
9191 270.0922039841
9823 230.9845099209
10005 224.8102704078
10193 215.6330512511
10659 178.1338787851
12188 167.2860736405
12557 157.0148085107
14555 154.8442060398
14998 144.9436152178
15533 136.4713010265
16281 132.0413988619
16978 117.1232084393
18303 101.6559159131
20692 100.5663133722
23949 100.0956081531
24917 94.5029997271
27800 94.0356520175
29144 84.8776626509
29252 76.0427330891
29796 71.8370784697
34678 65.2731548906
35685 64.6104089836
36330 52.7940001001
36855 49.0365448021
37374 41.7481725223
38266 38.7875777689
38380 37.6087552817
38530 37.5590514805
38704 35.6565229983
38834 31.5763084874
39069 28.9331047108
39174 28.0873275087
39509 23.3056030676
39987 22.4992193585
40127 22.3786828589
40340 21.6084820049
40358 21.1656663335
40902 20.5530180790
41064 19.9617999228
41208 19.8800055578
41330 19.2773092342
41417 18.7931310223
41446 14.3915509131
41537 13.7235973847
42756 13.6869842823
