evaluations raw_y
10041 0.0081906940
10583 0.0064044122
10769 0.0027739892
11056 0.0010155787
11220 0.0002835999
12356 0.0001051320
12947 0.0000030451
15990 0.0000028006
16077 0.0000003262
16568 0.0000001326
17316 0.0000000757
17917 0.0000000441
18560 0.0000000322
18700 0.0000000264
19009 0.0000000248
19128 0.0000000198
19489 0.0000000039
20027 0.0000007273
evaluations raw_y
1 55.0979534419
3 36.2286214604
8 33.4447276141
11 19.0600373658
22 13.7968779074
25 6.5393944315
87 3.7849047322
409 1.2692360603
1481 0.0678217037
5265 0.0345951520
7777 0.0040614487
20029 0.9950153184
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
26 25.2353084268
35 21.3428107541
66 21.1074515015
100 21.0772156698
140 8.0002913643
207 7.5576196655
238 4.0890112068
634 4.0585459760
772 1.4495439948
810 0.9247504231
2659 0.4402287413
3723 0.0526543362
6698 0.0027840716
12032 0.0022054571
12855 0.0002636777
13727 0.0001252503
14642 0.0000846914
15600 0.0000276381
16077 0.0000036349
17316 0.0000025059
17917 0.0000023881
18097 0.0000013441
18700 0.0000010920
19009 0.0000009393
19070 0.0000006346
19379 0.0000003849
19489 0.0000000878
19744 0.0000000222
20032 0.0000321604
evaluations raw_y
1 35.8706900495
6 29.2332193666
7 26.3142110068
12 25.2449249227
17 20.5316872303
27 15.0044334823
83 13.8658666313
87 9.8825507318
141 1.6072334101
410 1.0264228151
1120 0.4581048289
2659 0.2736496172
3827 0.1817218137
20032 0.9949594233
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
20 19.4587071232
22 14.1600637557
48 11.3542899900
81 10.6332058235
87 8.7814084822
303 7.8479948710
324 7.0760394960
339 6.2915934006
485 6.1400862055
530 5.2766591029
721 5.0868379854
767 1.4454217562
1928 0.6609041599
3489 0.4433873017
3801 0.3564739593
4773 0.2936975087
5263 0.0069105641
8786 0.0053162408
9501 0.0026977280
9878 0.0006712777
10769 0.0002488049
11220 0.0001075076
12887 0.0000591165
12947 0.0000134451
13727 0.0000102044
14121 0.0000072736
14187 0.0000050982
14885 0.0000048487
15152 0.0000025881
15212 0.0000008712
15990 0.0000008096
16077 0.0000001093
17008 0.0000000743
17316 0.0000000385
18097 0.0000000247
18299 0.0000000230
18560 0.0000000169
18700 0.0000000063
19128 0.0000000054
19489 0.0000000006
20031 0.0000012995
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
25 1.2841263135
1965 0.2480380533
2365 0.1145358035
6154 0.1139445626
6211 0.0858055831
7842 0.0753659576
8091 0.0106716749
8786 0.0062886480
9063 0.0043893316
9483 0.0037570281
10202 0.0014411802
10769 0.0004789402
11056 0.0001414656
11378 0.0000384364
12408 0.0000171467
13727 0.0000068526
15152 0.0000015975
15627 0.0000015748
15985 0.0000012783
16077 0.0000003503
17008 0.0000001285
17316 0.0000000925
17557 0.0000000876
18097 0.0000000415
18299 0.0000000204
18700 0.0000000162
19128 0.0000000077
19489 0.0000000022
19787 0.0000000016
19869 0.0000000014
20031 0.0000018647
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
26 19.6195634123
47 13.4547891936
48 12.0422160554
72 0.9331533278
3628 0.8013634711
3738 0.4211759267
3993 0.2330327804
5048 0.0816833020
6303 0.0654802724
6708 0.0012361289
9483 0.0003208858
10202 0.0000327341
12947 0.0000017335
16077 0.0000004388
16568 0.0000001078
17316 0.0000000805
17917 0.0000000425
18560 0.0000000399
18700 0.0000000386
19009 0.0000000256
19379 0.0000000208
19489 0.0000000043
20027 0.0000008388
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 37.5278014787
31 36.5995199884
32 25.1928822747
47 13.9305105805
59 13.8935246432
136 13.7916620130
142 11.2404170188
155 9.3830228010
184 5.7358732620
521 3.1430672800
920 1.8370433039
1984 1.0016682755
2971 0.1920087540
3927 0.0658775041
5964 0.0657791125
8870 0.0199795408
9279 0.0176473662
9326 0.0143591796
9487 0.0079006866
9624 0.0027459271
10202 0.0008428178
12356 0.0001388909
12947 0.0000222698
15152 0.0000207622
15212 0.0000029679
16077 0.0000009467
16568 0.0000008102
17008 0.0000007204
17316 0.0000004471
17439 0.0000003278
17557 0.0000001144
18560 0.0000000570
19009 0.0000000292
19128 0.0000000182
19489 0.0000000060
20027 0.0000016039
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
956 0.6805080683
3054 0.2910539737
5003 0.0554009016
5188 0.0300468192
8498 0.0220970362
10041 0.0091618265
10769 0.0011018506
11220 0.0003817328
12947 0.0001834341
13727 0.0000604103
15152 0.0000319908
15212 0.0000095188
15990 0.0000092545
16077 0.0000012960
17008 0.0000011655
17316 0.0000005443
17557 0.0000002369
17917 0.0000001721
18560 0.0000001083
19009 0.0000000559
19128 0.0000000426
19489 0.0000000104
20027 0.0000027811
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
103 2.9541639375
1173 0.0993786055
1257 0.0811431948
9433 0.0218531110
10113 0.0082407787
12477 0.0070047053
12947 0.0066335254
13279 0.0055901578
13281 0.0046016396
13341 0.0034580043
13727 0.0013783550
14333 0.0013571676
14417 0.0008400449
15048 0.0007338385
15152 0.0004508046
15212 0.0001664330
15600 0.0000733139
16077 0.0000136027
17008 0.0000090286
17316 0.0000058017
18097 0.0000023438
18299 0.0000021870
18700 0.0000015283
19070 0.0000012952
19128 0.0000008514
19379 0.0000008352
19489 0.0000001240
20031 0.0002331956
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
118 13.4362613754
356 10.3552616932
411 8.1383545172
492 5.3553426570
534 4.9310608380
945 3.5970082356
1044 2.5684528609
1648 0.0075496808
20032 0.9949590863
