evaluations raw_y
64789 3.9798501272
65208 3.9798498161
65658 3.9798491059
65942 3.9798480535
66040 3.9798441884
66341 3.9798427590
66793 3.9798413478
66962 3.9798410355
67092 3.9798395797
68030 3.9798392498
68448 3.9798388677
68591 3.9798381391
68714 3.9798379279
69236 3.9798377131
69797 3.9798370957
69971 3.9798369968
70190 3.9798365607
70992 3.9798363485
73846 3.9798363064
74194 3.9798363000
74253 3.9798362608
76293 3.9798362606
77007 3.9798362576
77228 3.9798362557
77309 3.9798362545
77347 3.9798362477
77644 3.9798362427
77848 3.9798362412
78244 3.9798362385
78733 3.9798362368
79685 3.9798362310
80622 3.9798362309
81091 3.9798362308
81345 3.9798362305
81349 3.9798362301
81466 3.9798362296
81590 3.9798362296
82123 3.9798362290
82952 3.9798362288
84238 3.9798362285
84286 3.9798362285
84905 3.9798362285
85946 3.9798362285
85986 3.9798362285
86490 3.9798362284
87848 3.9798362284
87850 3.9798362284
88716 3.9798362284
88738 3.9798362284
88900 3.9798362284
89495 3.9798362284
89814 3.9798362284
89975 3.9798362284
90448 3.9798362284
91381 3.9798362284
93366 3.9798362284
93473 3.9798362284
93793 3.9798362284
94135 3.9798362284
95114 3.9798362284
95267 3.9798362284
95476 3.9798362284
95482 3.9798362284
95781 3.9798362284
95833 3.9798362284
96124 3.9798362284
96379 3.9798362284
96451 3.9798362284
97405 3.9798362284
98974 3.9798362284
99162 3.9798362284
100126 3.9798362284
evaluations raw_y
1 554.5725251339
2 432.7620538313
11 316.5450877340
24 312.5310878398
50 293.3212836353
61 292.9200082893
82 281.2782356471
114 262.7464862109
120 257.0433659577
177 250.2032250258
187 220.0981178633
248 208.4233969641
284 206.3724998128
318 198.8406388113
528 159.0989972849
552 143.6652139529
961 141.2851899778
1134 124.8204955354
4323 92.4103353632
4412 91.4017876518
4846 82.8038623229
6362 76.7638442275
7454 62.5488454926
8344 61.2196418166
8687 59.1697936369
9105 53.7918184195
9378 49.5280863931
10816 43.5031783696
11157 42.0158989962
12754 41.3822707527
13064 38.6760428584
13146 37.3847489542
13612 21.4528437419
21695 19.7446331232
31138 19.1446489490
31920 16.8639873615
32211 15.4999465629
32314 13.0283544298
32537 11.7621045905
34326 9.7308742929
34541 9.4131573088
35022 8.8494222618
35594 7.9788678068
36057 7.2141378230
36689 6.9346375463
36901 6.7009726255
37300 5.5341086340
39801 5.4291688974
40926 5.3362963724
41109 5.3330421179
41234 5.3314984213
41385 5.3197347740
41771 5.1895151082
41905 5.1128843163
43151 5.1065148666
43207 5.0942317773
43563 5.0926431340
43826 5.0691448285
43981 5.0599585782
44158 5.0593399192
44311 5.0573787821
44665 5.0491229397
44867 5.0297525437
45151 5.0207760580
45336 5.0167578791
45510 5.0043243234
45836 4.9967862888
46237 4.9962432650
46862 4.9944454722
47174 4.9941582871
47188 4.9913544447
47291 4.9855753646
47749 4.9775795940
51052 4.9770396470
51581 4.9763441640
51720 4.9762661292
52149 4.9762639996
52235 4.9758509735
52627 4.9755368548
53008 4.9754554109
53572 4.9752635575
54318 4.9752194501
54513 4.9752013947
54745 4.9748739905
57856 4.9748483764
58086 4.9748247893
58539 4.9748231024
59263 4.9748147007
59702 4.9748069513
60175 4.9748054021
61412 4.9748020980
62126 4.9748018280
62391 4.9748011081
62915 4.9748001473
63042 4.9748000119
63056 4.9747995841
63091 4.9747988136
63220 4.9747985772
63514 4.9747980838
63774 4.9747979567
63899 4.9747976793
64087 4.9747974233
64179 4.9747973956
64456 4.9747972074
64789 4.9747962039
66245 4.9747961785
66341 4.9747960073
66614 4.9747959829
66962 4.9747958260
67092 4.9747957884
67219 4.9747957673
67496 4.9747957444
67772 4.9747957357
67794 4.9747956677
68030 4.9747956516
68139 4.9747955871
68448 4.9747954512
68591 4.9747954413
68714 4.9747954106
69197 4.9747954097
69797 4.9747954092
69971 4.9747953885
70190 4.9747953358
70641 4.9747953342
70992 4.9747952940
73921 4.9747952938
74194 4.9747952909
75252 4.9747952900
75469 4.9747952894
76164 4.9747952888
76293 4.9747952879
77059 4.9747952873
77347 4.9747952869
77644 4.9747952868
77769 4.9747952868
77848 4.9747952866
78244 4.9747952863
78733 4.9747952861
79685 4.9747952857
80622 4.9747952857
80970 4.9747952857
81091 4.9747952857
81345 4.9747952857
81349 4.9747952856
81419 4.9747952856
81466 4.9747952856
81714 4.9747952856
82123 4.9747952855
82952 4.9747952855
84238 4.9747952855
86490 4.9747952855
87741 4.9747952855
87878 4.9747952855
88025 4.9747952855
88900 4.9747952855
89495 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
92533 4.9747952855
92840 4.9747952855
93366 4.9747952855
93793 4.9747952855
93919 4.9747952855
94135 4.9747952855
94763 4.9747952855
95114 4.9747952855
95482 4.9747952855
96124 4.9747952855
96451 4.9747952855
98991 4.9747952855
99555 4.9747952855
100125 4.9747952855
evaluations raw_y
1 711.7212518619
2 497.6750958139
6 416.9875105220
9 345.6979988116
25 344.1581499309
69 326.6855543516
80 325.6471419959
86 315.9063956116
89 286.8554690649
110 278.8605714304
113 223.6331423657
141 195.2648582305
157 194.6781002301
314 187.1267981990
445 179.6217552766
566 167.2882527129
3114 152.7991028215
3850 128.3852956608
4085 127.3846266668
4086 124.0120963464
4819 115.5974266830
4846 113.5314730449
4937 60.5049770813
9520 56.0314103297
9732 55.7079284360
9791 55.6880183101
10239 51.4217670557
10742 48.3962465637
11478 41.8148948154
12680 38.7551047760
14945 37.7870665856
15220 28.8271893082
19400 26.3882666693
24569 25.6014802782
28987 18.6357513058
33505 13.8173750118
35344 12.8248360876
35732 11.9242957817
36060 9.7775616313
36737 9.7005081799
36799 6.9317227732
38316 6.2730288504
39400 6.1240257055
39801 5.6871063731
40105 5.6442041624
40593 4.9331408206
41109 4.6007707952
41212 4.4860191849
42646 4.3822419454
43136 4.2281427032
45299 4.1980209557
45336 4.1935387376
45510 4.1806009395
45566 4.1512039437
46237 4.1185534809
46489 4.1086890229
46548 4.1056665537
46682 4.1035233117
47174 4.0728011699
47291 4.0483642470
47637 4.0319008722
47749 4.0090330103
50693 4.0059330358
50740 3.9935895002
51581 3.9934343080
51720 3.9914023101
52149 3.9913614415
52627 3.9889318831
53378 3.9885404560
53405 3.9883179164
53547 3.9876160404
53572 3.9831991549
54513 3.9827400300
54543 3.9826317812
54745 3.9804842273
58086 3.9804175803
58276 3.9803768089
58287 3.9803328947
58539 3.9802021490
59263 3.9801257613
59362 3.9800981026
59702 3.9799850210
60175 3.9799305323
61623 3.9799294236
61753 3.9799092963
62126 3.9799039142
62895 3.9798739247
63220 3.9798553006
64456 3.9798520289
64789 3.9798488693
66040 3.9798469594
66268 3.9798468407
66270 3.9798443139
66647 3.9798429637
66962 3.9798415776
67064 3.9798405347
67092 3.9798388321
68448 3.9798383218
68591 3.9798378422
68714 3.9798378189
68861 3.9798377915
69197 3.9798376691
69797 3.9798373338
69971 3.9798369888
70190 3.9798366729
70992 3.9798363868
73846 3.9798362885
74253 3.9798362658
75469 3.9798362629
75910 3.9798362612
76799 3.9798362571
77007 3.9798362531
77059 3.9798362497
77228 3.9798362489
77347 3.9798362427
77848 3.9798362400
78244 3.9798362368
78733 3.9798362341
78968 3.9798362340
79685 3.9798362303
80622 3.9798362299
81419 3.9798362299
81466 3.9798362295
81714 3.9798362293
82123 3.9798362290
82952 3.9798362288
84238 3.9798362285
86490 3.9798362284
87878 3.9798362284
88025 3.9798362284
88716 3.9798362284
88900 3.9798362284
89495 3.9798362284
89975 3.9798362284
90448 3.9798362284
91381 3.9798362284
93793 3.9798362284
94135 3.9798362284
94761 3.9798362284
94899 3.9798362284
95114 3.9798362284
95482 3.9798362284
95670 3.9798362284
96124 3.9798362284
96379 3.9798362284
96451 3.9798362284
97052 3.9798362284
97427 3.9798362284
98989 3.9798362284
99162 3.9798362284
99442 3.9798362284
99982 3.9798362284
100125 3.9798362284
evaluations raw_y
1 1117.6047314595
2 453.4975599787
26 426.7486365530
28 396.8794909997
40 378.7211167982
67 359.9309330127
72 326.0186833724
114 299.5395691603
176 219.0265528231
313 171.6252178090
3850 155.7202347282
4592 144.5817297807
4924 142.3931165949
4938 104.5276824589
6278 101.1974464018
6400 94.3991498711
6971 72.4918755371
7838 70.6476220560
8380 64.9197899522
9171 58.7978098013
10607 56.6314473101
10915 48.5960782516
12198 47.4398179972
12353 47.4103385039
12961 27.3244923106
20266 22.1430451155
21299 20.2747054574
27541 19.1562821262
28758 15.5399409502
31085 15.5035842763
31323 14.5458930665
31502 14.3647255993
32082 13.5026279415
32494 11.3131169448
32537 10.9418728845
32658 10.3510870521
32790 9.8425612542
33031 5.5497034813
35860 5.5264228379
35988 5.4594298732
36060 4.8104931765
36689 4.5431109593
36727 4.1740876773
37300 3.9362042582
38192 3.6465301073
38978 3.4557649244
39620 3.4465243621
39801 3.3720224035
40437 3.3469662489
40448 3.3168151972
40593 3.2377400061
40908 3.1178053512
41385 3.0928311049
42096 3.0915939433
42580 3.0811598628
43034 3.0520773681
43545 3.0421215753
43935 3.0321120155
43981 3.0317005145
44055 3.0218432598
44311 3.0199262563
45151 3.0164707401
45336 3.0143963288
45846 3.0130319624
46237 3.0071565256
46489 3.0064864895
46548 3.0046616133
46682 3.0028590981
47174 2.9967634474
47188 2.9966787710
47291 2.9948533870
47749 2.9898021398
49592 2.9895005878
50117 2.9891990172
50393 2.9887463965
50568 2.9884234844
50615 2.9881330639
50693 2.9868077451
51581 2.9860519884
52149 2.9860453737
52235 2.9856860423
52627 2.9856594780
52796 2.9855039732
53550 2.9854995214
53572 2.9853953563
54318 2.9853841122
54371 2.9852517576
54513 2.9851833619
54745 2.9849769413
56947 2.9849763092
56995 2.9849658942
57473 2.9849555043
57856 2.9849513234
58086 2.9849378588
58391 2.9849237942
58539 2.9849172626
59263 2.9849075205
59362 2.9848988679
59702 2.9848896478
61412 2.9848853178
62465 2.9848841863
62895 2.9848838889
62915 2.9848835190
63042 2.9848824315
63220 2.9848793153
64468 2.9848792060
64789 2.9848786977
65495 2.9848783427
66245 2.9848781797
66341 2.9848780322
66444 2.9848780212
66647 2.9848779372
66962 2.9848778750
67063 2.9848778745
67092 2.9848775740
68027 2.9848775051
68448 2.9848774365
68591 2.9848774105
68714 2.9848773716
68861 2.9848773571
69797 2.9848773100
69971 2.9848772611
70190 2.9848772287
70992 2.9848771784
74194 2.9848771760
75798 2.9848771752
76164 2.9848771750
76293 2.9848771745
76422 2.9848771743
77007 2.9848771741
77080 2.9848771738
77228 2.9848771735
77347 2.9848771728
77644 2.9848771727
77848 2.9848771724
78244 2.9848771722
78733 2.9848771721
78917 2.9848771720
79483 2.9848771718
79685 2.9848771715
81419 2.9848771714
81466 2.9848771714
81714 2.9848771714
82123 2.9848771713
84194 2.9848771713
84238 2.9848771713
86490 2.9848771713
88158 2.9848771713
88716 2.9848771713
88900 2.9848771713
89495 2.9848771713
89975 2.9848771713
90448 2.9848771713
91321 2.9848771713
91381 2.9848771713
91986 2.9848771713
93366 2.9848771713
93793 2.9848771713
94527 2.9848771713
94863 2.9848771713
95114 2.9848771713
95482 2.9848771713
95544 2.9848771713
95670 2.9848771713
96370 2.9848771713
96379 2.9848771713
96451 2.9848771713
97254 2.9848771713
97405 2.9848771713
97427 2.9848771713
99982 2.9848771713
100125 2.9848771713
evaluations raw_y
1 639.4466223114
2 396.8850900639
12 394.0518511287
14 343.4950366412
16 308.5037692642
48 255.1572696692
78 254.5089840751
90 248.7349680082
138 236.1924871380
158 200.0086596000
232 189.9535227764
345 169.3942651210
363 160.6638597816
378 145.1127781667
2888 132.0900764822
4305 122.9708890019
4723 122.6715993429
4924 100.5688251674
4937 96.7370872579
4938 89.4930192658
6323 83.5136877816
7070 75.4661421489
7247 72.5923643419
8379 63.7983511105
8382 56.5532153106
8415 49.9584689769
10744 44.5471286847
10812 37.6652521179
13869 36.6191538394
15953 36.2634336879
19146 30.7758149767
20612 30.1048705694
21592 24.9317934364
21723 17.6189312910
29003 17.6002672861
30796 14.5850519990
33031 12.8210252425
33443 12.3876387194
33741 10.4586910612
34995 8.3467058564
35651 8.3427569229
36509 6.2729134519
38654 6.1239079087
38773 5.9542841264
38978 5.7376828819
39228 5.7243817939
39597 5.6818644422
39780 5.6102183187
40593 5.5972072837
40823 5.4480221432
41256 5.4186793634
41282 5.3656008135
41446 5.3264216296
41671 5.2288039387
41771 5.2114211791
42096 5.1549212455
42793 5.1544539395
43151 5.1461000425
43571 5.1436042925
43826 5.0929619709
44311 5.0881133316
44823 5.0793056180
44867 5.0346780918
45336 5.0243934935
45836 5.0072142309
47174 4.9997390742
47291 4.9985658003
47749 4.9857485615
49249 4.9844272666
49803 4.9841233381
50117 4.9831317360
50446 4.9795570786
51581 4.9782764208
51720 4.9768092082
53378 4.9765843581
53550 4.9759736410
53572 4.9759446438
54513 4.9753891864
54745 4.9750590784
56995 4.9750118539
57856 4.9749286101
58086 4.9749107859
58287 4.9748780826
58539 4.9748672406
59362 4.9748655659
59681 4.9748534491
59702 4.9748306704
60175 4.9748253129
61071 4.9748234420
61531 4.9748230446
61620 4.9748198152
61623 4.9748110715
62895 4.9748107951
62937 4.9748099499
63056 4.9748075587
63091 4.9748071861
63220 4.9748036414
63774 4.9748025428
64446 4.9748012690
64456 4.9748002213
64789 4.9747981793
66262 4.9747981711
66270 4.9747972415
66962 4.9747967766
67064 4.9747965536
67092 4.9747964085
68030 4.9747959894
68448 4.9747957808
68861 4.9747956709
69797 4.9747954887
70190 4.9747954394
70992 4.9747953089
73846 4.9747953027
74194 4.9747953005
74253 4.9747952916
77007 4.9747952916
77228 4.9747952901
77422 4.9747952892
78244 4.9747952879
79670 4.9747952875
79685 4.9747952861
81345 4.9747952860
81349 4.9747952860
81419 4.9747952858
81590 4.9747952858
81714 4.9747952858
82123 4.9747952856
82952 4.9747952856
84215 4.9747952856
84234 4.9747952856
84238 4.9747952855
86490 4.9747952855
87878 4.9747952855
88322 4.9747952855
88716 4.9747952855
88738 4.9747952855
88900 4.9747952855
89975 4.9747952855
90448 4.9747952855
91381 4.9747952855
92533 4.9747952855
92612 4.9747952855
93473 4.9747952855
93793 4.9747952855
94135 4.9747952855
95114 4.9747952855
95461 4.9747952855
95781 4.9747952855
95833 4.9747952855
96379 4.9747952855
96451 4.9747952855
97405 4.9747952855
99150 4.9747952855
99442 4.9747952855
100125 4.9747952855
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
37 227.4879859394
48 220.3927605816
78 213.4820028261
127 141.3285352363
987 137.2965791651
2066 119.1659832576
3345 81.0165663926
4210 80.3960243233
5631 80.0907543484
6278 79.7524923871
6319 77.6886000302
6400 74.9015712695
6428 65.3829264309
7088 52.9661559233
8393 46.5839129114
11883 40.8638697664
12473 40.8268702054
12603 39.6402136336
14359 38.6291066962
14911 35.2044266031
17032 29.0358031376
18070 27.8506008616
18364 21.5041311914
18593 20.2130642240
26644 16.0300471414
28016 10.7362626860
28017 10.4685036418
28989 9.6380805306
29294 6.9682575285
31550 4.9055872005
32537 3.9725680202
32937 3.2566974873
33031 3.1769408285
33155 2.1397704534
34327 1.9428537335
34995 1.5801099502
36060 1.3694617737
36901 1.3149211498
37300 1.2251672871
38192 1.1318857466
39038 1.1136087787
39620 1.0969676693
39801 1.0736036650
40221 1.0445041062
41385 1.0403334897
41771 1.0258383109
42096 1.0192508633
43545 1.0192325220
43563 1.0183455971
43935 1.0079442588
44867 1.0044079473
45299 1.0025929067
45836 0.9997025741
46548 0.9988293520
47174 0.9979053099
47291 0.9972238185
47749 0.9956601415
51366 0.9955181201
51581 0.9953446602
51731 0.9953361478
51830 0.9952844178
52149 0.9952662048
52381 0.9952073202
52627 0.9952000331
53092 0.9951995525
53154 0.9951684570
53405 0.9951641328
53509 0.9951576726
53547 0.9951235900
53572 0.9950914039
54318 0.9950644899
54745 0.9949792958
57856 0.9949738599
58086 0.9949724330
58287 0.9949715429
58539 0.9949705557
58642 0.9949688826
59263 0.9949668033
59362 0.9949664725
59478 0.9949655806
59702 0.9949636489
60175 0.9949624915
60895 0.9949618896
61412 0.9949616766
61623 0.9949615878
61753 0.9949614105
61918 0.9949613230
62309 0.9949610401
62391 0.9949608219
62895 0.9949603337
63220 0.9949596129
64789 0.9949594208
66040 0.9949594025
66255 0.9949593443
66268 0.9949593254
66270 0.9949592578
66341 0.9949592242
66962 0.9949592209
67064 0.9949591971
67092 0.9949591833
67794 0.9949591621
68371 0.9949591557
68448 0.9949591119
68591 0.9949591081
68714 0.9949591010
69331 0.9949590910
69955 0.9949590904
69971 0.9949590770
70190 0.9949590717
70992 0.9949590636
72928 0.9949590627
73204 0.9949590620
73775 0.9949590613
73846 0.9949590585
74253 0.9949590580
76164 0.9949590580
76293 0.9949590579
77007 0.9949590577
77347 0.9949590575
77422 0.9949590574
77848 0.9949590574
78244 0.9949590573
78344 0.9949590573
78733 0.9949590573
78917 0.9949590573
78968 0.9949590573
79670 0.9949590573
79685 0.9949590572
81345 0.9949590571
81349 0.9949590571
81419 0.9949590571
81466 0.9949590571
82123 0.9949590571
82952 0.9949590571
83457 0.9949590571
84194 0.9949590571
84230 0.9949590571
84238 0.9949590571
86490 0.9949590571
88688 0.9949590571
88900 0.9949590571
89495 0.9949590571
89975 0.9949590571
90448 0.9949590571
91321 0.9949590571
91381 0.9949590571
93473 0.9949590571
93793 0.9949590571
95476 0.9949590571
96926 0.9949590571
100125 0.9949590571
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
41 430.8154229502
100 385.2471543469
116 358.0536164580
244 344.6893036171
261 328.0552051772
320 320.4490424131
370 303.8670285929
396 210.6644791996
854 205.9147209700
987 136.8428979175
5060 136.2345231110
5198 122.8421144925
6573 82.9485530637
7845 74.5929627200
8070 62.8315880492
9198 60.9717224927
10829 59.4378020032
10926 59.3293780305
11001 56.7183316221
11366 52.6657597820
11681 33.2320131717
16654 25.6906331160
21518 24.1926299430
24140 19.8375241133
26034 18.3077749698
33017 17.7661941894
33031 11.7490948532
33682 8.6951340507
35613 7.5128867452
35988 7.4275207946
36070 7.4112617839
36509 7.2776000240
36727 6.5231413505
36901 5.7209838941
37271 5.3280570584
37300 5.2103743846
38192 4.9425703627
38895 4.7804481005
38940 4.6683908080
39742 4.6199939051
40022 4.6131768404
40092 4.5374023447
40186 4.3000813234
40823 4.2966089692
41122 4.2790585438
41282 4.2076401487
41446 4.1357856462
42096 4.1275335017
42793 4.1171625402
42980 4.0809258622
42989 4.0660496582
43826 4.0360185854
43981 4.0234699269
45151 4.0028632224
46548 4.0009250347
46862 3.9987401954
47174 3.9922888919
47188 3.9920042806
47291 3.9896970225
47749 3.9831430227
50742 3.9828686565
51126 3.9826930183
51249 3.9826550358
51445 3.9825155463
51581 3.9814706057
51720 3.9811339646
52796 3.9810680958
52979 3.9809409953
53008 3.9808785395
53378 3.9806220898
53572 3.9805155831
54149 3.9804837093
54371 3.9803801185
54568 3.9803407817
54583 3.9802861251
54745 3.9799187884
57856 3.9799149973
58037 3.9799035579
58086 3.9798772597
58287 3.9798741261
59335 3.9798732881
59362 3.9798599550
59702 3.9798531406
60175 3.9798483838
61620 3.9798478958
61729 3.9798471035
61753 3.9798457718
61918 3.9798445881
62152 3.9798433554
62391 3.9798412874
63042 3.9798410337
63056 3.9798409777
63070 3.9798409014
63220 3.9798388000
64703 3.9798386552
64714 3.9798381300
64789 3.9798378466
65762 3.9798376249
66040 3.9798373131
66255 3.9798370685
66341 3.9798368501
67092 3.9798367272
67661 3.9798366909
67794 3.9798366611
68027 3.9798366409
68139 3.9798365871
68448 3.9798364763
68591 3.9798364279
68714 3.9798363847
69797 3.9798363339
69971 3.9798363276
70190 3.9798362904
70992 3.9798362554
71755 3.9798362484
72928 3.9798362420
73846 3.9798362355
74194 3.9798362350
74253 3.9798362340
75469 3.9798362332
76135 3.9798362328
76293 3.9798362313
77059 3.9798362301
77422 3.9798362299
77848 3.9798362293
78244 3.9798362293
78733 3.9798362292
79670 3.9798362291
79685 3.9798362286
81419 3.9798362285
81466 3.9798362285
81714 3.9798362285
82123 3.9798362285
82952 3.9798362284
84162 3.9798362284
84224 3.9798362284
84230 3.9798362284
84238 3.9798362284
86252 3.9798362284
86490 3.9798362284
87602 3.9798362284
87741 3.9798362284
87878 3.9798362284
88025 3.9798362284
88158 3.9798362284
88688 3.9798362284
88716 3.9798362284
88900 3.9798362284
89539 3.9798362284
89678 3.9798362284
89975 3.9798362284
91381 3.9798362284
91986 3.9798362284
92533 3.9798362284
93244 3.9798362284
93366 3.9798362284
93793 3.9798362284
95114 3.9798362284
95461 3.9798362284
95833 3.9798362284
95996 3.9798362284
96124 3.9798362284
96451 3.9798362284
97126 3.9798362284
97401 3.9798362284
97405 3.9798362284
98390 3.9798362284
99062 3.9798362284
99442 3.9798362284
100125 3.9798362284
