evaluations raw_y
143082 22.8840532753
143113 22.8840532753
143316 22.8840532753
143520 22.8840532753
143955 22.8840532753
144316 22.8840532753
144637 22.8840532753
144746 22.8840532753
145052 22.8840532753
145276 22.8840532753
145448 22.8840532753
145606 22.8840532753
145639 22.8840532753
145732 22.8840532753
145954 22.8840532753
146874 22.8840532753
147371 22.8840532753
147375 22.8840532753
147393 22.8840532753
147531 22.8840532753
147951 22.8840532753
149055 22.8840532753
150324 22.8840532753
151532 22.8840532753
152486 22.8840532753
152627 22.8840532753
153094 22.8840532753
156386 22.8840532753
159065 22.8840532753
161463 22.8840532753
162089 22.8840532753
169508 22.8840532753
174155 22.8840532753
175551 22.8840532753
183424 22.8840532753
196771 22.8840532753
201080 22.8840532753
382171 22.8840532753
400185 22.8840532753
evaluations raw_y
1 3696.0824162323
15 3695.8238362592
17 3249.3563190177
19 2959.9432122768
24 2542.2691106550
47 2186.6281359148
109 2112.8332554345
128 2009.2329742062
136 1956.9576281944
155 1635.9060817213
177 1624.3442969729
218 1617.3088345952
311 1410.3364427070
351 1271.9437901391
562 1237.7974619422
671 918.8186893949
1022 886.7197768918
9217 876.3423120247
9530 873.7115609300
9673 817.9628315643
10319 738.2623692018
10758 719.9127525716
10954 712.4114207469
11105 668.1311792005
11409 621.2277937752
11547 608.5030757855
11902 590.9945702315
11985 539.8981743669
13163 538.2038335360
13215 494.9538098415
13384 457.1076237305
14308 444.8886137846
14954 412.3130857465
15633 400.6354157560
15837 385.1357757343
16223 365.0530764029
16676 360.2237145618
16893 336.9595527133
17171 330.9648700680
17787 296.1965465061
18845 291.1933802173
20660 290.3490006346
22650 248.1712812291
24234 245.8610365459
32940 220.4168844868
35619 187.8115722947
37415 182.2700573777
38210 176.9810919383
38772 172.5322704095
38840 147.4667702622
39235 136.9102661529
40285 125.3646383409
40627 119.7117280920
41092 118.1968118718
41098 115.3207223944
41451 97.9976630578
42194 92.8795116618
42559 64.5035760775
44500 62.6833181148
44685 54.1050386890
44888 50.7112134910
45099 48.6571979486
45375 45.2441509403
45680 43.1004296102
46266 43.0354514433
46279 42.8997640731
46395 42.3083323503
46491 39.7725601273
46577 39.6844464426
46611 39.4764854802
46613 36.0252692023
46956 32.4211246170
47889 31.8268203664
48049 30.9862839364
48317 30.1648756312
48836 28.3773586203
48902 26.5461961607
49218 26.3120337553
49754 25.9552662731
49756 25.0247205136
49891 24.4894964957
49998 23.3330941090
50842 22.9009615041
51089 22.7290869349
51265 22.6746213887
51555 22.2414805541
51721 21.8767124047
52011 21.7254767012
52049 21.6411798408
52228 21.5869224938
52236 20.9971110415
52384 20.9317668642
52530 20.6117712540
52798 19.2001946162
53742 18.6515498984
54673 18.2925924129
55719 18.1501012051
55944 18.0471765399
56386 17.8033404089
56671 17.7452364735
57162 17.6267564415
57393 17.5685305617
57522 17.5585014229
57924 17.5507198941
58043 17.5251416490
58216 17.4918355223
58253 17.4381280331
58279 17.3863066312
58480 17.3855744788
58837 17.3699092580
58869 17.3571074267
58879 17.3462060170
59052 17.3256310735
59090 17.3186985048
59323 17.3140043010
59567 17.3070037456
59688 17.2563894062
59781 17.2542345408
60097 17.2057474222
60166 17.2053787619
60393 17.1624196823
60640 17.1484374983
60891 17.1348467336
61283 17.1330960297
61404 17.1248638792
61413 17.1237818362
61790 17.1190955265
62032 17.0942760400
62348 17.0888195392
62635 17.0759461318
62729 17.0568766224
63159 17.0533592645
63331 17.0522464598
63638 17.0393853209
64077 17.0311069466
64307 17.0269526072
64484 17.0243716150
64533 17.0157411708
64618 17.0143029075
64682 17.0110470844
64803 17.0007925431
65424 16.9989988714
65551 16.9961428788
65601 16.9956590348
65662 16.9949905487
65756 16.9934069299
65926 16.9933553762
66327 16.9885365934
66386 16.9842614859
66639 16.9820291378
66705 16.9806645224
67196 16.9799180322
67416 16.9761669510
68175 16.9743271633
68713 16.9740632470
68919 16.9736406850
68995 16.9697470600
69118 16.9651330464
69606 16.9649900080
69671 16.9599015557
70271 16.9588617115
70629 16.9572942729
71704 16.9564829496
71935 16.9542313386
71967 16.9517204645
72302 16.9508602060
72464 16.9473245042
73414 16.9453670463
74686 16.9442636709
75485 16.9341688705
77238 16.9314144653
77314 16.9273077955
78121 16.9263270988
78605 16.9230321245
79002 16.9203992614
80295 16.9203436661
80330 16.9198489983
80887 16.9185570313
81944 16.9182124200
82273 16.9180492699
82450 16.9176890909
82741 16.9176626687
82747 16.9170524141
83126 16.9167014683
83456 16.9163737652
83691 16.9160201963
84080 16.9159900620
84108 16.9159847572
84136 16.9159488597
84282 16.9159034508
84408 16.9157536340
85026 16.9157455432
85055 16.9156233839
85130 16.9153050955
85280 16.9152908831
85854 16.9152557438
85926 16.9151995006
85978 16.9150729571
86313 16.9150470747
86320 16.9150233704
86471 16.9149727263
86570 16.9147680233
87137 16.9147632255
87367 16.9147225177
87554 16.9146513102
88113 16.9146282494
88469 16.9146026634
88668 16.9145332586
89207 16.9145308201
89303 16.9145133772
89744 16.9145088897
90094 16.9145021403
90255 16.9144909639
90337 16.9144751398
90379 16.9144721745
90663 16.9144632550
90701 16.9144516017
90897 16.9144361020
90931 16.9144294675
91222 16.9144288367
91299 16.9144005054
91890 16.9143589660
92777 16.9143542525
92852 16.9143541418
93386 16.9143523647
93573 16.9143506805
93676 16.9143500446
93749 16.9143409775
93793 16.9143364351
93990 16.9143330906
94116 16.9143309418
94311 16.9143253547
94505 16.9143237015
94792 16.9143225951
95302 16.9143199640
95557 16.9143182523
95961 16.9143180029
96327 16.9143161271
96336 16.9143132524
96384 16.9143126075
96492 16.9143111730
96523 16.9143100712
96573 16.9143098196
96656 16.9143094688
97064 16.9143063475
98081 16.9143050119
98177 16.9143046796
98342 16.9143046622
98611 16.9143041687
98953 16.9143041248
99012 16.9143041130
99018 16.9143033772
99206 16.9143032003
99569 16.9143031231
99586 16.9143029364
99608 16.9143020679
100241 16.9143011553
101111 16.9143005504
101361 16.9143003336
102024 16.9143003041
102213 16.9143002641
102424 16.9143002131
102438 16.9143001602
102602 16.9143001459
102722 16.9143001341
102783 16.9143000179
102849 16.9143000128
102947 16.9142997860
103129 16.9142997291
103258 16.9142996826
103529 16.9142996650
104709 16.9142995042
104877 16.9142994958
105040 16.9142994068
105617 16.9142993984
105804 16.9142993682
105846 16.9142993501
105926 16.9142993279
106004 16.9142993175
106197 16.9142992823
106275 16.9142992632
106359 16.9142992492
106462 16.9142992439
106574 16.9142992432
106657 16.9142992287
106661 16.9142992044
106974 16.9142991632
107117 16.9142991190
107530 16.9142991153
107548 16.9142990961
108000 16.9142990843
108190 16.9142990823
108205 16.9142990759
108207 16.9142990627
108282 16.9142990472
108681 16.9142990385
108894 16.9142990352
108908 16.9142990306
108985 16.9142990288
109153 16.9142990257
109374 16.9142990240
109406 16.9142990033
109881 16.9142989928
110132 16.9142989877
110320 16.9142989796
110682 16.9142989771
110820 16.9142989747
111009 16.9142989702
111295 16.9142989652
111897 16.9142989640
112349 16.9142989614
112362 16.9142989575
112386 16.9142989560
112782 16.9142989520
113180 16.9142989507
113233 16.9142989499
113625 16.9142989461
113921 16.9142989454
114031 16.9142989436
114251 16.9142989420
114268 16.9142989420
114740 16.9142989416
114838 16.9142989410
114857 16.9142989390
115140 16.9142989387
115738 16.9142989384
115836 16.9142989378
115837 16.9142989378
115930 16.9142989376
116494 16.9142989376
116499 16.9142989374
116545 16.9142989365
116748 16.9142989363
116776 16.9142989359
117276 16.9142989356
117536 16.9142989356
117550 16.9142989352
117618 16.9142989352
117751 16.9142989349
118114 16.9142989347
118148 16.9142989347
118172 16.9142989344
118512 16.9142989342
118900 16.9142989341
118909 16.9142989340
119299 16.9142989339
119430 16.9142989337
120305 16.9142989337
120318 16.9142989335
120358 16.9142989334
121152 16.9142989333
121210 16.9142989332
121402 16.9142989332
121606 16.9142989332
121865 16.9142989332
122009 16.9142989332
122065 16.9142989331
122339 16.9142989331
122539 16.9142989329
123744 16.9142989329
124464 16.9142989329
124569 16.9142989329
124756 16.9142989329
124901 16.9142989329
125125 16.9142989329
125290 16.9142989329
125519 16.9142989328
125737 16.9142989328
126548 16.9142989328
126567 16.9142989328
126613 16.9142989328
126860 16.9142989328
127408 16.9142989328
127566 16.9142989328
128210 16.9142989328
128340 16.9142989328
128568 16.9142989328
128775 16.9142989328
128845 16.9142989328
128916 16.9142989328
129013 16.9142989328
129172 16.9142989328
129243 16.9142989328
129707 16.9142989328
130468 16.9142989328
130564 16.9142989328
130722 16.9142989328
130860 16.9142989328
130869 16.9142989328
130899 16.9142989328
130975 16.9142989328
131082 16.9142989328
131191 16.9142989328
131197 16.9142989328
131220 16.9142989328
131459 16.9142989328
131681 16.9142989328
131963 16.9142989328
132090 16.9142989328
132305 16.9142989328
132327 16.9142989328
132362 16.9142989328
132431 16.9142989328
132506 16.9142989328
132699 16.9142989328
132867 16.9142989328
132963 16.9142989328
133360 16.9142989328
133962 16.9142989328
134289 16.9142989328
134356 16.9142989328
134482 16.9142989328
134755 16.9142989328
134934 16.9142989328
135007 16.9142989328
135312 16.9142989328
135568 16.9142989328
135585 16.9142989328
135697 16.9142989328
135715 16.9142989328
135966 16.9142989328
136354 16.9142989328
136477 16.9142989328
136524 16.9142989328
136646 16.9142989328
136977 16.9142989328
137197 16.9142989328
137959 16.9142989328
138156 16.9142989328
138389 16.9142989328
138424 16.9142989328
138462 16.9142989328
138535 16.9142989328
138784 16.9142989328
138990 16.9142989328
139040 16.9142989328
139101 16.9142989328
139663 16.9142989328
139722 16.9142989328
139815 16.9142989328
140056 16.9142989328
140252 16.9142989328
140508 16.9142989328
141377 16.9142989328
141461 16.9142989328
141559 16.9142989328
141606 16.9142989328
142223 16.9142989328
142413 16.9142989328
143230 16.9142989328
143563 16.9142989328
146244 16.9142989328
163240 16.9142989328
193664 16.9142989328
203339 16.9142989328
400185 16.9142989328
evaluations raw_y
1 3756.6898901202
7 3735.9825851504
17 2859.1403567947
35 2706.4251799148
73 2661.8833820305
109 2335.1572593775
123 2260.7270572455
126 2044.0235224006
149 1984.7224935756
168 1910.3643723623
282 1648.6385783438
319 1463.9338393136
554 1455.2062854160
600 1422.1349099740
777 1228.7857904351
982 1227.9746613053
998 1155.8099982694
8867 1122.0359302113
8883 1042.9787470190
9208 824.0538545294
10318 815.0339183472
11254 802.6130050312
11261 752.1682429230
11436 748.5175024529
11619 691.9872276346
11886 526.1916078554
12957 519.1461422035
13467 516.5031957984
13672 505.6312462889
13729 471.7102866888
14926 466.5227891274
15015 442.3305512877
15280 399.2974684627
15968 393.4674645214
16897 387.2445455369
17253 387.0733026387
17917 373.9911621749
18142 370.5751901035
18470 369.6110742230
18989 364.7389090837
19105 349.8980557187
19267 339.3389135715
19475 328.7918680143
19618 326.3318466999
19774 318.9284716511
21285 275.6869198543
24819 268.1907701613
30205 262.7583587615
33466 249.7174430207
33499 218.4599688804
40644 217.4371895281
40986 215.9178717217
41022 205.8751398116
41303 177.0148133702
42965 169.5617836372
43438 161.5886701292
44783 145.6400876457
44981 145.2322689094
45137 136.3400591777
45549 120.5392623594
46044 111.1306156369
46366 108.0494843563
46390 104.4012448687
46939 102.0482382512
46947 80.2520886067
47833 78.6025148122
48116 76.7332808700
48126 74.6154327735
48156 70.8211534637
48288 70.7763625441
48301 67.2344021225
48308 62.3925387500
48310 60.9544858823
48708 55.5863193578
49039 53.8512557035
49209 47.9591264059
49553 47.8361392550
49704 47.7839602431
49745 44.9452132135
49909 40.8889833520
50326 37.5220844384
50622 36.3741118746
50827 34.7987984296
50833 32.6619355416
50949 29.0497502134
51712 27.1610298506
52203 25.4678700355
52640 25.0589587218
52789 24.1782434447
53122 23.1729064602
53399 22.6651536114
53701 22.5686630616
53733 21.3641050873
54395 20.9182586535
54758 20.3544060642
55215 20.2408188640
55549 19.7408291347
55624 19.6969052055
56377 19.5821666560
56415 19.3287990278
56588 19.2304073899
56606 19.1391495681
56744 19.1318894357
56966 19.1005610992
57048 18.9734341545
57064 18.5797476390
58100 18.5064876323
58198 18.4608650912
58270 18.3231420973
58287 18.1905991069
58469 18.1519259771
59043 18.0997297725
59959 17.9500863293
60033 17.7986895535
60450 17.7978369600
61076 17.7637100056
61570 17.7509195816
61646 17.7495637403
61651 17.5819305164
61781 17.5564711128
62113 17.5478867707
62513 17.4981619534
62693 17.4850205565
63335 17.4794694236
63816 17.3433456558
64794 17.2935328273
64871 17.2754101043
65346 17.2707309737
66217 17.2236351073
66630 17.1783830023
67097 17.1434337632
67187 17.1102893480
68431 17.0834984502
68833 17.0781427977
69429 17.0698516135
69486 17.0562495496
69607 17.0363055766
70315 17.0349724698
70480 17.0343163367
70620 17.0126144707
71032 16.9941665229
71037 16.9865269329
71678 16.9846958104
71821 16.9824437157
71875 16.9798389814
71958 16.9664902839
72251 16.9651029400
72770 16.9623586178
73080 16.9608371821
73081 16.9540057113
73405 16.9510537890
73602 16.9472077188
73662 16.9464804979
74021 16.9427083102
74159 16.9408475460
74698 16.9391994332
74807 16.9337679200
75434 16.9312750737
75476 16.9250203968
76282 16.9248699977
76363 16.9239312645
76881 16.9229872198
76947 16.9221402462
77305 16.9218934348
77318 16.9202515962
78371 16.9202486034
78383 16.9199901019
78472 16.9197906133
78487 16.9195014301
78566 16.9192423753
78596 16.9182833754
78993 16.9175165678
79441 16.9173238069
79634 16.9172210054
79756 16.9170702355
80344 16.9167945421
80405 16.9166143322
80782 16.9164766222
80878 16.9160323972
81446 16.9159234145
81935 16.9157747495
82168 16.9157379673
82292 16.9154798000
82583 16.9153702066
82612 16.9152980642
82790 16.9151726931
83395 16.9151542242
83444 16.9151126160
83623 16.9150766916
83765 16.9150344732
83903 16.9149941937
83970 16.9149923779
83976 16.9148629947
84532 16.9148347765
84587 16.9147843919
84997 16.9147555082
85233 16.9147386828
85248 16.9147352013
85271 16.9146870109
85344 16.9146090232
85949 16.9145733403
86054 16.9145082600
86647 16.9144981610
87128 16.9144865997
87309 16.9144855202
87652 16.9144656374
87739 16.9144483194
87829 16.9144309925
88303 16.9144203291
88560 16.9144092467
89102 16.9143850429
89457 16.9143755414
89850 16.9143734666
90020 16.9143734400
90264 16.9143722647
90281 16.9143662584
90343 16.9143577780
90759 16.9143516032
90934 16.9143487575
90998 16.9143486988
91178 16.9143465888
91290 16.9143382746
91505 16.9143375367
91756 16.9143354225
91833 16.9143314387
92137 16.9143285482
92244 16.9143275469
92768 16.9143220666
93211 16.9143206966
93500 16.9143188452
94013 16.9143185374
94018 16.9143170805
94268 16.9143159266
94272 16.9143141671
94600 16.9143136039
94822 16.9143117239
95257 16.9143116516
95530 16.9143114040
95531 16.9143105484
95548 16.9143093630
95952 16.9143088733
96120 16.9143085220
96327 16.9143077465
96700 16.9143076664
97055 16.9143060366
98257 16.9143059942
98333 16.9143059795
98522 16.9143053825
98771 16.9143053669
99363 16.9143052784
99570 16.9143051569
99839 16.9143051470
99978 16.9143050922
100176 16.9143050333
100339 16.9143049079
100505 16.9143047723
100539 16.9143046877
100747 16.9143046844
100996 16.9143046314
101102 16.9143045813
101696 16.9143045801
101806 16.9143045002
102044 16.9143044082
102695 16.9143043767
102938 16.9143042391
103970 16.9143042178
104292 16.9143041716
104603 16.9143041581
104868 16.9143041188
105031 16.9143041089
105420 16.9143041017
105795 16.9143040966
105829 16.9143040960
105834 16.9143040622
106187 16.9143040616
106364 16.9143040597
106461 16.9143040558
106543 16.9143040545
106648 16.9143040498
106984 16.9143040489
106996 16.9143040428
107105 16.9143040250
107683 16.9143040235
107852 16.9143040223
107985 16.9143040141
108079 16.9143040095
108613 16.9143040082
108899 16.9143040020
109005 16.9143040013
109144 16.9143039997
109381 16.9143039992
109675 16.9143039970
109685 16.9143039924
110044 16.9143039890
110123 16.9143039862
110510 16.9143039862
111000 16.9143039834
111044 16.9143039823
112196 16.9143039811
112332 16.9143039809
112377 16.9143039807
112414 16.9143039789
112515 16.9143039785
112594 16.9143039777
112870 16.9143039774
112910 16.9143039769
113224 16.9143039766
113616 16.9143039760
113701 16.9143039757
113867 16.9143039748
114754 16.9143039747
114768 16.9143039746
114848 16.9143039741
115115 16.9143039740
115131 16.9143039735
115612 16.9143039733
115830 16.9143039732
115921 16.9143039731
115999 16.9143039726
116199 16.9143039726
116289 16.9143039725
116388 16.9143039725
116519 16.9143039725
116536 16.9143039724
116718 16.9143039722
116767 16.9143039719
116926 16.9143039718
117742 16.9143039714
118201 16.9143039713
118692 16.9143039713
118891 16.9143039713
118900 16.9143039711
119263 16.9143039711
119651 16.9143039711
119720 16.9143039711
119903 16.9143039710
120226 16.9143039709
120309 16.9143039709
120349 16.9143039709
120880 16.9143039709
121003 16.9143039708
121490 16.9143039708
121615 16.9143039708
121856 16.9143039708
121953 16.9143039708
121966 16.9143039708
122000 16.9143039707
122330 16.9143039707
122872 16.9143039707
122895 16.9143039707
123200 16.9143039707
123262 16.9143039707
123451 16.9143039707
123679 16.9143039707
123823 16.9143039707
124107 16.9143039707
124337 16.9143039707
124356 16.9143039707
124560 16.9143039706
124767 16.9143039706
124959 16.9143039706
125281 16.9143039706
125333 16.9143039706
125531 16.9143039706
126212 16.9143039706
126274 16.9143039706
126503 16.9143039706
126511 16.9143039706
126558 16.9143039706
126851 16.9143039706
127349 16.9143039706
127399 16.9143039706
127557 16.9143039706
128201 16.9143039706
128331 16.9143039706
128627 16.9143039706
128740 16.9143039706
128829 16.9143039706
129126 16.9143039706
129578 16.9143039706
129649 16.9143039706
129698 16.9143039706
130247 16.9143039706
130248 16.9143039706
130456 16.9143039706
130640 16.9143039706
130713 16.9143039706
130755 16.9143039706
131073 16.9143039706
131188 16.9143039706
131276 16.9143039706
131525 16.9143039706
132138 16.9143039706
132194 16.9143039706
132311 16.9143039706
132353 16.9143039706
132356 16.9143039706
132585 16.9143039706
132867 16.9143039706
132948 16.9143039706
132954 16.9143039706
133158 16.9143039706
133271 16.9143039706
133351 16.9143039706
133748 16.9143039706
133953 16.9143039706
134280 16.9143039706
134617 16.9143039706
134998 16.9143039706
135688 16.9143039706
135706 16.9143039706
135923 16.9143039706
136048 16.9143039706
136244 16.9143039706
136449 16.9143039706
136624 16.9143039706
136853 16.9143039706
137423 16.9143039706
138587 16.9143039706
139804 16.9143039706
140046 16.9143039706
140544 16.9143039706
141147 16.9143039706
142063 16.9143039706
144570 16.9143039706
145106 16.9143039706
145897 16.9143039706
159755 16.9143039706
229835 16.9143039706
305336 16.9143039706
400185 16.9143039706
evaluations raw_y
1 5123.1107838971
18 4563.5847399968
44 3556.8959827717
125 2902.2180472718
156 2398.5823977207
229 2308.9210820897
346 2171.0011189837
480 1960.4467175027
572 1783.0683674265
780 1646.6993586329
854 1574.4127447636
1126 1535.6578654659
15313 1443.5106672634
15497 1441.0182086734
15873 1387.9987550590
15920 1330.5293750559
16333 981.7660353296
17605 970.5539710158
18034 954.7451629903
18235 940.2928734875
18270 930.6899869731
18280 889.0330386676
18459 791.9494376411
18923 761.6654538984
18980 756.3526440546
19089 653.6651826808
19254 648.0374325994
19822 636.6492177786
19874 635.7880814328
19920 624.2452580461
19968 614.6130946257
20310 531.5267452005
20905 487.2122721697
21038 480.7912662807
22059 471.2497006354
22876 453.8316069857
22915 413.1326318797
24545 398.8389884959
24726 395.5048552719
24801 383.3746814340
24869 382.2447795561
25282 379.7178897580
25376 346.5259698434
25677 346.0060402993
26261 340.4686768239
27276 311.8079647855
29319 310.0918730977
29664 284.3624792566
30497 265.3076663624
34745 261.8992258163
37565 259.4777007701
38649 253.1845834282
41129 240.2832734035
42498 229.9772781307
43501 224.9585071998
44740 211.1748298250
47804 210.1148857294
48068 204.7888331357
48271 183.0936592217
48811 171.5555371435
49398 165.8671253290
49842 162.6408220233
49950 159.5699479655
50018 159.1741152071
