evaluations raw_y
3705 0.0000000000
3743 0.0000000000
4241 0.0000000000
evaluations raw_y
1 128.9030937493
2 35.9904122531
4 11.7978334742
281 10.0284172220
366 2.9125896599
494 2.2609647343
528 2.3970652379
538 1.7904834193
546 1.6096835046
590 0.9232976194
611 0.8008205748
636 1.2715083344
672 1.0244609313
920 0.9104429495
1121 1.0342425384
1156 0.9216193186
1159 0.6934026229
1256 0.6843876237
1321 0.5824734930
1364 0.4962824449
1547 0.4262525555
2024 0.4150110396
2190 0.3918203162
2220 0.3876037993
2306 0.3740994876
2469 0.3715327516
2580 0.3716019258
2741 0.3664025558
2880 0.3631876152
2912 0.3626844061
2947 0.3582657122
3042 0.3562503649
3138 0.3556556285
3321 0.3553058802
3356 0.3549260676
3359 0.3548211308
3384 0.3543881057
3409 0.3536117886
3424 0.3528640607
3734 0.3528630763
4063 0.3528465168
4111 0.3528324807
4312 0.3528320919
4319 0.3528299261
4468 0.3528278132
4551 0.3528278927
4630 0.3528284893
4784 0.3528280292
4923 0.3528277714
5016 0.3528279429
5073 0.3528279610
5126 0.3528278608
5181 0.3528278831
5369 0.3528278793
5409 0.3528278664
5452 0.3528278857
5711 0.3528278848
5753 0.3528278837
5778 0.3528278850
5792 0.3528278803
6029 0.3528278839
6122 0.3528278838
6369 0.3528278833
6574 0.3528278819
evaluations raw_y
1 108.5087528240
2 66.7950712259
5 60.4420158197
6 10.2358931868
18 9.5158291666
56 5.1982215666
295 0.8708167763
546 0.4173153308
570 0.2936646548
613 0.1282041512
647 0.1230803415
681 0.0912814112
708 0.0086199851
905 0.0080602274
1194 0.0061942512
1226 0.0030962479
1372 0.0016332959
1425 0.0010348681
1496 0.0005214773
1613 0.0001415720
1791 0.0000882469
1814 0.0000433151
1923 0.0000381373
1947 0.0000157065
2141 0.0000080611
2278 0.0000050292
2306 0.0000020016
2414 0.0000000799
2928 0.0000000775
2973 0.0000000236
3076 0.0000000115
3219 0.0000000046
3302 0.0000000043
3396 0.0000000026
3412 0.0000000024
3464 0.0000000000
3556 0.0000000000
3631 0.0000000000
4299 0.0000000000
evaluations raw_y
1 35.1477022235
2 25.9448410569
6 9.4383633249
22 6.4179694770
445 5.8906856116
493 4.5151809657
530 3.8111609503
579 3.2176852549
643 2.4208625891
648 0.7252565104
819 0.8566910145
859 0.2467243700
897 0.2362139945
910 0.2579559094
928 0.4206681923
934 0.1008570871
6783 0.0066977927
evaluations raw_y
1 9.5974964912
18 1.2627574723
186 0.5241615406
430 0.2066548209
521 0.1996469164
528 0.1142301410
625 0.0960058210
636 0.0642305635
649 0.0349445390
703 0.0127565471
877 0.0048788415
900 0.0038359930
1111 0.0005702865
1233 0.0004733076
1244 0.0003235429
1375 0.0001505420
1382 0.0001311722
1446 0.0000960899
1535 0.0000771836
1659 0.0000485402
1746 0.0000422926
1766 0.0000399898
1776 0.0000389621
1821 0.0000324681
1827 0.0000173598
1831 0.0000166124
1858 0.0000018544
2085 0.0000011172
2178 0.0000004501
2263 0.0000000498
2604 0.0000000316
2685 0.0000000251
2732 0.0000000123
2746 0.0000000000
2965 0.0000000000
3099 0.0000000000
3276 0.0000000000
3438 0.0000000000
3798 0.0000000000
evaluations raw_y
1 91.5314379812
2 16.3998463640
40 6.8036129501
58 2.3172985703
127 2.1256409096
273 0.8159958675
311 0.8030329056
335 0.2252257306
399 0.1353305350
456 0.1122178920
468 0.0202184292
608 0.0136723684
721 0.0125362810
768 0.0012696638
1236 0.0007726765
1320 0.0002785066
1348 0.0001881642
1352 0.0001641898
1481 0.0000214276
1906 0.0000129489
1957 0.0000015735
2131 0.0000005985
2138 0.0000005898
2256 0.0000005185
2281 0.0000004017
2317 0.0000000987
2390 0.0000000789
2469 0.0000000720
2520 0.0000000150
2649 0.0000000049
2723 0.0000000001
3275 0.0000000000
3365 0.0000000000
3426 0.0000000000
3476 0.0000000000
3557 0.0000000000
3660 0.0000000000
4025 0.0000000000
evaluations raw_y
1 171.0535109981
2 101.5044336900
3 59.8808066732
6 16.7358848008
26 4.2989670062
128 0.5358186607
161 0.4805818451
215 0.3445972128
237 0.2902156102
341 0.1898165650
350 0.1286864842
355 0.0962911385
395 0.0619619650
499 0.0216988833
784 0.0045406392
1055 0.0040145463
1091 0.0026305622
1167 0.0001408798
1418 0.0000714379
1683 0.0000241313
1894 0.0000010318
2216 0.0000009872
2306 0.0000006819
2404 0.0000006102
2454 0.0000000901
2548 0.0000000592
2663 0.0000000589
2672 0.0000000369
2743 0.0000000184
2815 0.0000000032
2914 0.0000000019
2916 0.0000000016
2961 0.0000000011
2972 0.0000000001
3071 0.0000000001
3092 0.0000000000
3294 0.0000000000
3306 0.0000000000
3310 0.0000000000
3342 0.0000000000
3468 0.0000000000
3521 0.0000000000
3555 0.0000000000
3967 0.0000000000
evaluations raw_y
1 138.2997278123
2 42.7419507077
15 22.6868839643
42 17.2788033055
44 6.9770466252
117 5.9979035253
140 2.7447685350
247 1.5430309961
261 1.2864127268
536 0.3673756808
759 0.1115270704
809 0.0944734777
861 0.0158118164
988 0.0029934384
1239 0.0021292146
1308 0.0006955242
1354 0.0003433950
1553 0.0001841917
1682 0.0001438098
1714 0.0001304304
1776 0.0001089388
1853 0.0000926440
1892 0.0000704405
1923 0.0000519243
1960 0.0000093377
2010 0.0000009408
2371 0.0000002162
2664 0.0000001023
2742 0.0000000557
2776 0.0000000218
2864 0.0000000188
2892 0.0000000169
2900 0.0000000085
2912 0.0000000002
2994 0.0000000000
3353 0.0000000000
3625 0.0000000000
3693 0.0000000000
4014 0.0000000000
evaluations raw_y
1 56.0766407827
3 22.8699068462
13 16.0497977564
20 14.0961608805
116 7.9724361263
240 2.1366456120
471 1.7162679826
539 0.7453483342
597 0.7243841409
601 0.5950398451
677 0.4834904053
683 0.2767231062
715 0.1993181210
716 0.0342287044
963 0.0296158943
991 0.0227819680
997 0.0199502287
1011 0.0176318269
1050 0.0076785665
1104 0.0069465264
1114 0.0054427317
1146 0.0016713930
1211 0.0003735596
1409 0.0002301590
1495 0.0001134857
1621 0.0000888449
1694 0.0000351828
1805 0.0000239458
1900 0.0000095207
2094 0.0000045563
2108 0.0000027780
2207 0.0000014326
2233 0.0000012407
2321 0.0000011228
2368 0.0000002802
2460 0.0000001836
2562 0.0000000998
2675 0.0000000585
2731 0.0000000427
2758 0.0000000383
2810 0.0000000183
2845 0.0000000032
2887 0.0000000005
3309 0.0000000001
3337 0.0000000000
3467 0.0000000000
3640 0.0000000000
4116 0.0000000000
evaluations raw_y
1 106.9454197388
3 13.9057440977
20 7.4615044328
629 5.7009780509
834 4.8694377836
864 4.0553060877
952 3.6725519858
1038 3.5601600727
1153 3.5280115158
1252 3.4609954309
1285 3.3734994588
1315 3.3630690582
1478 3.2559336691
1513 3.2549810525
1518 3.0758856459
1559 3.0438278530
1562 2.7590726603
2086 2.7406758554
2157 2.6839819583
2236 2.6768976700
2288 2.6572414928
2323 2.6535163354
2395 2.6365372510
2436 2.6038862047
2530 2.5853536689
2556 2.5784762741
2818 2.5765888170
2848 2.5757769060
2874 2.5751036095
2886 2.5692930972
2915 2.5688231603
2921 2.5655538982
2957 2.5621101890
3173 2.5593600475
3286 2.5581906729
3310 2.5568920951
3348 2.5559265235
3430 2.5557798858
3513 2.5557057651
3550 2.5556820896
3612 2.5555359676
3850 2.5555329903
3940 2.5555302161
3998 2.5555274028
4002 2.5555194957
4248 2.5555194366
4287 2.5555192664
4391 2.5555187593
4394 2.5555184683
4517 2.5555183855
4569 2.5555183591
4591 2.5555182968
4622 2.5555182946
4719 2.5555182925
4831 2.5555182799
4869 2.5555182773
4876 2.5555182701
4877 2.5555182659
4948 2.5555182638
5005 2.5555182636
5221 2.5555182632
5424 2.5555182631
5449 2.5555182634
5469 2.5555182630
5560 2.5555182631
5583 2.5555182632
5592 2.5555182632
5594 2.5555182632
5683 2.5555182633
5746 2.5555182632
6193 2.5555182632
6281 2.5555182632
6342 2.5555182632
6419 2.5555182632
6468 2.5555182632
evaluations raw_y
1 113.1195325586
2 69.9385479322
5 64.3181546687
6 30.5953659914
8 19.1559396047
9 13.1120767351
57 4.8132049215
264 4.3106653861
287 1.9455697866
362 1.3779038645
415 1.2948760513
482 1.1162318050
597 0.6773047625
681 0.6567863773
856 0.4866837488
1104 0.4295331128
1760 0.3988335043
1881 0.3861717487
1932 0.3644403087
2377 0.3641356363
2575 0.3625445687
2587 0.3578977546
2637 0.3560761877
2693 0.3552053589
2886 0.3548669449
2982 0.3542639297
2999 0.3540495426
3054 0.3535017773
3167 0.3531088120
3381 0.3528855360
3382 0.3528672201
3636 0.3528487991
3680 0.3528471215
3720 0.3528346711
3763 0.3528326456
3851 0.3528317400
3879 0.3528306965
3939 0.3528284844
4165 0.3528284419
4191 0.3528280427
4218 0.3528279052
4251 0.3528277214
4340 0.3528276526
4532 0.3528276304
4653 0.3528276081
4838 0.3528276076
4982 0.3528276074
4990 0.3528276057
5137 0.3528276056
5241 0.3528276056
5337 0.3528276056
5390 0.3528276056
5442 0.3528276056
5451 0.3528276055
5490 0.3528276055
5694 0.3528276055
5699 0.3528276055
5710 0.3528276055
5726 0.3528276055
5837 0.3528276055
evaluations raw_y
1 120.9663716423
2 23.3623783564
21 19.4859409588
28 14.2296464631
33 10.4951259335
61 6.3342443685
152 2.1854731078
1442 1.9456889577
1502 1.5772098613
1631 1.1712291731
1667 1.1510004656
1725 1.0712346057
1741 0.9415640772
1967 0.7918452284
2264 0.7711590111
2287 0.6273573357
2510 0.5735013874
2859 0.5342162426
3066 0.5018088927
3296 0.4821783912
3357 0.4740862026
3722 0.4707927638
3888 0.4704655322
4002 0.4704278649
4014 0.4695545381
4036 0.4693280105
4070 0.4689061507
4077 0.4673695895
4103 0.4656715686
4208 0.4641765326
4277 0.4635135682
4368 0.4632384968
4407 0.4628500971
4427 0.4623183875
4481 0.4621932469
4612 0.4619374083
4621 0.4618654836
4647 0.4614068734
4768 0.4613840034
4870 0.4612835452
4929 0.4612522489
4950 0.4612290238
5026 0.4612240030
5049 0.4612020785
5074 0.4611941676
5077 0.4611906024
5181 0.4611904913
5335 0.4611902215
5351 0.4611900292
5363 0.4611882548
5437 0.4611881551
5443 0.4611873869
5531 0.4611872611
5722 0.4611872476
5795 0.4611872224
5825 0.4611871929
6117 0.4611871899
6223 0.4611871890
6229 0.4611871876
6464 0.4611871876
6675 0.4611871876
6713 0.4611871875
6720 0.4611871875
6869 0.4611871875
6952 0.4611871875
7031 0.4611871875
7078 0.4611871875
7083 0.4611871875
7185 0.4611871875
7203 0.4611871875
7255 0.4611871875
7324 0.4611871875
7356 0.4611871875
7474 0.4611871875
7510 0.4611871875
evaluations raw_y
1 82.6478267236
5 72.6209729364
11 62.0151085904
13 27.4182728249
26 11.3807972217
116 9.7936345146
223 8.9658836081
253 8.2657189915
367 6.8957430033
385 5.6381779071
390 2.2975673217
410 1.4845764112
433 1.4377541707
508 1.2220207569
542 0.7294800826
554 0.5032822131
560 0.3997448278
599 0.2514300745
604 0.1508933855
626 0.0495605990
674 0.0238137995
726 0.0163440496
771 0.0074785010
821 0.0031179336
935 0.0020338230
987 0.0013949395
1034 0.0012143385
1045 0.0005571940
1182 0.0002589897
1194 0.0001035920
1302 0.0000300399
1498 0.0000164573
1587 0.0000150254
1623 0.0000069394
1716 0.0000067779
1735 0.0000064740
1765 0.0000037980
1768 0.0000036672
1878 0.0000003776
2039 0.0000001798
2189 0.0000000382
2241 0.0000000067
2627 0.0000000009
2729 0.0000000007
2742 0.0000000005
2803 0.0000000004
2885 0.0000000002
2928 0.0000000000
2974 0.0000000000
2979 0.0000000000
3009 0.0000000000
3118 0.0000000000
3214 0.0000000000
3635 0.0000000000
evaluations raw_y
1 47.7115778230
4 74.3114285565
10 28.0581302810
25 11.0262466863
26 3.3073985217
151 0.2710783039
390 0.1096498880
530 0.0326015674
548 0.0149212429
809 0.0243358480
984 0.0229650562
1072 0.0285559345
1169 0.0222983694
1235 0.0175660713
1306 0.0120543642
1429 0.0172560062
1517 0.0122845704
1640 0.0125094035
1658 0.0086806749
2137 0.0083726586
2244 0.0081247590
2262 0.0081476779
2297 0.0077216784
2311 0.0071675308
2653 0.0071109462
2716 0.0070987911
2757 0.0070048990
2794 0.0069036871
2981 0.0067037121
3460 0.0067028449
3463 0.0067026199
3583 0.0066980792
3654 0.0066973024
3931 0.0066975713
4048 0.0066973417
4358 0.0066973299
4372 0.0066974136
4463 0.0066973999
4576 0.0066974346
4636 0.0066974033
4651 0.0066974136
4798 0.0066973919
4827 0.0066973992
4987 0.0066973919
5078 0.0066973949
5197 0.0066973906
5234 0.0066973921
5433 0.0066973845
