evaluations raw_y
10625 0.2224146551
10663 0.2224150698
10727 0.2224148600
10828 0.2224150395
10952 0.2224150099
10960 0.2224149122
10962 0.2224149140
10964 0.2224149743
11059 0.2224149898
11077 0.2224149291
11120 0.2224148944
11197 0.2224148758
11311 0.2224149384
11373 0.2224149211
11403 0.2224148860
11407 0.2224148379
11462 0.2224148765
11475 0.2224148899
11519 0.2224148638
11585 0.2224148668
11599 0.2224148966
11680 0.2224148596
11738 0.2224148735
11951 0.2224148752
12005 0.2224148673
12007 0.2224148701
12080 0.2224148710
12088 0.2224148721
12150 0.2224148771
12286 0.2224148734
12298 0.2224148665
12358 0.2224148748
12382 0.2224148716
12392 0.2224148769
12465 0.2224148734
12565 0.2224148733
12751 0.2224148737
12758 0.2224148740
12787 0.2224148727
12909 0.2224148740
13023 0.2224148736
13047 0.2224148733
13063 0.2224148725
13124 0.2224148733
13282 0.2224148727
13291 0.2224148728
13307 0.2224148726
13323 0.2224148726
13405 0.2224148727
13554 0.2224148728
13591 0.2224148726
14091 0.2224148727
14702 0.2224148726
evaluations raw_y
1 98.4164651977
2 60.6762704390
3 39.6179392464
18 38.4465592468
25 38.7305122010
71 26.7528627074
195 26.9657652224
520 19.7752121890
1548 12.7160781122
2112 6.1253107484
2305 7.2809696534
2327 6.3764036138
2343 6.5189282092
2362 5.1906464528
2417 4.3165528972
2423 3.7174937414
2492 2.5531069997
2762 1.8804011729
2814 2.1840594166
2876 1.6869863990
2908 2.1428855971
2954 1.0426256475
2981 1.2742193389
3071 0.6582937176
3201 0.6956432422
3211 0.7953315450
3254 0.8645911834
3274 0.7578818161
3303 0.6636149280
3402 1.0403269902
3559 0.7756742344
3619 0.8123704810
3938 0.8235158018
4008 0.8659922791
4033 0.8677023038
4040 0.7832664355
4189 0.6201513178
4357 0.2347494278
4509 0.2831664208
4518 0.3020406256
4714 0.2124884933
4797 0.1692554109
4870 0.1473817895
5313 0.1189222120
5349 0.1277238770
5475 0.1090052078
5506 0.0761017300
5571 0.0722870981
5733 0.0836366089
5777 0.0855606696
5802 0.0947245882
5824 0.1312946204
5882 0.0907611034
6111 0.0752068655
6238 0.0837792017
6318 0.0588653330
6356 0.0743855963
6371 0.0639064160
6468 0.0505909880
6512 0.0578261630
6591 0.0527546247
6757 0.0607446024
7083 0.0421260350
7470 0.0369154102
7480 0.0369991348
7578 0.0352990655
7596 0.0341563117
7729 0.0350852223
7852 0.0390453617
7861 0.0362823437
7878 0.0330029459
8165 0.0304271721
8206 0.0310125663
8357 0.0306762148
8411 0.0309741578
8434 0.0308773670
8460 0.0306816252
8502 0.0302314243
8578 0.0296498007
8610 0.0303096443
8653 0.0295675489
8654 0.0289296578
8808 0.0287284672
9019 0.0285795779
9127 0.0278833479
9167 0.0281052918
9295 0.0277524514
9314 0.0277442776
9432 0.0277582934
9511 0.0274971471
9559 0.0272561036
9669 0.0271448798
9952 0.0268581409
10195 0.0268102616
10202 0.0267968409
10233 0.0267925521
10329 0.0267067429
10367 0.0266120650
10431 0.0266231768
10438 0.0265593380
10515 0.0265417865
10525 0.0265364220
10531 0.0265157371
10566 0.0265075760
10612 0.0264919130
10658 0.0264748639
10738 0.0264698573
10752 0.0264700155
10764 0.0264735924
10798 0.0264721151
10846 0.0264657445
10870 0.0264633545
10885 0.0264577569
10926 0.0264599098
10927 0.0264535327
11008 0.0264479417
11037 0.0264488634
11099 0.0264416904
11100 0.0264404912
11127 0.0264397642
11132 0.0264356786
11158 0.0264346167
11218 0.0264388680
11237 0.0264353072
11298 0.0264354174
11361 0.0264333623
11529 0.0264338900
11563 0.0264318619
11651 0.0264323398
11678 0.0264315541
11687 0.0264317640
11771 0.0264314001
11814 0.0264310428
11839 0.0264306888
11967 0.0264312652
12001 0.0264311851
12084 0.0264308994
12207 0.0264304743
12253 0.0264308137
12361 0.0264308891
12417 0.0264305816
12434 0.0264307216
12473 0.0264305328
12515 0.0264305566
12536 0.0264306950
12553 0.0264306149
12558 0.0264305041
12727 0.0264305407
12919 0.0264305505
13054 0.0264305797
13059 0.0264306322
13120 0.0264306475
13148 0.0264306340
13169 0.0264306156
13207 0.0264306340
13238 0.0264306149
13392 0.0264306221
13433 0.0264306172
13474 0.0264306032
13510 0.0264306110
13542 0.0264306119
13577 0.0264306191
13642 0.0264306097
13657 0.0264306277
13686 0.0264306208
13700 0.0264306122
13768 0.0264306233
13902 0.0264306210
13936 0.0264306175
13986 0.0264306158
14012 0.0264306190
14060 0.0264306194
14120 0.0264306219
14272 0.0264306204
14303 0.0264306199
14431 0.0264306167
14435 0.0264306185
14441 0.0264306210
14472 0.0264306194
14625 0.0264306199
14802 0.0264306191
14860 0.0264306195
14945 0.0264306197
14977 0.0264306195
15257 0.0264306195
15264 0.0264306195
15374 0.0264306194
15446 0.0264306195
15562 0.0264306194
15598 0.0264306195
15669 0.0264306196
15706 0.0264306193
16084 0.0264306194
16239 0.0264306195
17390 0.0264306194
evaluations raw_y
1 136.6546928970
2 82.1838756164
3 82.3218401789
4 29.8721117523
19 28.0516377471
38 25.5292809396
64 14.4909383637
1291 10.8536845920
1426 6.7148460718
1435 7.3510457479
1482 6.7333247024
1509 4.1870419746
1543 3.9139585383
1610 3.0779286679
1661 3.3109401825
1670 3.3324907384
1684 1.9852889248
1883 1.4615964962
2083 1.2286097655
2127 0.7733819929
2567 0.8922894111
2602 0.8581311480
2776 0.8554415308
2858 0.7996222546
3030 0.6923512786
3079 0.6598699526
3304 0.6026657747
3352 0.5743181185
3363 0.5912686495
3384 0.4830057557
3457 0.5169612626
3759 0.5044728941
3823 0.4007373745
4178 0.3809813116
4281 0.3682579873
4327 0.2880000663
4334 0.2204301479
4668 0.2293247426
4683 0.2112240641
4815 0.1915040580
4947 0.1800876938
5026 0.1796157157
5185 0.1734418920
5194 0.1682885398
5222 0.1547429227
5352 0.1496958039
5468 0.1411862161
5514 0.1329800954
5635 0.1260090491
5645 0.1194469692
5768 0.1119368849
6031 0.1102348131
6159 0.1113326272
6193 0.1083674510
6199 0.1088583412
6290 0.1075482004
6320 0.1023421009
6349 0.0959215857
6447 0.0959777589
6478 0.0937165760
6832 0.0938201643
6835 0.0925107623
6926 0.0910717391
6987 0.0882920740
7176 0.0884161503
7300 0.0884010121
7325 0.0873151451
7343 0.0866543063
7397 0.0866007978
7417 0.0839616495
7491 0.0833085608
7506 0.0835768957
7543 0.0834283135
7544 0.0825958955
7681 0.0819926272
7707 0.0817799237
7735 0.0816320708
7748 0.0814120340
7797 0.0809280698
7862 0.0806485225
7865 0.0801667615
7926 0.0800709688
7946 0.0799412316
7964 0.0799059747
7972 0.0798560046
7984 0.0796897476
8041 0.0796837301
8173 0.0784535017
8407 0.0783879057
8413 0.0782622247
8497 0.0780551628
8504 0.0779805432
8528 0.0775532925
8640 0.0774630155
8686 0.0773091074
8709 0.0772067485
8806 0.0770834525
8917 0.0769300045
8971 0.0768836130
9002 0.0768032198
9016 0.0767924401
9072 0.0767791720
9082 0.0767157757
9109 0.0765303921
9187 0.0764578343
9275 0.0763816592
9307 0.0763736897
9400 0.0763633738
9402 0.0763360223
9474 0.0763165287
9475 0.0763102326
9504 0.0762933756
9515 0.0762932748
9517 0.0762832417
9588 0.0762693839
9602 0.0762551466
9607 0.0762461945
9676 0.0762443126
9709 0.0762328958
9729 0.0762272625
9775 0.0762219949
9888 0.0762180017
9916 0.0762178328
9956 0.0762166221
9981 0.0762145137
10072 0.0762133078
10156 0.0762133753
10173 0.0762123413
10232 0.0762124159
10271 0.0762117217
10479 0.0762116995
10574 0.0762118150
10597 0.0762113262
10612 0.0762110156
10629 0.0762111647
10658 0.0762110456
10751 0.0762110515
10850 0.0762111713
10878 0.0762110866
10880 0.0762110405
10990 0.0762110142
10993 0.0762109209
10994 0.0762110042
11020 0.0762109216
11081 0.0762108887
11099 0.0762108305
11152 0.0762108912
11159 0.0762109011
11179 0.0762109043
11274 0.0762108859
11299 0.0762109028
11460 0.0762109157
11467 0.0762108623
11502 0.0762108901
11512 0.0762108758
11525 0.0762108724
11678 0.0762108558
11710 0.0762108703
11722 0.0762108638
11830 0.0762108604
11846 0.0762108656
11856 0.0762108673
11859 0.0762108534
11953 0.0762108675
11964 0.0762108638
12072 0.0762108653
12081 0.0762108712
12155 0.0762108634
12318 0.0762108685
12372 0.0762108647
12387 0.0762108640
12450 0.0762108659
12470 0.0762108648
12520 0.0762108665
12537 0.0762108648
12587 0.0762108662
12631 0.0762108655
12638 0.0762108629
12671 0.0762108635
12675 0.0762108645
12765 0.0762108646
12905 0.0762108637
13106 0.0762108640
13113 0.0762108641
13226 0.0762108641
13249 0.0762108640
13276 0.0762108638
13278 0.0762108641
13387 0.0762108639
13432 0.0762108640
13519 0.0762108640
13525 0.0762108640
13543 0.0762108638
13549 0.0762108640
13631 0.0762108640
13751 0.0762108639
13753 0.0762108640
13816 0.0762108640
13850 0.0762108639
13894 0.0762108640
13910 0.0762108639
14180 0.0762108639
14313 0.0762108639
14486 0.0762108639
15306 0.0762108639
evaluations raw_y
1 98.8984681222
2 59.6137273172
3 62.9584978263
5 62.1367261262
13 55.9867108638
14 40.3419409372
42 31.9101940472
180 26.7220681193
220 26.6960670692
437 31.6971322171
486 29.7277106868
505 25.5916053578
636 17.0708764019
824 12.1310266701
953 11.6930202056
991 11.3253715129
1024 6.7472400754
1544 4.7925176158
1805 4.6185451260
1939 4.2448223970
2013 4.1890425110
2103 3.5553400990
2253 2.7846510191
2627 2.6248712299
2669 2.1650021788
2741 2.3296860800
2747 1.8793623448
2941 1.6874466804
3029 1.6832554271
3250 1.7728463820
3261 1.5330991306
3419 1.4896694481
3581 1.4677055074
3666 1.4556470710
3679 1.3876003201
3828 1.4944954347
3863 1.3561228374
3879 1.2882573895
3929 1.2232913697
4275 1.1270050643
4305 1.1116817908
4316 0.9961737486
4372 0.9349000197
4582 0.9247915649
4658 0.9627108666
4676 0.9243180117
4761 0.8946449223
4766 0.8926561005
4770 0.8665241166
4865 0.8350220166
4884 0.8346918393
5042 0.8160288137
5143 0.8023390530
5292 0.7645221233
5512 0.7513226047
5800 0.7459060549
5817 0.7375653538
5938 0.7341314275
5967 0.7243857963
5987 0.7159261471
6024 0.7024553777
6218 0.7008604757
6362 0.6984609607
6430 0.6923222334
6563 0.6888464698
6859 0.6820680776
6975 0.6813065694
7008 0.6802052180
7193 0.6799554018
7197 0.6798349645
7258 0.6796379938
7270 0.6789758408
7326 0.6779315602
7328 0.6769038501
7365 0.6759384154
7447 0.6757783251
7512 0.6749615693
7528 0.6746368862
7623 0.6745543575
7659 0.6741815985
7702 0.6739172262
7723 0.6732456241
7725 0.6730880112
7748 0.6724876640
7859 0.6713207261
7891 0.6713135642
7965 0.6708934362
8004 0.6708762326
8018 0.6704907258
8072 0.6704503007
8099 0.6703475728
8147 0.6702570965
8176 0.6700554105
8240 0.6698388798
8305 0.6698086861
8374 0.6695971222
8425 0.6695688574
8472 0.6695525138
8500 0.6695383755
8538 0.6694934152
8584 0.6695002913
8601 0.6694752535
8659 0.6694300548
8768 0.6694106905
8806 0.6694118175
8931 0.6694111337
8955 0.6693894412
9380 0.6693899023
9426 0.6693891850
9428 0.6693889959
9451 0.6693887475
9530 0.6693879181
9590 0.6693870807
9657 0.6693875872
9679 0.6693876845
9782 0.6693874976
9785 0.6693865455
10034 0.6693866719
10066 0.6693863667
10081 0.6693864301
10153 0.6693864762
10198 0.6693866397
10244 0.6693864793
10273 0.6693864934
10298 0.6693865719
10313 0.6693864316
10354 0.6693865596
10549 0.6693865110
10601 0.6693865155
10727 0.6693864885
10737 0.6693865023
10743 0.6693865353
10780 0.6693864988
10789 0.6693864949
10831 0.6693864943
11152 0.6693864986
11175 0.6693864903
11190 0.6693864991
11252 0.6693864923
11310 0.6693864939
11313 0.6693864997
11325 0.6693864990
11329 0.6693864974
11358 0.6693864948
11364 0.6693864949
11557 0.6693864966
11751 0.6693864996
11835 0.6693864988
11836 0.6693864978
12134 0.6693864974
12159 0.6693864973
12299 0.6693864971
12384 0.6693864970
12401 0.6693864977
12443 0.6693864970
12511 0.6693864973
12532 0.6693864974
12549 0.6693864973
12671 0.6693864973
12761 0.6693864972
12819 0.6693864973
13131 0.6693864973
14056 0.6693864973
evaluations raw_y
1 142.1428094099
2 82.9179108499
4 47.8708811868
10 37.4497654654
90 40.1054573537
92 37.7467445370
149 24.5793505631
264 31.2543266149
342 25.3420314909
372 24.4478655107
618 15.9905460262
1050 15.7583158411
1076 15.1839996295
1115 6.8465327835
1200 6.5880433028
1499 6.0339330850
1536 5.8558006564
1537 5.5153182255
1630 4.8159315665
1749 3.7869764470
1942 3.5875101015
1977 3.2143176863
2013 2.7028295747
2245 2.0049689047
2868 1.9180247316
2903 1.6351569970
3012 1.0281629358
3194 0.7515011985
3304 0.5971069622
3506 0.5645685579
3510 0.4650592908
3708 0.4121149586
3828 0.3954338984
3859 0.3312549800
3923 0.2964907937
3929 0.2028248559
3961 0.1696927332
4041 0.1567258161
4094 0.1406891963
4118 0.1258035934
4230 0.1197780102
4231 0.0965695097
4339 0.0959770892
4340 0.0852454175
4366 0.0577837961
4591 0.0516904934
4651 0.0439610598
4770 0.0413214520
4803 0.0400864099
4834 0.0358100552
4877 0.0346955992
4972 0.0338633344
5003 0.0326425972
5020 0.0307266952
5160 0.0245017554
5279 0.0225077640
5332 0.0202038309
5391 0.0165943696
5643 0.0164516382
5660 0.0161250825
5722 0.0158520606
5774 0.0155915342
5780 0.0146701241
5895 0.0140856437
6014 0.0138240279
6095 0.0136901648
6121 0.0136646774
6125 0.0133840705
6208 0.0132146882
6254 0.0129015652
6288 0.0124146987
6307 0.0122810212
6333 0.0115956508
6373 0.0115892455
6570 0.0114408312
6572 0.0111946815
6658 0.0110299058
6782 0.0110041719
6803 0.0107705781
6890 0.0106295946
6945 0.0105006061
7001 0.0104582590
7010 0.0103153802
7158 0.0103092630
7163 0.0102255984
7207 0.0099145328
7501 0.0099142341
7559 0.0098489532
7719 0.0097849250
7766 0.0097598860
7805 0.0097431918
7903 0.0097086554
7944 0.0096998834
8044 0.0096530522
8066 0.0096440400
8131 0.0096398266
8134 0.0096152310
8166 0.0096016442
8191 0.0095856839
8264 0.0095696849
8294 0.0095603721
8338 0.0095561223
8358 0.0095437099
8459 0.0095393715
8553 0.0095386968
8595 0.0095375866
8644 0.0095363233
8684 0.0095362214
8708 0.0095357561
8751 0.0095304052
8872 0.0095294615
9013 0.0095286217
9056 0.0095282387
9106 0.0095278840
9150 0.0095276778
9231 0.0095271675
9318 0.0095271573
9355 0.0095270192
9369 0.0095266571
9521 0.0095266083
9525 0.0095265963
9591 0.0095265716
9609 0.0095265258
9638 0.0095265022
9722 0.0095264414
9741 0.0095264231
9769 0.0095264118
9886 0.0095263933
9970 0.0095263858
10011 0.0095263833
10013 0.0095263745
10016 0.0095263724
10018 0.0095263692
10023 0.0095263653
10108 0.0095263633
10140 0.0095263614
10145 0.0095263596
10196 0.0095263557
10222 0.0095263555
10325 0.0095263532
10382 0.0095263529
10389 0.0095263523
10395 0.0095263507
10418 0.0095263472
10540 0.0095263470
10678 0.0095263462
10694 0.0095263460
10755 0.0095263458
10938 0.0095263457
10954 0.0095263455
11054 0.0095263454
11185 0.0095263454
11201 0.0095263454
11269 0.0095263454
11316 0.0095263454
11363 0.0095263454
11416 0.0095263454
11453 0.0095263454
11465 0.0095263454
11572 0.0095263454
11576 0.0095263454
11605 0.0095263454
11686 0.0095263454
11694 0.0095263454
11736 0.0095263454
11808 0.0095263454
11827 0.0095263454
11865 0.0095263454
11946 0.0095263454
12074 0.0095263454
12158 0.0095263453
12489 0.0095263453
12559 0.0095263453
12997 0.0095263453
evaluations raw_y
1 40.2371680939
67 39.7203929907
106 33.7057291763
110 22.5542999448
495 23.8717469111
588 20.9213219149
625 20.3248555626
632 19.5793707112
681 17.2766821227
734 8.5749957292
776 8.9447128498
903 6.9312003192
926 6.6371773169
947 3.4925664514
1168 2.3638236399
1781 1.8253215794
1796 1.6653317098
1813 1.2375334265
1890 1.2216769396
2330 0.9044523434
2383 0.8636934963
2451 0.6749328946
2641 0.5515544288
2882 0.5900214471
2989 0.6028637665
3018 0.3230114579
3183 0.4191695218
3344 0.4020701741
3452 0.3779606143
3460 0.3371389325
3503 0.3422095401
3539 0.2874068400
3810 0.2432963626
3828 0.2467420922
3915 0.2066195191
4104 0.2072177791
4122 0.1756226937
4539 0.1659119517
4574 0.1569621545
4650 0.1553125590
4682 0.1444504935
4814 0.1486550760
5034 0.1380177113
5065 0.1314666713
5077 0.1344379472
5090 0.1306077147
5189 0.1275683122
5211 0.1248250834
5248 0.1148067366
5646 0.1124743544
5735 0.1108429150
5775 0.1100305853
5833 0.1094169025
5851 0.1085059151
5916 0.1078710816
5946 0.1075439958
5951 0.1077810844
6054 0.1073369558
6097 0.1073876560
6113 0.1063164948
6165 0.1051291023
6202 0.1045171477
6220 0.1028411926
6600 0.1029411853
6675 0.1026654316
6692 0.1020765112
6749 0.1017066077
6776 0.1014890029
6837 0.1010945982
6843 0.1012372852
6844 0.1010445713
6885 0.1008441340
6937 0.0999038084
7105 0.0998515615
7135 0.0996827711
7165 0.0993220692
7209 0.0992500011
7261 0.0989221632
7399 0.0988569231
7423 0.0987864344
7432 0.0987629710
7453 0.0984599365
7527 0.0982579290
7662 0.0978243389
7801 0.0978051608
7923 0.0976674016
8002 0.0974971364
8162 0.0974388435
8207 0.0973656301
8281 0.0973162231
8509 0.0973054628
8525 0.0972900202
8614 0.0972889200
8699 0.0972748617
8740 0.0972751565
8805 0.0972709158
8874 0.0972675479
8974 0.0972677800
8996 0.0972674404
9003 0.0972644889
9034 0.0972644734
9057 0.0972645096
9104 0.0972638867
9151 0.0972623999
9194 0.0972608568
9418 0.0972607452
9481 0.0972604668
9549 0.0972606384
9650 0.0972600023
9674 0.0972598878
9688 0.0972597779
9812 0.0972598027
9964 0.0972598488
9968 0.0972597373
10027 0.0972599806
10079 0.0972598029
10081 0.0972598779
10098 0.0972599527
10162 0.0972599037
10204 0.0972597693
10257 0.0972597761
10285 0.0972597220
10385 0.0972596997
10398 0.0972597506
10456 0.0972597960
10466 0.0972597712
10544 0.0972597655
10639 0.0972597597
10665 0.0972597652
10734 0.0972597555
10768 0.0972597604
10808 0.0972597549
10894 0.0972597812
10906 0.0972597920
10948 0.0972597656
10961 0.0972597478
10983 0.0972597805
11080 0.0972597694
11121 0.0972597745
11198 0.0972597728
11282 0.0972597757
11315 0.0972597669
11381 0.0972597718
11411 0.0972597725
11461 0.0972597737
11495 0.0972597742
11497 0.0972597710
11569 0.0972597752
11606 0.0972597730
11612 0.0972597701
11638 0.0972597723
11644 0.0972597724
11652 0.0972597711
11755 0.0972597711
11759 0.0972597724
11865 0.0972597735
11908 0.0972597724
11917 0.0972597718
11975 0.0972597717
12002 0.0972597723
12059 0.0972597717
12062 0.0972597722
12210 0.0972597726
12221 0.0972597717
12231 0.0972597718
12245 0.0972597729
12308 0.0972597725
12371 0.0972597723
12443 0.0972597724
12517 0.0972597724
12537 0.0972597720
12542 0.0972597723
12564 0.0972597723
12627 0.0972597725
12645 0.0972597725
12842 0.0972597722
12968 0.0972597724
13021 0.0972597724
13210 0.0972597724
13689 0.0972597724
14160 0.0972597724
evaluations raw_y
1 30.4471894810
27 36.2756032668
130 22.4612402802
522 18.8937892760
980 14.8037078073
1130 11.2475646505
1131 10.0302569502
1290 10.1877050471
1291 9.3195875872
1340 7.6140913238
1393 6.0919793408
1476 6.6844054493
1507 5.4600193823
1548 4.8496067674
1757 3.8895872512
1772 4.0032523184
1779 3.8365745475
1927 2.9356711886
2027 2.2086504214
2033 2.1922195562
2277 2.0128702078
2434 1.7192382543
2454 1.3477958758
2643 1.4318717176
2655 1.1182562332
3124 1.0415368656
3316 0.6484995292
3372 0.9997014190
3413 0.2567414208
3635 0.4969918340
3724 0.2813615267
3769 0.4879834951
3829 0.4002963899
3850 0.2072306067
3937 0.5214550610
3996 0.3093263190
3999 0.2827376085
4032 0.4854658390
4111 0.2034194697
4614 0.2904847201
4645 0.2225040361
4758 0.1575411380
4768 0.1909912910
4777 0.1123357434
4814 0.2984342626
4941 0.2254675415
5009 0.2095420140
5012 0.2165352541
5073 0.1581050615
5211 0.2519720503
5267 0.2324806760
5347 0.1770769294
5384 0.2279800464
5419 0.1795791111
5611 0.3182682719
5775 0.4472954503
5859 0.3693771798
6065 0.3176369081
6137 0.2926218733
6215 0.2488879752
6248 0.2346385464
6284 0.2068518021
6337 0.2006932235
6559 0.1551927413
6628 0.1640353778
6772 0.1450076730
6804 0.1389469665
6992 0.1148132800
7204 0.0978557596
7668 0.0879458777
7690 0.0611542749
7850 0.0575196338
8226 0.0592613071
8289 0.0634320449
8505 0.0578722125
8582 0.0516751409
8629 0.0609105811
8755 0.0510667797
8764 0.0512082448
8772 0.0515391521
8855 0.0473914341
8866 0.0487069765
8916 0.0466558982
9166 0.0463814376
9248 0.0456280940
9267 0.0447047461
9287 0.0445059030
9337 0.0442898636
9369 0.0435905918
9474 0.0428654921
9523 0.0428113925
9726 0.0420648476
9869 0.0417561677
9889 0.0418377433
9895 0.0416185381
9997 0.0414741977
10015 0.0411078329
10184 0.0409336185
10205 0.0409487073
10208 0.0406746730
10339 0.0406300091
10349 0.0406121649
10388 0.0405931028
10408 0.0404078088
10497 0.0404988124
10527 0.0402680573
10635 0.0402450232
10646 0.0401457540
10651 0.0401756669
10706 0.0399747682
10964 0.0399781697
11012 0.0399608261
11025 0.0399547018
11074 0.0399255239
11105 0.0399197607
11137 0.0398922818
11154 0.0398450779
11437 0.0398462142
11467 0.0398418081
11488 0.0398443483
11548 0.0398381814
11613 0.0398406218
11640 0.0398385324
11702 0.0398343016
11880 0.0398339242
12059 0.0398331615
12171 0.0398335990
12234 0.0398337108
12333 0.0398331588
12343 0.0398339912
12366 0.0398340911
12394 0.0398331138
12419 0.0398338962
12428 0.0398338547
