evaluations raw_y
2409 0.0001351242
2516 0.0001146600
2565 0.0000602236
2580 0.0000566057
2692 0.0000386351
2878 0.0000275799
2896 0.0000232892
2911 0.0000089642
3075 0.0000023468
3555 0.0000022831
3588 0.0000014002
3639 0.0000008844
3720 0.0000007174
3812 0.0000004688
3815 0.0000003750
3860 0.0000002015
4058 0.0000001332
4063 0.0000000688
4064 0.0000000605
4167 0.0000000144
4446 0.0000000024
4514 0.0000000008
4763 0.0000000006
4888 0.0000000000
4901 0.0000000000
5102 0.0000000000
5185 0.0000000000
5270 0.0000000000
5271 0.0000000000
5402 0.0000000000
5465 0.0000000000
5486 0.0000000000
5506 0.0000000000
5869 0.0000000000
evaluations raw_y
1 84.8937998160
4 48.3915131994
13 21.0996912485
43 36.7120777881
74 37.1666972126
83 27.9691490867
183 26.6715058976
191 23.9541748743
206 17.3029712244
218 14.3356271208
278 13.7485288841
405 12.3649008613
480 9.9987829568
752 6.0310882162
766 6.4958765050
880 5.9181259999
927 4.4683933018
940 3.4308630645
1162 3.3826586766
1201 3.3267289561
1428 3.2081228312
1736 3.0596591294
2057 2.8655841266
2269 2.8046460888
2473 2.6657541846
2527 2.5651538327
2713 2.5801506478
2852 2.6001404114
3063 2.5278730869
3215 2.4431992864
3273 2.4194415761
3335 2.4478944772
3344 2.3571387444
3436 2.3611993372
3617 2.3377392645
3624 2.3222781869
4040 2.3257609535
4058 2.3114257868
4086 2.3041974555
4096 2.3093206241
4151 2.2909984150
4207 2.2792900540
4221 2.2779817898
4225 2.2741553671
4244 2.2740108913
4420 2.2677579713
4544 2.2648196406
4589 2.2607689912
4667 2.2607544628
4754 2.2568162937
4769 2.2571561947
4813 2.2505550396
4850 2.2476304811
5043 2.2474763631
5063 2.2436843664
5202 2.2408555812
5297 2.2404467214
5332 2.2392086432
5370 2.2381639113
5464 2.2379181060
5493 2.2374881080
5551 2.2374394710
5567 2.2373534968
5607 2.2368122039
5690 2.2364748164
5738 2.2364606450
5749 2.2364442574
5869 2.2363702844
5910 2.2363714490
5964 2.2363544745
6082 2.2363440567
6163 2.2363463553
6183 2.2363081052
6359 2.2362829614
6397 2.2362875681
6421 2.2362888417
6459 2.2362761717
6518 2.2362772154
6704 2.2362769656
6821 2.2362785152
6822 2.2362772852
6882 2.2362766314
6884 2.2362762696
6886 2.2362756514
7054 2.2362761609
7148 2.2362758032
7160 2.2362767104
7197 2.2362761807
7222 2.2362759379
7363 2.2362759819
7403 2.2362760925
7578 2.2362761493
7722 2.2362759961
7800 2.2362760678
7879 2.2362760249
7920 2.2362760390
7959 2.2362760558
7978 2.2362760883
8000 2.2362760798
8080 2.2362760456
8141 2.2362760348
8162 2.2362760417
8200 2.2362760575
8265 2.2362760521
8273 2.2362760662
8290 2.2362760435
8378 2.2362760493
8382 2.2362760397
8392 2.2362760445
8509 2.2362760527
8536 2.2362760544
8543 2.2362760471
8687 2.2362760508
8759 2.2362760499
8774 2.2362760532
8807 2.2362760525
8822 2.2362760532
8954 2.2362760519
8984 2.2362760524
9029 2.2362760529
9110 2.2362760524
9120 2.2362760525
9351 2.2362760525
9379 2.2362760524
9475 2.2362760526
9489 2.2362760523
9518 2.2362760516
evaluations raw_y
1 67.8204797405
10 62.0079247225
22 57.6339687098
29 17.9661728995
91 17.2773307865
207 9.8096188052
351 9.4202757162
760 9.0152018584
808 3.4932031487
957 2.7717840265
1128 1.6473266914
1170 1.6432184031
1212 1.5900446989
1249 1.3839432736
1271 1.0553673741
1357 1.0289518942
1359 0.4402943946
1573 0.4077635090
1624 0.3396469327
1754 0.2523203286
1957 0.2192600324
1984 0.1937092355
2028 0.1388119836
2318 0.1194022439
2402 0.1164707215
2624 0.1075464614
2654 0.0938907097
2774 0.0821499167
3069 0.0794086201
3257 0.0753579097
3295 0.0737018569
3418 0.0711902667
3481 0.0639508064
3974 0.0636209556
4013 0.0628555055
4124 0.0611279427
4264 0.0605596378
4335 0.0604718446
4449 0.0595680878
4504 0.0595234706
4510 0.0589759961
4725 0.0583226138
4777 0.0582227231
4832 0.0581290497
4905 0.0578917297
4986 0.0577764295
5127 0.0576990900
5158 0.0575050711
5361 0.0573620905
5482 0.0573332879
5575 0.0572815955
5891 0.0572744321
5987 0.0572721932
6005 0.0572710936
6087 0.0572682695
6197 0.0572680964
6202 0.0572675598
6220 0.0572670367
6221 0.0572665272
6298 0.0572664586
6304 0.0572662867
6346 0.0572660144
6373 0.0572657876
6467 0.0572657658
6553 0.0572657179
6599 0.0572657044
6603 0.0572656920
6717 0.0572656699
6737 0.0572656616
6752 0.0572656592
6803 0.0572656553
6822 0.0572656477
6963 0.0572656457
7039 0.0572656403
7043 0.0572656385
7091 0.0572656335
7130 0.0572656330
7283 0.0572656317
7299 0.0572656315
7448 0.0572656313
7454 0.0572656310
7535 0.0572656310
7573 0.0572656308
7591 0.0572656306
7673 0.0572656305
7760 0.0572656305
7769 0.0572656305
7843 0.0572656305
7886 0.0572656305
7949 0.0572656305
8160 0.0572656304
8240 0.0572656304
8278 0.0572656304
8283 0.0572656304
8317 0.0572656304
8589 0.0572656304
8755 0.0572656304
8810 0.0572656304
8816 0.0572656304
8876 0.0572656304
8919 0.0572656304
9006 0.0572656304
9021 0.0572656304
9264 0.0572656304
9276 0.0572656304
evaluations raw_y
1 188.5963096819
2 49.7748112876
13 31.9224011230
22 21.3677402012
70 9.7463568143
477 5.6234845620
539 3.0494794770
556 1.9153526775
570 1.8640497378
645 1.0872470908
730 0.9090955953
783 0.8248443708
794 0.8186782176
803 0.7732645216
812 0.6615608278
858 0.5382158521
895 0.4154251820
986 0.2678984163
1568 0.2304642580
1576 0.2297119058
1645 0.2146135761
1881 0.1845924313
1936 0.1721744555
2056 0.1698252168
2106 0.1633634604
2110 0.1598554226
2115 0.1499311869
2204 0.0803673919
2827 0.0801407413
2902 0.0765122433
2988 0.0729497913
2991 0.0721663358
3117 0.0703596194
3130 0.0686606500
3233 0.0666069153
3362 0.0665992924
3373 0.0665326733
3377 0.0656921803
3392 0.0654489303
3406 0.0636540419
3423 0.0636041259
3489 0.0635813397
3517 0.0634892995
3584 0.0629852171
3646 0.0626457670
3678 0.0626019848
3706 0.0613323200
3731 0.0607364569
3883 0.0604912837
3958 0.0604329421
3969 0.0601589279
3979 0.0600217800
4006 0.0597656501
4065 0.0594031278
4172 0.0592102749
4206 0.0590393789
4211 0.0580300957
4416 0.0580231991
4451 0.0580212128
4490 0.0577054597
4582 0.0576411938
4675 0.0575384615
4746 0.0575150294
4797 0.0574839917
4859 0.0574596767
4904 0.0574224660
4926 0.0573039678
5042 0.0572847102
5189 0.0572768996
5344 0.0572739578
5417 0.0572697069
5428 0.0572696938
5470 0.0572677929
5665 0.0572665266
5753 0.0572662155
5784 0.0572661521
5853 0.0572658243
5914 0.0572657521
5987 0.0572657327
6039 0.0572657093
6160 0.0572656665
6246 0.0572656618
6283 0.0572656610
6299 0.0572656535
6319 0.0572656391
6427 0.0572656332
6692 0.0572656327
6823 0.0572656315
6841 0.0572656311
6852 0.0572656307
7190 0.0572656306
7290 0.0572656306
7295 0.0572656306
7325 0.0572656305
7352 0.0572656305
7366 0.0572656305
7522 0.0572656305
7525 0.0572656305
7531 0.0572656305
7566 0.0572656305
7628 0.0572656305
7729 0.0572656304
7763 0.0572656304
7805 0.0572656304
8024 0.0572656304
8059 0.0572656304
8160 0.0572656304
8253 0.0572656304
8343 0.0572656304
8583 0.0572656304
8865 0.0572656304
evaluations raw_y
1 76.0536551297
4 33.9163752363
13 33.1147006127
17 25.7178527872
42 25.1032061612
74 12.2132202672
577 10.5407931555
1056 3.8610074529
1092 2.7101875750
1176 3.1757693743
1180 1.1476055328
1305 0.6947760359
1318 0.5414106296
1353 1.5132120573
1513 0.2883389099
1538 0.6303608580
1730 0.3059561126
1831 0.3100181996
1847 0.3580990045
2100 0.2222669618
2322 0.3448356640
2328 0.3237142949
2407 0.2809768845
2451 0.2478396291
2921 0.2029901292
3295 0.2086134116
3352 0.2038552490
3363 0.1866158630
3376 0.1923187437
3443 0.1906280889
3852 0.1807054619
3905 0.1857630867
4075 0.1885382807
4124 0.1727420181
4221 0.1739483413
4257 0.1716564500
4442 0.1738405768
4518 0.1803031113
4603 0.1828793049
4615 0.1676861061
4664 0.1747246205
4829 0.1732608410
4844 0.1696012300
4911 0.1666665681
4939 0.1683151186
4943 0.1678907030
4994 0.1683590841
5007 0.1645890586
5011 0.1658456301
5054 0.1654090458
5072 0.1654304489
5188 0.1634264957
5229 0.1638209934
5257 0.1629994990
5299 0.1631776084
5306 0.1596423381
5325 0.1602979816
5358 0.1602000752
5375 0.1576187436
5494 0.1571227984
5568 0.1568471414
5624 0.1573930945
5692 0.1556368053
5722 0.1554396976
5786 0.1541886622
6099 0.1535533300
6144 0.1530201440
6312 0.1529897029
6359 0.1527030494
6598 0.1525997426
6624 0.1525800439
6631 0.1525800188
6650 0.1525382571
6735 0.1525240817
6744 0.1524916027
6801 0.1524873261
6813 0.1524937989
6814 0.1524638761
6912 0.1524586507
6924 0.1524637851
6938 0.1524508815
7013 0.1524559387
7058 0.1524461575
7080 0.1524444806
7149 0.1524463068
7168 0.1524474004
7174 0.1524447378
7222 0.1524446300
7400 0.1524446691
7636 0.1524446021
7707 0.1524442740
7740 0.1524439423
7754 0.1524440804
7762 0.1524436588
7839 0.1524436298
7842 0.1524437604
7915 0.1524440303
7930 0.1524439774
7964 0.1524438823
7988 0.1524440772
8069 0.1524438641
8076 0.1524439536
8321 0.1524438539
8334 0.1524439659
8422 0.1524439849
8484 0.1524439264
8489 0.1524439300
8664 0.1524439201
8738 0.1524439492
8745 0.1524439409
8759 0.1524439275
8793 0.1524439243
8814 0.1524439191
8914 0.1524439234
9048 0.1524439309
9068 0.1524439261
9120 0.1524439228
9145 0.1524439292
9305 0.1524439276
9520 0.1524439295
9548 0.1524439260
9636 0.1524439270
9722 0.1524439266
9763 0.1524439270
9766 0.1524439276
10054 0.1524439274
10147 0.1524439278
10186 0.1524439273
10405 0.1524439276
10436 0.1524439273
10444 0.1524439273
10823 0.1524439275
evaluations raw_y
1 103.7573779066
2 25.3967496479
45 17.4377709138
52 13.3098033181
57 14.5337621064
335 7.9605948100
399 4.0888721108
698 2.5444836221
703 2.4301491276
711 0.7097467721
811 0.5382323821
1048 0.4732448212
1128 0.4508544470
1163 0.4115870782
1228 0.3075010321
1307 0.2897749708
1482 0.2321811761
1495 0.1574436817
1557 0.1343787282
1565 0.0975317756
1786 0.0751519686
1815 0.0736501951
1889 0.0322129540
1959 0.0237221155
1993 0.0130340124
2194 0.0098692662
2320 0.0061764128
2423 0.0046673380
2472 0.0008766965
2839 0.0008418833
2848 0.0007765293
2878 0.0002169296
2891 0.0001509874
3207 0.0001117729
3270 0.0000718203
3357 0.0000655707
3450 0.0000538319
3461 0.0000139045
3835 0.0000053461
4038 0.0000050219
4098 0.0000032374
4118 0.0000030610
4136 0.0000026489
4155 0.0000015330
4207 0.0000011325
4221 0.0000010395
4250 0.0000008202
4262 0.0000002929
4318 0.0000001708
4407 0.0000000938
4497 0.0000000810
4628 0.0000000446
4633 0.0000000191
4634 0.0000000147
4713 0.0000000086
4811 0.0000000017
5113 0.0000000003
5328 0.0000000002
5515 0.0000000000
5559 0.0000000000
5619 0.0000000000
5628 0.0000000000
5677 0.0000000000
5716 0.0000000000
5718 0.0000000000
5749 0.0000000000
5907 0.0000000000
5952 0.0000000000
6372 0.0000000000
evaluations raw_y
1 59.2300463370
2 5.3323259665
43 6.5423973323
213 5.8398730660
333 3.3157194350
366 1.9847557122
463 1.3338090918
541 0.9077248923
566 0.6510907076
709 0.3284865500
829 0.3253337640
916 0.0914665344
1291 0.0291733485
1640 0.0130298577
1713 0.0089782010
1828 0.0041354190
2127 0.0026209450
2186 0.0007203263
2405 0.0006000586
2445 0.0005673746
2450 0.0003431271
2515 0.0002996131
2522 0.0002742725
2625 0.0000329194
2949 0.0000250470
3022 0.0000011757
3487 0.0000008539
3562 0.0000003419
3687 0.0000002833
3699 0.0000001453
3832 0.0000000799
3928 0.0000000052
4148 0.0000000021
4408 0.0000000018
4434 0.0000000004
4555 0.0000000002
4581 0.0000000000
4682 0.0000000000
4990 0.0000000000
5085 0.0000000000
5344 0.0000000000
evaluations raw_y
1 100.5921194832
2 18.3119916625
14 17.3580491029
73 11.9959224830
301 6.1290374924
478 6.0041353143
484 2.5186356453
645 2.1656894509
848 1.2655607279
988 0.8524640448
1027 0.5814581530
1638 0.5383209254
1703 0.2826539483
2202 0.2701907748
2319 0.2531679198
2373 0.2242780795
2441 0.2237043383
2586 0.2081655237
2602 0.1570886971
2758 0.1532583888
2982 0.1402194593
3013 0.1379464696
3171 0.1280957533
3217 0.1231309644
3318 0.1125651303
3411 0.1052921013
3493 0.1044306428
3644 0.1035101840
3882 0.1032547211
3898 0.1011013370
3968 0.1010111747
4025 0.0973628471
4038 0.0965666128
4252 0.0959446747
4311 0.0953921255
4419 0.0953911450
4436 0.0950878398
4497 0.0948057086
4563 0.0944863550
4590 0.0944561841
4597 0.0944130091
4603 0.0941048778
4664 0.0938949836
4823 0.0934283344
4901 0.0933901404
4904 0.0932193264
4919 0.0930752996
4985 0.0929969488
5008 0.0929108260
5045 0.0928217209
5126 0.0926729794
5158 0.0924317154
5335 0.0923401123
5517 0.0923312573
5585 0.0923227057
5587 0.0923083068
5588 0.0923023919
5597 0.0922832097
5659 0.0922700972
5673 0.0922668965
5796 0.0922649442
5867 0.0922623523
5943 0.0922602759
5965 0.0922596219
5973 0.0922596131
6065 0.0922562823
6333 0.0922562424
6346 0.0922562123
6403 0.0922559294
6561 0.0922558610
6569 0.0922558173
6585 0.0922557498
6614 0.0922557174
6794 0.0922557030
6796 0.0922556863
6911 0.0922556850
7007 0.0922556840
7011 0.0922556836
7058 0.0922556829
7070 0.0922556809
7163 0.0922556800
7281 0.0922556797
7438 0.0922556792
7839 0.0922556792
7843 0.0922556792
7898 0.0922556792
8051 0.0922556792
8077 0.0922556792
8132 0.0922556792
8145 0.0922556792
8183 0.0922556792
8237 0.0922556792
8293 0.0922556792
8377 0.0922556792
8597 0.0922556792
8628 0.0922556792
8703 0.0922556792
8716 0.0922556792
8758 0.0922556792
8767 0.0922556792
8800 0.0922556792
8839 0.0922556792
8855 0.0922556792
9360 0.0922556792
9631 0.0922556792
evaluations raw_y
1 44.3196774323
11 24.2552160216
36 13.0217456851
167 11.4652041193
378 9.8395070508
745 8.8117392788
928 8.4077495732
936 8.2576003235
967 7.3369074035
991 5.3831741128
1275 4.4938130903
1417 4.1410261309
1524 3.3264332792
1655 3.2528756525
1870 2.6808695267
1910 2.5892529565
2087 2.4480953993
2123 2.3992020149
2166 2.3206190006
2237 2.1860188785
2238 2.0297688083
2312 1.9189485032
2340 1.7486821402
2644 1.7396164209
2752 1.6877981601
2916 1.6456264607
2944 1.6190741735
2983 1.5748889288
3037 1.5736533136
3067 1.5692726790
3094 1.5444040688
3122 1.5220127880
3166 1.4756455348
3277 1.4558158498
3547 1.4506244494
3608 1.4301191534
3622 1.4135037847
4003 1.3912162267
4135 1.3899274345
4201 1.3868460269
4204 1.3850840109
4270 1.3780671583
4320 1.3709458636
4444 1.3681666272
4469 1.3669446297
4554 1.3637781197
4592 1.3619741554
4710 1.3615991370
4819 1.3608813198
4866 1.3588462289
4953 1.3575471768
5025 1.3560346927
5075 1.3557221116
5170 1.3554998121
5196 1.3552926895
5217 1.3542686327
5226 1.3535745138
5383 1.3535073810
5627 1.3534428657
5653 1.3533419772
5660 1.3532319847
5995 1.3532188958
6105 1.3532113895
6221 1.3532099540
6350 1.3532084316
6396 1.3532080784
6421 1.3532078444
6452 1.3532076161
6576 1.3532072778
6616 1.3532071860
6653 1.3532070746
6733 1.3532069484
6752 1.3532068394
6904 1.3532068382
6959 1.3532068315
6970 1.3532068218
7271 1.3532068161
7318 1.3532068144
7380 1.3532068118
7461 1.3532068101
7559 1.3532068090
7570 1.3532068086
7634 1.3532068083
7705 1.3532068082
7719 1.3532068081
7737 1.3532068076
8091 1.3532068075
8119 1.3532068075
8174 1.3532068075
8228 1.3532068075
8537 1.3532068075
8542 1.3532068075
8777 1.3532068075
8862 1.3532068075
8884 1.3532068075
9104 1.3532068075
9196 1.3532068075
9390 1.3532068075
9461 1.3532068075
9699 1.3532068075
evaluations raw_y
1 107.1286057514
3 86.8797711681
6 82.7537510378
7 37.5098624105
14 35.9671641588
17 25.4674083416
25 22.9062559813
26 24.0299834439
31 17.7653681853
367 11.9431500395
523 10.2877024411
538 8.0925957059
563 5.4268492616
589 3.8972938156
675 2.3856556899
751 2.0257563434
789 0.5312483475
871 0.4425807432
975 0.4499584726
1167 0.0952876877
1203 0.1983060291
1302 0.1933277543
1333 0.3485544821
1365 0.5066816019
1387 0.3488602843
1575 0.1615604247
1584 0.2265187280
1603 0.1990177350
1624 0.0613490499
1705 0.1808653083
1848 0.0692766547
2126 0.1107896643
2165 0.1010570103
2377 0.0677058379
2561 0.0559120793
2587 0.0610458211
2738 0.0434457788
2752 0.0520033329
2767 0.0420639834
3282 0.0341364362
3551 0.0340197731
3849 0.0268819756
3909 0.0254690161
3937 0.0231013011
4062 0.0252307613
4068 0.0245222224
4149 0.0242243487
4201 0.0220936904
4218 0.0236771579
4275 0.0233247224
4325 0.0208348843
4508 0.0208914299
4578 0.0207487665
4639 0.0212900335
4657 0.0195475126
4918 0.0191853542
5111 0.0188745483
5177 0.0188559321
5182 0.0187497190
5317 0.0186886804
5343 0.0185357316
5527 0.0182854758
5740 0.0182505575
5859 0.0182494738
5909 0.0182328280
6099 0.0182212493
6408 0.0182187507
6418 0.0182183879
6463 0.0182200894
6619 0.0182184966
6657 0.0182176179
6678 0.0182191013
6717 0.0182197066
6742 0.0182186953
6779 0.0182184193
6821 0.0182190301
6836 0.0182185648
6856 0.0182188225
6987 0.0182184958
7067 0.0182184331
7409 0.0182185345
7412 0.0182184561
7449 0.0182185791
7461 0.0182184592
7510 0.0182185369
7528 0.0182185183
7578 0.0182185389
7584 0.0182185644
7588 0.0182185079
7655 0.0182184723
7730 0.0182184842
7779 0.0182184873
7986 0.0182184903
8000 0.0182185089
8067 0.0182185064
8180 0.0182185065
8230 0.0182184979
8287 0.0182184972
8308 0.0182184959
8401 0.0182184995
8429 0.0182184984
8512 0.0182184978
8614 0.0182184982
8682 0.0182184983
8809 0.0182184985
8823 0.0182184992
8826 0.0182184984
9132 0.0182184983
9143 0.0182184985
9165 0.0182184982
9298 0.0182184985
9354 0.0182184984
9631 0.0182184982
10015 0.0182184984
evaluations raw_y
1 103.5996133773
3 43.2242756548
17 31.8298730676
23 25.6228215220
41 19.9747415485
90 13.7518460673
219 7.6880067557
245 2.0294694841
1359 1.8397846416
1571 0.7885548439
1926 0.7535588248
2303 0.7374755062
2353 0.7218498050
2374 0.6997415722
2394 0.6739202109
2412 0.6258625238
2467 0.5921839035
2500 0.5579690298
2558 0.5335236587
2591 0.5029083772
2622 0.4711134033
2721 0.4689852622
2734 0.4661859028
2737 0.4604036700
2782 0.4320687141
2818 0.4265222157
2864 0.4131094252
2879 0.4053096284
2881 0.3884930289
2945 0.3546302893
2956 0.3477988087
3114 0.3359876524
3276 0.3281309742
3332 0.3270950499
3347 0.3242650788
3380 0.3108415320
3431 0.3099639550
3514 0.3098586136
3519 0.2930750249
3654 0.2892944769
3857 0.2874053673
3939 0.2862371596
4058 0.2860938810
4096 0.2842297800
4142 0.2815515439
4283 0.2780278928
4388 0.2773910010
4432 0.2755171108
4565 0.2751316244
4612 0.2746913708
4663 0.2739880724
4743 0.2738662034
4750 0.2731672507
4807 0.2720760965
4826 0.2718786402
4983 0.2715316466
5036 0.2715202288
5093 0.2713530420
5119 0.2705246828
5221 0.2704902708
5227 0.2702826182
5282 0.2701761897
5338 0.2701469237
5348 0.2701302612
5438 0.2700643542
5469 0.2700640136
5556 0.2700566442
5564 0.2700540167
5589 0.2700498688
5677 0.2700405378
5693 0.2700303207
5708 0.2700244882
5724 0.2700241917
5796 0.2700217482
5818 0.2700183973
5829 0.2700083396
5913 0.2700028168
5918 0.2700010239
6209 0.2700006952
6256 0.2700002069
6463 0.2700000985
6575 0.2700000760
6594 0.2700000737
6661 0.2700000439
6837 0.2700000181
6868 0.2700000053
6971 0.2700000026
6983 0.2699999987
7060 0.2699999960
7091 0.2699999956
7095 0.2699999933
7212 0.2699999919
7286 0.2699999917
7310 0.2699999907
7318 0.2699999902
7454 0.2699999900
7648 0.2699999900
7656 0.2699999900
7726 0.2699999900
7729 0.2699999899
7754 0.2699999898
7756 0.2699999898
7759 0.2699999898
7854 0.2699999898
7898 0.2699999898
7918 0.2699999897
7924 0.2699999897
8113 0.2699999897
8217 0.2699999897
8276 0.2699999897
8318 0.2699999897
8380 0.2699999897
8452 0.2699999897
8602 0.2699999897
8666 0.2699999897
8739 0.2699999897
8750 0.2699999897
8801 0.2699999897
8930 0.2699999897
9284 0.2699999897
9370 0.2699999897
evaluations raw_y
1 103.9014678170
5 78.0072090000
7 54.3134903076
16 40.8010240790
27 31.3647586564
29 27.9668399537
55 25.4248940662
61 13.5464549326
103 6.3581431569
521 6.1930582205
721 3.8325375451
868 3.3219787662
951 3.3489005399
996 2.1851365384
998 2.0882320354
1044 1.9272870148
1247 1.8818855772
1262 1.2952584622
1480 1.1954526208
1822 0.9016833780
2012 0.9454782079
2157 0.8644161823
2209 0.8476888967
2318 0.8317291253
2363 0.6283762433
2631 0.6047149196
2781 0.4865031361
2916 0.4609446106
3222 0.4542496948
3270 0.4514843604
3279 0.4299381938
3418 0.3993678989
3494 0.3883229192
3521 0.3829183533
3646 0.3726340933
3711 0.3733147056
3724 0.3518859084
3917 0.3487647176
3978 0.3474691009
4031 0.3386733425
4132 0.3279180334
4468 0.3250844143
4707 0.3241083021
4728 0.3222135434
4736 0.3222462757
4876 0.3211330425
4877 0.3206311998
4930 0.3197219897
5062 0.3184940425
5111 0.3158272633
5280 0.3155685523
5339 0.3154078382
5445 0.3153584134
5508 0.3137494003
5743 0.3135432466
5771 0.3135198928
5865 0.3134972470
5940 0.3134616696
6003 0.3134054082
6151 0.3133836354
6253 0.3133717627
6312 0.3133704985
6448 0.3133695572
6537 0.3133683953
6591 0.3133646505
6859 0.3133644091
6932 0.3133646299
7020 0.3133644968
7066 0.3133644713
7112 0.3133643777
7158 0.3133644262
7220 0.3133643091
7237 0.3133644051
7342 0.3133643842
7377 0.3133643309
7388 0.3133643069
7403 0.3133643299
7483 0.3133643325
7632 0.3133642929
7778 0.3133643036
7937 0.3133643130
7962 0.3133643073
8102 0.3133643025
8271 0.3133643007
8297 0.3133643036
8369 0.3133643042
8400 0.3133643022
8494 0.3133643022
8806 0.3133643008
8946 0.3133643016
9016 0.3133643013
9181 0.3133643016
9214 0.3133643012
