evaluations raw_y
13795 0.1840563188
13798 0.1838948797
13828 0.1837502121
13924 0.1836057242
13969 0.1823076737
14258 0.1822364441
14342 0.1818297941
14431 0.1816591294
14515 0.1813535427
14531 0.1812580413
14593 0.1804577698
14766 0.1802188743
14948 0.1798521104
15093 0.1798424029
15201 0.1795554972
15224 0.1793410358
15311 0.1792500515
15487 0.1791692070
15622 0.1791655382
15632 0.1790958933
15663 0.1788149353
15795 0.1787023435
15798 0.1786630280
15864 0.1784918960
15920 0.1784223797
16021 0.1783674079
16075 0.1783679167
16136 0.1783440311
16270 0.1781114322
16394 0.1781033853
16461 0.1780446964
16652 0.1778893325
16973 0.1778250909
17273 0.1778182323
17286 0.1777743262
17322 0.1777696550
17362 0.1777565667
17378 0.1777025551
17379 0.1776819267
17442 0.1776778563
17467 0.1776282786
17512 0.1776267210
17577 0.1776214736
17594 0.1776218225
17616 0.1776155567
17671 0.1775934967
17712 0.1775768027
17720 0.1775730811
17797 0.1775582163
17853 0.1775535160
17892 0.1775451316
17921 0.1775302711
17943 0.1775265865
18102 0.1775250972
18108 0.1775205567
18142 0.1775208835
18152 0.1775128592
18166 0.1775091627
18176 0.1775008926
18203 0.1774998820
18292 0.1774943951
18394 0.1774819883
18596 0.1774814727
18670 0.1774796211
18677 0.1774787312
18699 0.1774777783
18747 0.1774769140
18806 0.1774757055
18872 0.1774750430
18911 0.1774743716
18915 0.1774742262
18960 0.1774744185
18985 0.1774729905
19141 0.1774721970
19230 0.1774724084
19355 0.1774722642
19388 0.1774723683
19431 0.1774721004
19467 0.1774717431
19674 0.1774717147
19881 0.1774717656
19900 0.1774714132
19925 0.1774713895
19943 0.1774715351
20005 0.1774714671
20024 0.1774714226
20072 0.1774714270
20131 0.1774714845
20401 0.1774712736
20436 0.1774712839
20442 0.1774711969
20444 0.1774713279
20585 0.1774713542
20697 0.1774712809
20773 0.1774712704
20787 0.1774712304
20948 0.1774712644
21011 0.1774712808
21082 0.1774712771
21110 0.1774713044
21158 0.1774712586
21188 0.1774712812
21292 0.1774712130
21308 0.1774712283
21335 0.1774712309
21384 0.1774712582
21386 0.1774712285
21394 0.1774712158
21500 0.1774712333
21518 0.1774712479
21540 0.1774712327
21557 0.1774712347
21646 0.1774712400
21660 0.1774712281
21791 0.1774712331
22049 0.1774712328
22137 0.1774712425
22172 0.1774712290
22176 0.1774712270
22256 0.1774712317
22390 0.1774712302
22391 0.1774712249
22469 0.1774712311
22471 0.1774712306
22499 0.1774712356
22507 0.1774712293
22599 0.1774712355
22607 0.1774712323
22630 0.1774712332
22646 0.1774712345
22714 0.1774712328
22812 0.1774712320
22843 0.1774712303
23010 0.1774712276
23037 0.1774712292
23071 0.1774712326
23096 0.1774712313
23175 0.1774712350
23226 0.1774712326
23244 0.1774712310
23321 0.1774712313
23339 0.1774712347
23388 0.1774712332
23410 0.1774712329
23437 0.1774712333
23469 0.1774712319
23499 0.1774712309
23503 0.1774712338
23508 0.1774712328
23628 0.1774712318
23642 0.1774712327
23678 0.1774712328
23747 0.1774712317
23825 0.1774712327
23874 0.1774712336
23885 0.1774712332
23936 0.1774712334
23982 0.1774712333
23988 0.1774712339
24112 0.1774712337
24199 0.1774712337
24247 0.1774712336
24255 0.1774712336
24279 0.1774712334
24331 0.1774712332
24389 0.1774712333
24481 0.1774712333
24504 0.1774712331
24511 0.1774712336
24584 0.1774712333
24650 0.1774712334
24674 0.1774712331
24683 0.1774712333
24851 0.1774712333
24861 0.1774712332
24871 0.1774712332
24987 0.1774712333
25006 0.1774712333
25087 0.1774712332
25132 0.1774712333
25171 0.1774712332
25299 0.1774712333
25306 0.1774712333
25350 0.1774712332
25357 0.1774712333
25443 0.1774712333
25448 0.1774712332
25470 0.1774712333
25522 0.1774712333
25655 0.1774712332
25868 0.1774712333
25994 0.1774712333
26419 0.1774712333
26458 0.1774712333
27051 0.1774712333
29826 0.1774712333
evaluations raw_y
1 77.7998875572
2 46.6080039131
16 52.5518964101
62 44.7277100797
190 36.3800443547
493 31.3091340950
1084 19.5985968319
1162 19.7165680568
1212 19.8565157062
1329 18.4291362968
1342 15.6416693976
1384 15.0276923186
1483 12.2995220655
1663 10.7229631617
1754 9.3058250044
1889 7.2255083353
2112 7.0247520822
2203 6.0853558437
2445 5.4067636762
2663 4.5912981196
2821 3.9741800345
3178 2.2091183798
3646 3.0022276020
3666 2.5148829867
3767 2.3411218420
3818 2.6965737622
3825 2.0578303718
3872 2.3515557709
3889 2.2797367008
4264 2.0700710715
4265 1.8562872783
4301 1.7791780505
4472 1.9962705432
4517 1.6332837798
4618 1.4511596001
4774 1.3600730932
4808 1.1889395846
5079 1.2720110111
5130 1.0943075000
5143 1.1865270932
5144 1.0358725129
5222 1.0043350404
5227 1.0206692378
5301 1.1137890147
5368 0.8743271856
5519 0.8634240109
5650 0.8917129165
5725 0.8513162830
5736 0.8898483836
5756 0.8450121536
5821 0.8563921781
5844 0.7536504924
5912 0.6772735820
6343 0.6821772394
6680 0.6506505313
6893 0.6499527161
7005 0.5493855073
7482 0.5432359497
7635 0.5193251240
7877 0.5206547161
7878 0.5267593536
7912 0.5212304939
7925 0.5047253550
8141 0.5003412114
8228 0.4965885524
8285 0.4839486713
8460 0.4892467528
8485 0.4832756709
8790 0.4810579707
8874 0.4709647194
8966 0.4605991123
9038 0.4562450915
9087 0.4419954496
9108 0.4539541645
9157 0.4398654837
9178 0.4370508486
9259 0.4393417246
9279 0.4275896439
9399 0.4292909921
9519 0.4188155459
9740 0.4183706126
9865 0.4188404696
9942 0.4201840629
9954 0.4173926048
9966 0.4186249818
9994 0.4159377733
10113 0.4062203574
10118 0.4018983264
10329 0.3996682855
10521 0.3931937688
11005 0.3923451878
11233 0.3912770955
11269 0.3892172436
11286 0.3910723147
11357 0.3882587691
11366 0.3883272826
11492 0.3853030004
11526 0.3864821663
11562 0.3855385183
11589 0.3857058394
11594 0.3833712355
11637 0.3808146815
11763 0.3781103862
11857 0.3773599508
11862 0.3721214981
12533 0.3697656598
12560 0.3676989816
12584 0.3676052996
12655 0.3662546793
12769 0.3646520129
12841 0.3660637795
12844 0.3653427478
12850 0.3648257026
12938 0.3641294417
12939 0.3640581826
12965 0.3615392240
13085 0.3602211063
13187 0.3582367727
13325 0.3547353835
13559 0.3527905110
13817 0.3521755144
13969 0.3502610883
14137 0.3500794746
14391 0.3490539406
14429 0.3491586411
14503 0.3483416110
14656 0.3476825034
14880 0.3473107026
15153 0.3468738752
15168 0.3467738075
15273 0.3463663680
15285 0.3460440896
15348 0.3459041212
15418 0.3460242553
15456 0.3458981186
15471 0.3454916444
15482 0.3454862828
15533 0.3446119014
15610 0.3443007542
15692 0.3437089758
15765 0.3436005656
16163 0.3434667470
16180 0.3432421399
16214 0.3432151594
16263 0.3431689471
16355 0.3428584085
16469 0.3425752732
16482 0.3425218540
16486 0.3423793802
16517 0.3422937214
16622 0.3422698744
16668 0.3418982088
16734 0.3416513441
16827 0.3415290525
16878 0.3415059071
17018 0.3414624181
17043 0.3414407569
17049 0.3412890921
17053 0.3410850371
17264 0.3410432468
17389 0.3410017621
17492 0.3409978483
17503 0.3409611774
17582 0.3409559941
17614 0.3409432170
17628 0.3408868966
17818 0.3408801707
17856 0.3408830937
17892 0.3408583680
17947 0.3408553979
17998 0.3408392150
18046 0.3408357717
18199 0.3408272973
18220 0.3408304967
18252 0.3408248420
18268 0.3408321760
18276 0.3408294229
18307 0.3408205202
18319 0.3408178525
18375 0.3408167380
18412 0.3408165706
18454 0.3408135557
18462 0.3408118895
18579 0.3408094715
18586 0.3408094693
18634 0.3408068089
18774 0.3408064376
18877 0.3408060139
18981 0.3408034384
19052 0.3408055412
19142 0.3408032596
19180 0.3408027288
19224 0.3408033834
19246 0.3408032003
19314 0.3408022193
19389 0.3408032892
19546 0.3408027387
19599 0.3408029385
19624 0.3408020179
19660 0.3408031606
19667 0.3408027128
19693 0.3408027234
19733 0.3408025975
19826 0.3408028297
19869 0.3408025700
19893 0.3408022703
19948 0.3408022129
20060 0.3408024539
20080 0.3408024256
20157 0.3408022139
20181 0.3408022256
20275 0.3408024930
20387 0.3408023081
20473 0.3408021273
20497 0.3408021323
20507 0.3408022181
20617 0.3408022609
20628 0.3408022283
20696 0.3408023018
20759 0.3408022683
20807 0.3408022731
20937 0.3408022827
21006 0.3408022248
21011 0.3408022397
21041 0.3408022449
21053 0.3408022009
21092 0.3408022309
21141 0.3408021895
21274 0.3408022502
21331 0.3408022841
21339 0.3408021996
21416 0.3408022350
21452 0.3408022407
21522 0.3408022411
21562 0.3408022329
21577 0.3408022690
21620 0.3408022088
21706 0.3408022349
21776 0.3408022507
21813 0.3408022423
21906 0.3408022247
21954 0.3408022288
21973 0.3408022385
21981 0.3408022254
22036 0.3408022463
22037 0.3408022396
22100 0.3408022347
22186 0.3408022452
22202 0.3408022363
22292 0.3408022415
22454 0.3408022337
22462 0.3408022418
22486 0.3408022397
22585 0.3408022372
22612 0.3408022398
22617 0.3408022409
22697 0.3408022399
22748 0.3408022441
22793 0.3408022404
22814 0.3408022359
22827 0.3408022386
22861 0.3408022358
22951 0.3408022373
22997 0.3408022366
23016 0.3408022380
23084 0.3408022376
23088 0.3408022377
23097 0.3408022384
23280 0.3408022377
23306 0.3408022367
23319 0.3408022355
23377 0.3408022389
23430 0.3408022378
23454 0.3408022382
23479 0.3408022371
23513 0.3408022378
23591 0.3408022368
23686 0.3408022375
23703 0.3408022362
23752 0.3408022365
23850 0.3408022373
23855 0.3408022374
23865 0.3408022376
23895 0.3408022368
23930 0.3408022381
23938 0.3408022375
23957 0.3408022369
23971 0.3408022374
24011 0.3408022371
24079 0.3408022365
24105 0.3408022372
24282 0.3408022367
24307 0.3408022373
24341 0.3408022372
24393 0.3408022372
24540 0.3408022370
24563 0.3408022371
24572 0.3408022369
24732 0.3408022373
24894 0.3408022371
25107 0.3408022370
25536 0.3408022371
26290 0.3408022370
31770 0.3408022371
evaluations raw_y
1 102.2197839987
3 76.5997499542
4 66.3895435885
6 58.1895315999
12 52.3738256046
17 48.6838931998
26 29.7851480801
615 28.3095993696
651 22.6188352935
1379 21.0109322000
1423 21.6006512081
1448 18.0208697851
1505 12.8091186295
1638 11.7926538888
1675 10.6172284384
1810 9.0790058240
1864 7.8271828254
1909 6.8407665543
2346 7.4858185329
2424 7.3753251533
2500 6.4756489462
2516 5.7018912211
2523 5.1433778703
2779 4.6888926764
2809 4.0660532748
3031 3.5235588204
3105 3.7186497550
3140 2.9231030852
3438 2.9858140253
3485 2.8379470144
3550 2.5035015944
3600 2.3399625324
3622 2.3103927887
3684 2.0722934148
3760 1.9115547845
4005 1.9894312786
4190 1.6605634583
4297 1.5751302677
4461 1.5524299300
4582 1.3703342574
4732 1.1949407356
4895 1.0832895567
5461 1.1613860786
5587 1.2075978073
5603 1.0295321667
5806 1.0245525760
5971 0.9335216562
5986 0.9483025116
6069 0.8577620858
6209 0.8250009387
6230 0.8400979981
6236 0.8173928211
6596 0.7860303993
6875 0.6808424535
6992 0.6997586118
7008 0.6398753786
7238 0.6250824936
7317 0.6062700601
7389 0.5950384230
7439 0.5905560092
7476 0.5885655111
7519 0.5490141038
7649 0.5352181294
7718 0.5292278500
7928 0.5282333903
8051 0.5162977681
8053 0.5189107897
8063 0.5153680971
8074 0.5062917533
8193 0.4756532634
8529 0.4747784378
8823 0.4648099314
8896 0.4681024410
8987 0.4622408720
9029 0.4606017257
9124 0.4570509717
9198 0.4568352358
9208 0.4577648376
9210 0.4468748840
9363 0.4401684504
9383 0.4412494906
9401 0.4320408151
9487 0.4239564264
9572 0.4279664003
9577 0.4193272341
9876 0.4116134819
9964 0.4060487811
10065 0.3985248600
10283 0.3862716462
10559 0.3864344444
10589 0.3820397404
10635 0.3795496602
10722 0.3722628280
11219 0.3701588469
11274 0.3635753784
11375 0.3629385363
11415 0.3597058542
11525 0.3557079325
11721 0.3545703877
11734 0.3546256074
11779 0.3523693401
11881 0.3507480841
11919 0.3501643662
11923 0.3501468407
12018 0.3468041084
12129 0.3461758068
12132 0.3461301279
12172 0.3424404624
12265 0.3423645922
12274 0.3423849833
12327 0.3421169944
12418 0.3401414506
12578 0.3377329567
12661 0.3371026707
12789 0.3353584040
12910 0.3351479606
13130 0.3348516773
13164 0.3339029299
13173 0.3338108160
13286 0.3329326285
13357 0.3325230099
13364 0.3325525612
13367 0.3315664375
13526 0.3310071108
13602 0.3305970503
13650 0.3302983540
13653 0.3299066079
13658 0.3295955371
13682 0.3292383423
13848 0.3286319327
13857 0.3285318879
13901 0.3279643829
14000 0.3278133606
14019 0.3277264702
14057 0.3271517509
14095 0.3265074618
14537 0.3264891993
14553 0.3263273924
14625 0.3257235425
14671 0.3256026909
14737 0.3253765321
14773 0.3251637181
14945 0.3250885709
14959 0.3245348767
15212 0.3244475837
15292 0.3244612680
15304 0.3240939469
15498 0.3239705332
15672 0.3238392520
15712 0.3238262623
15760 0.3236780427
15839 0.3236106717
15847 0.3235693810
15946 0.3235580778
15984 0.3235184223
16002 0.3235052277
16053 0.3235054716
16055 0.3234912321
16065 0.3234477714
16099 0.3234448496
16128 0.3233888154
16142 0.3233715345
16168 0.3233722112
16169 0.3233621262
16204 0.3233506724
16234 0.3233460475
16243 0.3232815016
16468 0.3232587239
16530 0.3232334762
16606 0.3232313692
16608 0.3232055069
16754 0.3231964628
16891 0.3231565921
17112 0.3231278518
17197 0.3231162306
17205 0.3231127390
17328 0.3231043010
17337 0.3230973260
17439 0.3231015932
17463 0.3230839578
17536 0.3230849279
17922 0.3230766687
17943 0.3230689130
18031 0.3230667432
18190 0.3230667224
18204 0.3230621489
18236 0.3230594783
18302 0.3230566979
18402 0.3230558581
18441 0.3230548721
18505 0.3230547807
18541 0.3230516179
18551 0.3230513453
18656 0.3230503994
18785 0.3230496640
18891 0.3230497997
18976 0.3230489054
19108 0.3230490320
19111 0.3230487838
19199 0.3230486590
19217 0.3230488247
19240 0.3230485786
19275 0.3230486319
19343 0.3230483508
19428 0.3230489175
19480 0.3230485049
19566 0.3230485524
19654 0.3230484027
19765 0.3230485954
19770 0.3230484133
19776 0.3230486445
19807 0.3230484402
19817 0.3230484838
19827 0.3230483623
19874 0.3230481457
19945 0.3230482592
20163 0.3230481884
20265 0.3230482002
20349 0.3230481629
20396 0.3230481244
20481 0.3230482143
20512 0.3230481895
20535 0.3230482092
20569 0.3230481654
20646 0.3230482183
20648 0.3230482211
20679 0.3230481949
20687 0.3230481943
20701 0.3230481678
20771 0.3230482215
20774 0.3230481909
20827 0.3230481930
20907 0.3230482115
20924 0.3230481711
20926 0.3230481870
20978 0.3230482116
20990 0.3230481708
21159 0.3230481773
21180 0.3230481941
21199 0.3230481776
21226 0.3230481842
21376 0.3230481839
21378 0.3230481804
21508 0.3230481717
21521 0.3230481811
21704 0.3230481773
21818 0.3230481759
21840 0.3230481717
21883 0.3230481812
21908 0.3230481765
21948 0.3230481770
21969 0.3230481742
21989 0.3230481756
22031 0.3230481770
22102 0.3230481764
22141 0.3230481812
22319 0.3230481805
22346 0.3230481775
22370 0.3230481775
22424 0.3230481783
22548 0.3230481808
22595 0.3230481814
22647 0.3230481790
22662 0.3230481790
22676 0.3230481818
22714 0.3230481799
22734 0.3230481799
22766 0.3230481820
22847 0.3230481806
22939 0.3230481786
22948 0.3230481792
22969 0.3230481788
23017 0.3230481807
23021 0.3230481801
23069 0.3230481807
23110 0.3230481808
23126 0.3230481808
23135 0.3230481794
23160 0.3230481798
23254 0.3230481799
23256 0.3230481802
23324 0.3230481800
23340 0.3230481800
23345 0.3230481801
23464 0.3230481797
23526 0.3230481797
23562 0.3230481800
23577 0.3230481795
23594 0.3230481801
23607 0.3230481802
23705 0.3230481800
23748 0.3230481801
23761 0.3230481800
23764 0.3230481799
23773 0.3230481800
23793 0.3230481798
23800 0.3230481800
23812 0.3230481798
23833 0.3230481798
23909 0.3230481804
23974 0.3230481802
23977 0.3230481800
23990 0.3230481802
24178 0.3230481802
24354 0.3230481802
24378 0.3230481802
24389 0.3230481802
24418 0.3230481801
24444 0.3230481800
24455 0.3230481801
24486 0.3230481801
24500 0.3230481801
24534 0.3230481801
24545 0.3230481801
24863 0.3230481801
24874 0.3230481801
24923 0.3230481801
24964 0.3230481801
25103 0.3230481801
25228 0.3230481802
26246 0.3230481801
26598 0.3230481801
27640 0.3230481801
evaluations raw_y
1 72.4436364765
3 59.5117069571
10 58.4188714333
25 53.2615578460
66 36.5629529829
736 34.2062664053
772 27.0193696790
862 26.1926492658
875 24.3917157711
918 19.7627471090
1017 17.2020918766
1025 17.9849983461
1047 15.1269945406
1259 12.2929253803
1394 11.4536794821
1645 11.1514466229
1676 10.4117206503
1743 9.0777769527
2059 7.0145851315
2246 5.9659161547
2428 5.9661907774
2614 4.7563055931
2681 5.1964889206
2685 4.8128243241
2753 4.7889896933
2766 3.5563653347
3185 3.1017793669
3239 2.6013359597
3334 2.4711168005
3885 2.0858038862
3944 2.0245040894
4046 1.8350493799
4049 1.8902067338
4123 1.1709340288
4182 1.1971455945
4564 0.9553233604
4659 0.9442054021
4673 0.8776244388
4832 0.9251341649
4866 0.7712246929
4967 0.7573191954
5201 0.6536702180
5283 0.7211541062
5324 0.6799747744
5327 0.6767674226
5430 0.7196601347
5437 0.6194649438
5472 0.6541225706
5754 0.6383115760
5820 0.6054170303
5848 0.6349757409
5867 0.4950938852
6360 0.5221560923
6718 0.4585761199
6925 0.4490906295
6978 0.4530987595
7037 0.4404119820
7372 0.4501850515
7552 0.4356236923
7589 0.4268219098
7614 0.4205877979
7672 0.3992731674
7764 0.3962398952
7766 0.3873593115
7910 0.3807249514
8028 0.3546801689
8180 0.3549062258
8520 0.3437263600
8798 0.3460248925
8814 0.3370253388
8849 0.3319817792
8945 0.3235064860
9150 0.3248664169
9380 0.3200908633
9382 0.3194729218
9397 0.3156379693
9399 0.3186937392
9482 0.3119124033
9504 0.3078609938
9619 0.3076199520
9821 0.3050965343
10132 0.3005398456
10182 0.3028379242
10201 0.3007666098
10224 0.3022671381
10254 0.3005741511
10386 0.2978137686
10419 0.2973927857
10624 0.2958145941
10633 0.2960160481
10691 0.2930828057
10795 0.2922144373
10815 0.2903569064
10919 0.2892471449
10922 0.2860882518
10945 0.2860908402
11170 0.2859703858
11227 0.2852983939
11359 0.2848473933
11361 0.2829373449
11442 0.2832553131
11621 0.2826873287
11667 0.2820683828
12121 0.2806621302
12137 0.2804886612
12185 0.2803677999
12227 0.2784096279
12479 0.2773192029
12661 0.2760982040
12673 0.2748478240
12855 0.2737390968
12993 0.2724734368
13201 0.2715853416
13526 0.2718146627
13544 0.2718096234
13581 0.2715037154
13589 0.2711258164
13594 0.2708992787
13632 0.2700266822
13827 0.2699901472
13927 0.2695290855
13946 0.2694485463
13949 0.2684396408
14135 0.2684879269
14178 0.2682998387
14184 0.2680543028
14190 0.2677694930
14194 0.2675458135
14201 0.2673162076
14419 0.2671457599
14563 0.2670509232
14646 0.2663973209
14684 0.2662377913
14930 0.2661311965
14980 0.2660770803
15063 0.2660165023
15083 0.2658239339
15113 0.2657761320
15145 0.2655962176
15211 0.2651326716
15301 0.2650117595
15318 0.2649602784
15431 0.2648035496
15473 0.2645940447
15541 0.2644018805
15672 0.2641954861
15800 0.2641711899
15801 0.2640702939
15906 0.2640343165
15959 0.2639487006
15985 0.2638974102
16069 0.2638464270
16147 0.2637185474
16252 0.2636703667
16282 0.2636365838
16346 0.2636142845
16397 0.2635444313
16480 0.2635111814
16486 0.2635127903
16569 0.2635000717
16570 0.2634444509
16684 0.2634484987
16885 0.2634005893
16928 0.2633851902
17003 0.2633679888
17111 0.2633164190
17126 0.2632850830
17200 0.2632643331
17491 0.2632672282
17505 0.2632536761
17528 0.2632127047
17747 0.2632116032
17764 0.2632028323
17811 0.2632044592
17834 0.2631909940
17848 0.2631884887
17875 0.2631862428
17927 0.2631777347
18060 0.2631764884
18075 0.2631739970
18175 0.2631664300
18209 0.2631631930
18232 0.2631639430
18322 0.2631656109
18345 0.2631595422
18497 0.2631592502
18555 0.2631593425
18696 0.2631594566
18722 0.2631578564
18765 0.2631563351
18775 0.2631572956
18776 0.2631553648
18942 0.2631541122
18983 0.2631547277
19051 0.2631541038
19092 0.2631531063
19278 0.2631534854
19311 0.2631529220
19320 0.2631525602
19330 0.2631522555
19350 0.2631529753
19368 0.2631522545
19477 0.2631517173
19551 0.2631526416
19552 0.2631520778
19694 0.2631521819
19732 0.2631521344
19751 0.2631517425
19752 0.2631520891
19778 0.2631518280
19794 0.2631517899
19862 0.2631519512
19922 0.2631519275
19993 0.2631518345
20015 0.2631516132
20370 0.2631515810
20420 0.2631516053
20473 0.2631516684
20572 0.2631515829
20594 0.2631516685
20620 0.2631516203
20650 0.2631516280
20679 0.2631516305
20869 0.2631515776
20984 0.2631515843
21021 0.2631515697
21084 0.2631516253
21088 0.2631515185
21114 0.2631515804
21133 0.2631515959
21245 0.2631515778
21481 0.2631516083
21496 0.2631515723
21559 0.2631515628
21560 0.2631515831
21620 0.2631515805
21630 0.2631515720
21799 0.2631515798
21803 0.2631515700
21840 0.2631515556
21855 0.2631515775
21883 0.2631515734
22082 0.2631515626
22123 0.2631515658
22310 0.2631515731
22379 0.2631515595
22382 0.2631515718
22393 0.2631515617
22472 0.2631515705
22491 0.2631515671
22547 0.2631515720
22594 0.2631515714
22597 0.2631515704
22724 0.2631515706
23038 0.2631515664
23040 0.2631515712
23055 0.2631515691
23072 0.2631515662
23127 0.2631515659
23158 0.2631515693
23168 0.2631515705
23194 0.2631515687
23226 0.2631515687
23262 0.2631515688
23271 0.2631515692
23360 0.2631515665
23367 0.2631515671
23391 0.2631515678
23566 0.2631515655
23585 0.2631515681
23629 0.2631515686
23644 0.2631515668
23820 0.2631515668
23869 0.2631515663
23909 0.2631515668
23958 0.2631515670
23999 0.2631515667
24072 0.2631515675
24092 0.2631515669
24205 0.2631515670
24209 0.2631515675
24214 0.2631515668
24228 0.2631515671
24295 0.2631515674
24313 0.2631515678
24318 0.2631515674
24324 0.2631515673
24328 0.2631515675
24391 0.2631515675
24399 0.2631515672
24539 0.2631515674
24544 0.2631515673
24565 0.2631515674
24600 0.2631515672
24654 0.2631515673
24657 0.2631515675
24677 0.2631515673
24693 0.2631515674
24747 0.2631515672
24897 0.2631515673
24957 0.2631515674
25026 0.2631515673
25048 0.2631515672
25219 0.2631515673
25320 0.2631515673
25399 0.2631515674
25529 0.2631515673
25856 0.2631515673
25976 0.2631515673
26682 0.2631515673
31388 0.2631515673
evaluations raw_y
1 62.1852148807
3 44.2604181095
114 37.5782723506
142 35.3779470461
290 28.1792727074
1645 24.2022048255
2318 21.2339322827
2587 16.1448305678
2645 11.8217287304
2750 8.8983647396
3003 8.6036131702
3086 8.7226371461
3104 7.8574343008
3148 6.9144439264
3505 5.9897056277
3635 5.6975898344
3687 4.9832257057
3709 4.1830746437
3967 3.8053399786
3992 3.8181276806
4003 3.1715122785
4249 2.9677576070
4657 2.7364900489
4667 2.5741730807
4872 2.3359307800
4903 2.1220838147
5152 2.0253551410
5266 1.8915991544
5652 1.9238136215
5712 1.8677913707
5726 1.8709156272
5776 1.7861304854
5832 1.6845422186
5848 1.5827534172
5935 1.4636285514
6076 1.4113003572
6081 1.3353335640
6253 1.2518993742
6264 1.1975290772
6417 1.1574258458
6514 1.1573873317
6549 0.9884231288
6674 0.9470950909
6721 0.9495462753
6843 0.8962710286
6988 0.9202698357
7154 0.8886607651
7234 0.8982509270
7338 0.8878044379
7426 0.8495352889
7446 0.8354189608
7548 0.8368102293
7553 0.7954774961
7590 0.7931210425
7654 0.7476090736
7725 0.7235409398
8043 0.6300058471
8449 0.6322449496
8586 0.6024159339
8712 0.5868270079
8943 0.5830209988
8958 0.5506953167
9187 0.5400168512
9351 0.5372993814
9366 0.5302533564
9448 0.5264806816
9503 0.5106097658
9870 0.5087691357
9989 0.4987268276
9992 0.4945015341
10124 0.4884097999
10500 0.4824426226
10553 0.4781352903
10669 0.4768877879
10671 0.4776536840
10689 0.4716590743
10791 0.4641509073
11002 0.4627790284
11166 0.4611849823
11245 0.4579682506
11249 0.4554287095
11562 0.4524590322
11624 0.4495750719
11638 0.4481613603
11746 0.4459319524
11780 0.4434996734
11792 0.4421051312
11892 0.4407947256
12195 0.4381994319
12224 0.4345038303
12379 0.4327511285
12416 0.4323413016
12452 0.4305723061
12625 0.4290045403
12659 0.4293603845
12727 0.4272047440
12783 0.4263886698
12943 0.4258610081
12987 0.4248644283
12995 0.4224845003
13116 0.4222546991
13138 0.4224844949
13253 0.4221074702
13268 0.4217620319
13270 0.4200192371
13551 0.4197188203
13560 0.4192957729
13603 0.4186496566
13670 0.4183593487
13693 0.4166785711
13725 0.4163730568
13866 0.4152528999
13867 0.4147943624
13937 0.4146731308
14036 0.4139504454
14162 0.4131471357
14317 0.4120943715
14450 0.4110025807
14462 0.4101547195
14680 0.4095192173
14780 0.4087146777
14838 0.4085862267
14909 0.4082047048
15109 0.4078899219
15283 0.4076789595
15382 0.4073310976
15400 0.4072621881
15556 0.4068433853
15626 0.4068035519
15636 0.4067372557
15645 0.4065523965
15687 0.4063583373
15717 0.4062959749
15730 0.4063071957
15815 0.4055907328
15883 0.4054508112
16040 0.4054435489
16082 0.4052562026
16141 0.4052000943
16198 0.4051381332
16216 0.4050604891
16279 0.4050357617
16352 0.4049599630
16409 0.4049088344
16423 0.4048359847
