evaluations raw_y
25750 0.5891185109
25997 0.5891062669
26092 0.5890472276
26376 0.5884944093
26482 0.5880025612
26529 0.5875684676
26561 0.5866194608
26600 0.5863921083
26742 0.5861196504
27090 0.5858399852
27119 0.5857451567
27264 0.5856512138
27374 0.5848725507
27446 0.5847636095
27568 0.5842874231
27659 0.5840419126
27889 0.5839291801
27993 0.5836621250
28101 0.5828427545
28451 0.5826591747
28564 0.5820925320
28884 0.5820828659
29118 0.5819355252
29129 0.5816628460
29135 0.5816101048
29258 0.5816087881
29264 0.5811870951
29268 0.5810614225
29323 0.5805447905
29695 0.5803653242
29834 0.5800341816
29962 0.5799898415
30015 0.5796601047
30142 0.5794865034
30591 0.5795017682
30616 0.5793649764
30677 0.5793097305
30708 0.5791903818
30829 0.5791846916
30860 0.5791379429
30900 0.5791153762
30908 0.5790608034
30911 0.5790193413
30984 0.5790262350
30991 0.5789863301
31001 0.5789176820
31016 0.5788161125
31020 0.5786935243
31120 0.5786307821
31240 0.5786121239
31279 0.5785604461
31334 0.5785311946
31341 0.5784732064
31358 0.5784502385
31512 0.5783561644
31604 0.5783087186
31605 0.5782075889
31724 0.5782020742
31733 0.5781554484
31739 0.5781378194
31770 0.5780549897
31799 0.5780349852
31841 0.5780342331
31905 0.5780070095
31964 0.5779131885
32036 0.5778729162
32243 0.5778392132
32284 0.5778230404
32360 0.5778160623
32384 0.5777684964
32705 0.5777354301
32722 0.5777248945
32739 0.5776865299
32889 0.5776495311
32917 0.5776022298
33192 0.5775561745
33415 0.5775507971
33477 0.5775301119
33494 0.5775307957
33722 0.5774851238
33907 0.5774670998
34049 0.5774589683
34080 0.5774552599
34117 0.5774470085
34267 0.5774469827
34508 0.5774464241
34583 0.5774446627
34594 0.5774384990
34721 0.5774342673
34733 0.5774318879
34774 0.5774319242
34801 0.5774265030
34894 0.5774201464
35029 0.5774200232
35074 0.5774172861
35216 0.5774157621
35253 0.5774102089
35394 0.5774092861
35552 0.5774077873
35584 0.5774082622
35596 0.5774043411
35699 0.5774053678
35705 0.5774039893
35715 0.5774020332
35720 0.5774013651
35806 0.5774006910
35958 0.5773998594
36032 0.5773985535
36090 0.5773986744
36111 0.5773990981
36114 0.5773977803
36178 0.5773961473
36207 0.5773966214
36233 0.5773964862
36317 0.5773962003
36352 0.5773957575
36425 0.5773952534
36461 0.5773947287
36561 0.5773945507
36723 0.5773935188
36746 0.5773933208
36912 0.5773929390
36999 0.5773929605
37140 0.5773925046
37157 0.5773920931
37339 0.5773919816
37430 0.5773912156
37719 0.5773913090
37803 0.5773910290
37899 0.5773908311
37942 0.5773907918
37990 0.5773908436
38001 0.5773907139
38188 0.5773896365
38197 0.5773897530
38228 0.5773895813
38342 0.5773897252
38371 0.5773894641
38405 0.5773894484
38553 0.5773891165
38870 0.5773891520
38950 0.5773887753
39159 0.5773888492
39192 0.5773887387
39195 0.5773887748
39223 0.5773891433
39360 0.5773887491
39361 0.5773882715
39379 0.5773884923
39594 0.5773884605
39713 0.5773883465
39791 0.5773884064
39971 0.5773881621
40029 0.5773880922
40192 0.5773879877
40273 0.5773881392
40322 0.5773880618
40417 0.5773880928
40560 0.5773881160
40641 0.5773880851
40668 0.5773880625
40699 0.5773880642
41047 0.5773879824
41102 0.5773880008
41109 0.5773880418
41114 0.5773880694
41199 0.5773879817
41425 0.5773879848
41463 0.5773880074
41676 0.5773880274
41703 0.5773880050
41704 0.5773879643
41777 0.5773879965
41838 0.5773879868
41854 0.5773879928
41909 0.5773879845
41986 0.5773879673
42060 0.5773879815
42064 0.5773879748
42072 0.5773879675
42110 0.5773879749
42120 0.5773879608
42122 0.5773879624
42288 0.5773879668
42382 0.5773879804
42407 0.5773879554
42599 0.5773879553
42653 0.5773879479
42907 0.5773879620
42922 0.5773879639
42981 0.5773879593
43079 0.5773879652
43105 0.5773879461
43228 0.5773879513
43424 0.5773879582
43478 0.5773879514
43520 0.5773879519
43617 0.5773879552
43656 0.5773879599
43657 0.5773879488
43708 0.5773879554
43813 0.5773879494
43870 0.5773879594
43888 0.5773879494
43924 0.5773879516
43933 0.5773879517
43948 0.5773879536
43996 0.5773879547
44005 0.5773879479
44014 0.5773879614
44031 0.5773879592
44043 0.5773879491
44046 0.5773879532
44102 0.5773879571
44232 0.5773879583
44234 0.5773879535
44416 0.5773879596
44459 0.5773879594
44505 0.5773879547
44576 0.5773879581
44591 0.5773879548
44602 0.5773879506
44651 0.5773879546
44693 0.5773879595
44744 0.5773879589
44801 0.5773879526
44923 0.5773879513
44971 0.5773879563
45060 0.5773879559
45173 0.5773879569
45188 0.5773879539
45365 0.5773879573
45443 0.5773879540
45560 0.5773879544
45572 0.5773879549
45598 0.5773879550
45646 0.5773879549
45710 0.5773879545
45748 0.5773879561
45849 0.5773879546
45862 0.5773879573
45889 0.5773879565
45901 0.5773879555
45917 0.5773879560
45931 0.5773879564
45933 0.5773879541
45956 0.5773879553
46036 0.5773879527
46056 0.5773879571
46080 0.5773879558
46151 0.5773879569
46201 0.5773879550
46253 0.5773879547
46297 0.5773879555
46313 0.5773879563
46478 0.5773879562
46627 0.5773879571
46746 0.5773879566
47019 0.5773879569
47094 0.5773879566
47107 0.5773879557
47183 0.5773879557
47207 0.5773879565
47222 0.5773879564
47274 0.5773879562
47429 0.5773879571
47432 0.5773879564
47534 0.5773879561
47552 0.5773879565
47582 0.5773879566
47634 0.5773879564
47751 0.5773879569
47790 0.5773879570
47938 0.5773879565
47942 0.5773879562
47995 0.5773879568
48017 0.5773879565
48028 0.5773879564
48069 0.5773879563
48147 0.5773879569
48264 0.5773879568
48271 0.5773879566
48281 0.5773879570
48362 0.5773879564
48370 0.5773879568
48418 0.5773879568
48488 0.5773879569
48526 0.5773879569
48559 0.5773879567
48631 0.5773879566
48831 0.5773879568
48925 0.5773879569
49124 0.5773879566
49127 0.5773879566
49173 0.5773879565
49250 0.5773879568
49379 0.5773879567
49444 0.5773879568
49642 0.5773879568
49653 0.5773879568
49707 0.5773879567
49918 0.5773879569
49929 0.5773879568
49991 0.5773879568
50031 0.5773879567
50100 0.5773879568
50101 0.5773879567
50121 0.5773879568
50192 0.5773879568
50204 0.5773879568
50213 0.5773879568
50400 0.5773879568
50567 0.5773879568
50580 0.5773879568
50684 0.5773879568
50722 0.5773879568
50993 0.5773879569
51112 0.5773879568
51680 0.5773879569
51687 0.5773879569
52005 0.5773879569
53434 0.5773879569
56442 0.5773879569
58507 0.5773879569
evaluations raw_y
1 72.2829897275
6 71.7433090844
14 71.7469451659
17 66.3533358873
20 61.9383336131
30 61.6324162885
41 55.6191096479
66 46.4313180865
923 34.2764271196
1466 27.6991145224
1507 24.7946158261
1533 19.2223186147
1853 21.0346690953
1875 18.4987589301
2102 18.1367183332
2160 17.2125846883
2318 17.0481134070
2396 13.3809133883
2582 13.3951871800
2695 11.9636882187
2714 10.5679280917
3060 10.9874185213
3076 7.9296492515
3723 7.8350636204
3806 7.2196435451
3835 7.3476600417
3888 6.9172624767
4099 6.7011990838
4218 6.6456409054
4268 6.2076862267
4436 6.0163835631
4542 4.9048698789
4805 4.8019562478
4827 4.6746557828
5085 4.6389803772
5237 4.2590985763
5375 4.2804737882
5394 4.0846347551
5552 3.9700062132
5645 3.7866663023
5663 3.9749735387
5706 3.5427727767
5734 3.2899712165
5959 2.8474230834
6236 2.9635447118
6285 2.7414871634
6335 2.7187301441
6345 2.6660084515
6517 2.6550911776
6613 2.5680308474
6665 2.5103155877
6805 2.2887398941
7037 1.9493733543
7515 1.9266488842
7832 1.7495863756
7955 1.7391534022
7981 1.6650538427
8084 1.6498071140
8226 1.6273906144
8232 1.5685346798
8305 1.5324816753
8445 1.5604735407
8509 1.4894288747
8670 1.4798577259
8789 1.4299297235
8895 1.3958074154
9022 1.3549294708
9108 1.3530613842
9247 1.3392529277
9303 1.3399062632
9382 1.2988643474
9476 1.2910988113
9914 1.3301500452
10017 1.3276909661
10081 1.2697634505
10248 1.2709764675
10254 1.2421245492
10438 1.2473019597
10581 1.2203221027
10637 1.1980155004
10921 1.1640058146
11162 1.1782396224
11211 1.1566377613
11242 1.1201701036
11267 1.1131835181
11293 1.0949289947
11520 1.0914788148
11533 1.0718591663
11641 1.0777751573
11647 1.0201424460
12146 1.0038266721
12368 0.9887863264
12473 0.9815805670
13132 0.9880645913
13146 0.9621625775
13382 0.9583948349
13445 0.9558032063
13535 0.9495915331
13571 0.9406919319
13574 0.9352364956
13646 0.9311613211
13861 0.9302573190
13971 0.8878566049
14239 0.8843500253
14407 0.8866023493
14601 0.8783432526
14864 0.8813653951
14934 0.8743191001
15164 0.8625041181
15268 0.8558983359
15320 0.8420602667
15369 0.8391544208
15555 0.8397418938
15627 0.8388945228
15629 0.8332884299
15709 0.8308961901
15813 0.8287870407
15913 0.8165418989
16068 0.8136121858
16207 0.8044062323
16386 0.8021381810
16515 0.7997600644
16587 0.7982493800
16593 0.8013445277
16648 0.7914152090
16744 0.7859666068
16876 0.7818114499
16920 0.7814179333
16997 0.7811042777
17005 0.7751396656
17348 0.7680130483
17592 0.7665158044
17696 0.7627236164
17778 0.7608355711
17952 0.7570349698
18330 0.7555703420
18442 0.7547825344
18475 0.7546271323
18494 0.7530951723
18524 0.7517035359
18606 0.7514188198
18654 0.7515209512
18881 0.7507812884
18923 0.7499942764
18925 0.7474562983
18933 0.7445639413
19215 0.7430344156
19260 0.7386797856
19337 0.7365299294
19741 0.7357632069
19820 0.7344030974
19972 0.7322229628
19995 0.7297190187
20357 0.7292127540
20531 0.7278774747
20678 0.7258297977
21065 0.7250317123
21122 0.7229935421
21231 0.7220190278
21349 0.7211924631
21993 0.7154852470
22646 0.7152180038
22833 0.7151977186
22869 0.7148590906
23017 0.7146624963
23113 0.7140622769
23199 0.7139873065
23249 0.7126641730
23306 0.7122851244
23498 0.7102575943
23705 0.7095561688
23724 0.7094447691
23766 0.7084698956
23800 0.7082899222
23807 0.7081692677
23905 0.7075389020
24287 0.7071222762
24291 0.7064736354
24776 0.7058736157
24779 0.7054496734
24868 0.7049855563
24956 0.7046402664
25029 0.7033346000
25595 0.7027875056
25629 0.7021777130
25959 0.7019593758
26082 0.7017874390
26094 0.7014145272
26124 0.7009920824
26165 0.7009702426
26546 0.7008879063
26682 0.7007680760
26700 0.7005818257
26883 0.7000703588
26958 0.6998508194
27003 0.6997458976
27005 0.6995697592
27011 0.6988597328
27452 0.6988098477
27550 0.6986234942
27583 0.6984870696
27698 0.6981575350
27754 0.6980894992
28012 0.6980448752
28039 0.6977566243
28368 0.6976526076
28394 0.6974276988
28582 0.6974001075
28636 0.6973619591
28710 0.6972327620
28769 0.6968987102
28950 0.6967897853
29042 0.6966563056
29167 0.6965461303
29218 0.6963431522
29342 0.6962856553
29537 0.6962011718
29584 0.6960220673
29902 0.6959672746
29994 0.6959219962
30003 0.6958727200
30126 0.6958726394
30153 0.6958615145
30170 0.6958214636
30188 0.6958141339
30228 0.6957864021
30287 0.6956820193
30348 0.6955887454
30430 0.6955666874
30551 0.6955305479
30601 0.6955244711
30646 0.6955102822
30654 0.6954786899
30808 0.6954674842
30925 0.6954517568
30958 0.6954470751
30976 0.6954166675
31013 0.6954069188
31197 0.6953868219
31309 0.6953450466
31322 0.6953339366
31461 0.6953080905
31544 0.6952909001
31769 0.6952824941
31852 0.6952563212
31872 0.6952390891
32006 0.6952395235
32045 0.6952396721
32169 0.6952291490
32184 0.6951909640
32405 0.6951853820
32424 0.6951737583
32528 0.6951675280
32564 0.6951674739
32571 0.6951495198
32722 0.6951471683
32874 0.6951405157
32933 0.6951348422
32956 0.6951321045
33057 0.6951270868
33133 0.6951219331
33243 0.6951090584
33586 0.6951091702
33649 0.6951090477
33755 0.6951077980
33773 0.6951060465
33816 0.6951054749
33832 0.6951023120
33853 0.6950989439
33887 0.6950980246
33967 0.6950960298
34034 0.6950948793
34096 0.6950945197
34147 0.6950950117
34263 0.6950866924
34691 0.6950865079
34830 0.6950861483
34888 0.6950853564
34936 0.6950860596
34966 0.6950844574
34975 0.6950843091
35083 0.6950809263
35205 0.6950790627
35564 0.6950769947
35566 0.6950764651
35586 0.6950770480
35679 0.6950741603
35801 0.6950738355
35840 0.6950733725
35867 0.6950708889
36077 0.6950693155
36095 0.6950684889
36116 0.6950670151
36481 0.6950667595
36493 0.6950668861
36542 0.6950643049
36601 0.6950644857
36625 0.6950636737
36777 0.6950618828
36919 0.6950607139
37054 0.6950603000
37092 0.6950589718
37104 0.6950587633
37128 0.6950569418
37129 0.6950534099
37179 0.6950530640
37212 0.6950511607
37216 0.6950515447
37228 0.6950490747
37234 0.6950436705
37239 0.6950440717
37259 0.6950419017
37294 0.6950335796
37319 0.6950317655
37354 0.6950171164
37411 0.6950079758
37441 0.6950062638
37444 0.6949910111
37482 0.6949808373
37517 0.6949687316
37548 0.6949631746
37559 0.6949450123
37569 0.6949360235
37586 0.6949257435
37637 0.6949134679
37670 0.6949134553
37683 0.6949047226
37695 0.6948835671
38621 0.6948555608
38737 0.6948481452
38889 0.6948402989
38950 0.6948134157
39076 0.6948119840
39117 0.6948101873
39133 0.6948049324
39175 0.6947999777
39236 0.6947955107
39253 0.6947951015
39357 0.6947769001
39596 0.6947753302
39640 0.6947730768
39650 0.6947679560
39738 0.6947680366
39774 0.6947687841
39802 0.6947649704
40018 0.6947645126
40024 0.6947638606
40041 0.6947631952
40060 0.6947620208
40136 0.6947624447
40143 0.6947608352
40150 0.6947587413
40235 0.6947568491
40367 0.6947566523
40464 0.6947562878
40487 0.6947562923
40521 0.6947545885
40633 0.6947542703
40684 0.6947528844
40688 0.6947535212
40806 0.6947523528
41013 0.6947523245
41035 0.6947519284
41101 0.6947521464
41140 0.6947516779
41256 0.6947513449
41357 0.6947513392
41395 0.6947517482
41404 0.6947507761
41427 0.6947512313
41435 0.6947513627
41453 0.6947510057
41454 0.6947508342
41489 0.6947507757
41520 0.6947504086
41599 0.6947500216
41706 0.6947501511
41780 0.6947496049
41875 0.6947497431
41945 0.6947498453
41992 0.6947497945
42009 0.6947496941
42319 0.6947498076
42404 0.6947498758
42409 0.6947496919
42457 0.6947496785
42598 0.6947498555
42627 0.6947495909
42646 0.6947494937
42677 0.6947494093
42692 0.6947497107
42714 0.6947493896
42878 0.6947491737
42896 0.6947494061
42934 0.6947492652
42984 0.6947492907
43101 0.6947492004
43102 0.6947491511
43303 0.6947491556
43342 0.6947490096
43397 0.6947490935
43574 0.6947490451
43576 0.6947491642
43598 0.6947489734
43671 0.6947490676
43693 0.6947489570
43716 0.6947490302
43753 0.6947490171
43768 0.6947490104
43777 0.6947489502
43806 0.6947489719
43862 0.6947489327
44219 0.6947489400
44235 0.6947489332
44355 0.6947488902
44430 0.6947489389
44534 0.6947489217
44726 0.6947489049
44875 0.6947489113
44916 0.6947489469
44958 0.6947489135
45011 0.6947489261
45031 0.6947489115
45114 0.6947489115
45117 0.6947488962
45166 0.6947489031
45180 0.6947488944
45521 0.6947489109
45525 0.6947489545
45559 0.6947489341
45613 0.6947489044
45615 0.6947488956
45739 0.6947489159
45892 0.6947489027
45925 0.6947489260
46000 0.6947489264
46124 0.6947489002
46294 0.6947489051
46535 0.6947488837
46568 0.6947488747
46653 0.6947488900
46692 0.6947489017
46760 0.6947488980
46979 0.6947488862
47270 0.6947488708
47282 0.6947488981
47301 0.6947488939
47398 0.6947489013
47550 0.6947488895
47564 0.6947489070
47580 0.6947488940
47634 0.6947488914
47642 0.6947488966
47811 0.6947488875
47916 0.6947488926
48208 0.6947488852
48227 0.6947488894
48276 0.6947488877
48390 0.6947488805
48482 0.6947488868
48575 0.6947488777
48591 0.6947488866
48707 0.6947488797
48739 0.6947488773
48763 0.6947488822
48839 0.6947488877
48874 0.6947488808
48892 0.6947488830
48973 0.6947488848
48993 0.6947488815
49043 0.6947488849
49089 0.6947488810
49104 0.6947488827
49199 0.6947488856
49277 0.6947488823
49280 0.6947488864
49356 0.6947488861
49403 0.6947488869
49405 0.6947488842
49502 0.6947488876
49610 0.6947488858
49688 0.6947488867
49770 0.6947488889
49783 0.6947488873
49825 0.6947488869
50023 0.6947488876
50025 0.6947488874
50154 0.6947488891
50202 0.6947488879
50226 0.6947488869
50295 0.6947488879
50323 0.6947488873
50403 0.6947488875
50427 0.6947488864
50434 0.6947488872
50760 0.6947488858
50830 0.6947488867
50842 0.6947488866
50909 0.6947488851
51092 0.6947488858
51161 0.6947488866
51286 0.6947488870
51370 0.6947488865
51383 0.6947488866
51429 0.6947488861
51527 0.6947488864
51543 0.6947488859
51545 0.6947488863
51612 0.6947488863
51638 0.6947488865
51781 0.6947488863
51837 0.6947488859
51922 0.6947488858
51965 0.6947488861
51976 0.6947488859
52065 0.6947488861
52128 0.6947488861
52136 0.6947488860
52195 0.6947488859
52248 0.6947488859
52284 0.6947488861
52310 0.6947488860
52349 0.6947488860
52371 0.6947488858
52449 0.6947488862
52463 0.6947488856
52513 0.6947488860
52629 0.6947488861
52762 0.6947488860
52873 0.6947488858
53075 0.6947488860
53273 0.6947488861
53504 0.6947488862
53568 0.6947488862
54352 0.6947488862
55112 0.6947488862
evaluations raw_y
1 92.2404008725
2 82.5138867732
4 76.1620672891
5 65.6845712822
9 62.8131024773
27 47.3641518782
364 39.3447872556
2308 36.3360078735
2503 35.0979636136
2523 34.7599308415
2541 32.9813006038
2630 31.3356281033
2752 27.8906485616
2990 23.7474054079
3097 20.7963500948
3395 20.7284457346
3399 18.0830778117
3461 16.7858890446
3622 15.9810825313
3643 14.6503821721
3655 14.8096690509
3668 13.1664646448
3990 12.6130225057
4056 12.6891983752
4124 12.2608284127
4299 12.0156048059
4407 11.0956789787
4418 9.9131351280
4784 9.5392280016
4790 8.9862887071
4797 8.6281972787
4837 8.4014308314
5428 8.1166862348
5443 8.0554105818
5452 5.7180816703
5792 5.2385177390
5977 5.6573749162
5979 4.9060392625
6159 4.7807466882
6176 4.4330373895
6285 4.2453188569
6320 4.4586428820
6600 4.0578532837
6632 3.9290408489
6647 3.9769532796
6706 3.3096673340
6882 3.2765289475
6976 2.7231896564
7398 2.3971293036
7859 2.2007800610
8063 2.2026616669
8084 2.1044370207
8216 2.1633885861
8319 1.9532645427
8325 2.1439937171
8356 1.8376422887
8357 1.7866976573
8442 1.7356946820
8589 1.5460435094
8825 1.4670078405
9043 1.4746653178
9065 1.4140271834
9081 1.2589320622
9383 1.2400837101
9553 1.2172449912
9554 1.1608971406
9592 1.1324038616
9723 1.0772754510
9818 1.0612486413
9859 1.0637705824
9949 1.0950923946
10089 1.0651549765
10152 1.0572596602
10160 1.0179824926
10206 0.9921344366
10401 0.9586281571
10451 0.9333916815
10592 0.9053044149
10618 0.9079884916
10622 0.9110587730
10706 0.8690731656
10733 0.8487696479
10793 0.8329543454
11092 0.8197979811
11158 0.8030064587
11233 0.7729255733
11534 0.7722338697
11713 0.7362251205
11778 0.7150043486
11838 0.6897329721
12063 0.6709776762
12211 0.6413706158
12684 0.6217130461
12737 0.6268411366
12785 0.5896093408
13715 0.5939026422
13963 0.5836139877
13970 0.5749015968
14205 0.5725145885
14260 0.5682094667
14276 0.5576035777
14385 0.5513197314
14608 0.5421674009
14659 0.5313375697
14869 0.5294096041
14926 0.5249173762
14945 0.5239012835
15302 0.5276471081
15317 0.5261410983
15330 0.5220879390
15410 0.5141826138
15562 0.5108503057
15939 0.5029066007
16085 0.4961831592
16091 0.4947645907
16134 0.4922266096
16179 0.4928275922
16202 0.4886350862
16277 0.4838204918
16324 0.4789705526
16392 0.4768620628
16505 0.4724082181
16594 0.4687958959
16712 0.4557003635
16963 0.4542259663
17186 0.4539209260
17406 0.4502012378
17592 0.4458023612
17700 0.4443559455
17869 0.4408108245
17899 0.4413650375
17947 0.4362724875
18011 0.4361788684
18209 0.4362017436
18253 0.4358724258
18272 0.4323297420
18352 0.4309820610
18419 0.4300907389
18502 0.4299649841
18547 0.4292541753
18689 0.4275582729
18726 0.4273456890
18810 0.4254806075
18892 0.4238280483
19068 0.4170940465
19318 0.4150999748
19398 0.4146441585
19470 0.4137566756
19527 0.4145592694
19629 0.4141788800
19651 0.4133523462
19729 0.4138252127
19794 0.4113818612
19995 0.4109191158
20013 0.4089381718
20030 0.4083976535
20049 0.4082036010
20062 0.4063303177
20268 0.4052220253
20299 0.4044017409
20518 0.4023685947
20780 0.4015406756
20839 0.4016276683
20901 0.3992737410
21187 0.3979732108
21293 0.3973933939
21368 0.3967763191
21481 0.3965874314
21504 0.3946203947
21768 0.3930374848
21965 0.3931003941
22048 0.3908765987
22334 0.3899150469
22886 0.3893954729
23162 0.3883123655
23263 0.3884209471
23329 0.3881000687
23341 0.3878476404
23359 0.3873176814
23410 0.3873246495
23657 0.3866554964
23799 0.3863468038
23813 0.3861898403
23919 0.3859690815
23942 0.3856013418
23986 0.3856991235
24068 0.3854091891
24179 0.3853247922
24241 0.3853251334
24260 0.3842967509
24474 0.3843931981
24549 0.3844081051
24586 0.3842452009
24634 0.3841001720
24647 0.3840265299
24650 0.3837937548
24670 0.3835903691
24728 0.3834410522
24824 0.3831376650
24898 0.3827992865
24954 0.3825023598
24966 0.3824551998
24988 0.3818329623
25265 0.3816484995
25523 0.3814653516
25526 0.3810327545
25795 0.3809700413
25813 0.3806548959
25917 0.3804651580
26088 0.3803350987
26197 0.3802406313
26219 0.3799162233
26230 0.3794168094
26459 0.3792823512
26680 0.3792119873
26691 0.3790653277
26925 0.3788808560
26955 0.3788805086
27029 0.3787721888
27080 0.3787025697
27115 0.3784161737
27301 0.3782803511
27370 0.3780525356
27416 0.3780135287
27441 0.3777576452
27608 0.3777100345
27764 0.3776850054
27785 0.3774569600
27901 0.3773644930
27951 0.3773534960
27967 0.3773426363
28111 0.3772689993
28114 0.3771707346
28157 0.3770608625
28288 0.3770320489
28312 0.3769368979
28523 0.3769133694
28533 0.3768814666
28538 0.3768012733
28577 0.3767646462
28618 0.3767612880
28627 0.3767373006
28681 0.3766967423
28729 0.3766891290
28741 0.3766174537
28784 0.3765969165
28789 0.3762364100
29142 0.3762025975
29268 0.3761299663
29344 0.3761108828
29458 0.3760829614
29464 0.3760462237
29500 0.3760416355
29624 0.3759922718
29639 0.3759464884
29680 0.3757662977
29866 0.3757622339
30076 0.3756831105
30144 0.3756374865
30159 0.3756219847
30411 0.3755889159
30454 0.3755764496
30835 0.3755183866
30853 0.3754969065
31018 0.3754673485
31147 0.3754685482
31148 0.3754167568
31214 0.3753952164
31250 0.3753838780
31351 0.3753807295
31403 0.3753726124
31452 0.3753437223
31530 0.3753357558
31603 0.3753339753
31656 0.3753317373
31686 0.3753314989
31710 0.3753269832
31711 0.3753093531
31739 0.3753040144
31758 0.3753039487
31774 0.3753038962
31805 0.3753000344
31891 0.3752991243
31897 0.3752942135
31987 0.3752969015
31996 0.3752955524
32018 0.3752861600
32039 0.3752866075
32095 0.3752767487
32167 0.3752755867
32261 0.3752687387
32398 0.3752680324
32452 0.3752656333
32469 0.3752648822
32526 0.3752592792
32613 0.3752588909
32680 0.3752570488
32797 0.3752574971
32809 0.3752543991
32952 0.3752549181
32966 0.3752507563
33077 0.3752481582
33087 0.3752462414
33285 0.3752437049
33456 0.3752428661
33461 0.3752431667
33519 0.3752412935
33615 0.3752427602
33618 0.3752427990
33655 0.3752412804
33656 0.3752390921
33707 0.3752378545
33943 0.3752374594
33991 0.3752361256
34058 0.3752362661
34099 0.3752362015
34234 0.3752349040
34313 0.3752337506
34507 0.3752336853
34834 0.3752336854
34880 0.3752336014
34893 0.3752331731
34914 0.3752330970
34957 0.3752323538
35103 0.3752323137
35257 0.3752324600
35259 0.3752319047
35308 0.3752317595
35392 0.3752315935
35397 0.3752314416
35560 0.3752315031
35574 0.3752314483
35650 0.3752312417
35696 0.3752313446
36054 0.3752310504
36253 0.3752307341
36418 0.3752306809
36461 0.3752306049
36505 0.3752304831
36632 0.3752304321
36729 0.3752304747
36772 0.3752304602
36865 0.3752302923
37040 0.3752304317
37097 0.3752303828
37147 0.3752302862
37224 0.3752302069
37248 0.3752302479
37324 0.3752301769
37464 0.3752301769
37565 0.3752302158
37577 0.3752301747
37594 0.3752302214
37602 0.3752301274
37707 0.3752301340
37914 0.3752300752
37956 0.3752301179
38119 0.3752300909
38142 0.3752301284
38145 0.3752300923
38176 0.3752300810
38183 0.3752301115
38421 0.3752300796
38536 0.3752300513
38600 0.3752299835
38603 0.3752300230
38913 0.3752300512
38997 0.3752300075
39011 0.3752300598
39059 0.3752300140
39092 0.3752299979
39112 0.3752299957
39190 0.3752300382
39233 0.3752300347
39258 0.3752300001
39358 0.3752299750
39418 0.3752299969
39472 0.3752299888
39660 0.3752299822
39694 0.3752299885
39704 0.3752299770
39773 0.3752300228
39831 0.3752300102
39857 0.3752299908
39913 0.3752299902
39944 0.3752299952
39964 0.3752300008
40023 0.3752300124
40076 0.3752300070
40114 0.3752299986
40118 0.3752299947
