evaluations raw_y
20371 9.1190560278
20467 9.1051394834
20524 9.0678913465
20672 8.9791322898
20848 8.9211056625
20990 8.9081731093
21045 8.7643678830
21317 8.7443837522
21334 8.7320903326
21442 8.6776918839
21451 8.6194441638
21490 8.5643923998
21649 8.5303678713
21711 8.5282123990
21765 8.5149857101
21772 8.4565031602
21939 8.3745629238
22159 8.3062616726
22291 8.2921368720
22488 8.2725597004
22515 8.2126632751
22577 8.1410879200
22712 8.1384354184
22730 8.1056698303
22754 8.0988408405
22784 8.0679356613
22820 8.0083064919
22845 7.9882856608
22873 7.9342343437
22951 7.8657868483
22966 7.8265648852
23512 7.8208277597
23580 7.8185910279
23641 7.7120562821
23777 7.6083086750
24281 7.3731406218
24590 7.2863166922
24667 7.1943854411
24702 7.1668824302
24706 7.1638209151
24844 7.1379717570
24876 7.1167073853
24897 7.0161421272
25019 6.9956352702
25193 6.9234014936
25317 6.9196670608
25479 6.9185751283
25534 6.9064066243
25542 6.7571554382
25584 6.7329273905
25656 6.6935125500
26240 6.6751209127
26298 6.5670184796
26438 6.4810422724
26608 6.3276673304
26823 6.3117054120
26838 6.2896363464
26842 6.2500762065
26849 6.1686337930
26970 6.1677065579
27111 6.1579742757
27138 6.1329820009
27143 6.0074044042
27149 5.9695259712
27205 5.9410599087
27241 5.9313397893
27551 5.8863049357
27588 5.8845232343
27606 5.8547971571
27646 5.8450617545
27649 5.8350039306
27654 5.8136643681
27696 5.7997883535
27707 5.7767866826
27774 5.7585537504
27806 5.7565139681
27904 5.7530351099
27959 5.7525092712
28133 5.7332451364
28186 5.6977525074
28312 5.6192211890
28390 5.5583484221
28533 5.5300144181
28647 5.5187555356
28679 5.4588382259
28924 5.3901484487
28976 5.3828881739
29041 5.3495295931
29069 5.2982418019
29105 5.2651230960
29157 5.2633283159
29248 5.1457646780
29674 5.0550706119
29751 5.0247083629
29770 4.8564725530
30063 4.8473320560
30412 4.8473142361
30421 4.7686360452
30469 4.7481894681
30667 4.4784223888
30768 4.3965127231
30893 4.3764209589
30941 4.3570689228
30952 4.3360520165
30960 4.3228224218
30968 4.2910689937
31141 4.2604143458
31149 4.2335836036
31182 4.1846564460
31320 4.1830008402
31397 4.1221689663
31431 4.0308704238
31611 3.9973796830
31633 3.9616314467
31689 3.8924264715
32162 3.8824395537
32175 3.7298506814
32302 3.6335124233
32556 3.6332032138
32708 3.6093236175
32774 3.5526979633
32990 3.4983334886
32999 3.3058986954
33205 3.2127933697
33360 3.1690351291
33535 3.0631549232
33885 3.0144376696
33999 2.9950896439
34053 2.9939397097
34057 2.9068358358
34072 2.8404649689
34182 2.8280045045
34214 2.7551447976
34345 2.7503039792
34386 2.7070587859
34463 2.7065085092
34485 2.6313018590
34563 2.6294580352
34607 2.6185913345
34653 2.6070953133
34693 2.5918438543
34765 2.5860961549
34834 2.5834585877
34896 2.5613379156
34930 2.5278295416
35015 2.4835551235
35158 2.4404180604
35328 2.3738340527
35429 2.3604226711
35516 2.3188000366
35519 2.2977244129
35557 2.2973840998
35596 2.2935841127
35598 2.2480110155
35755 2.1917448478
35974 2.1709095284
35981 2.1505193985
35994 2.1081971457
36063 2.0732265666
36122 2.0494583985
36470 2.0307479002
36531 1.9801207028
36625 1.8965167264
36729 1.8545772004
36771 1.6143257331
37139 1.5444983647
37350 1.5275613602
37584 1.5226316683
37585 1.4876284052
37595 1.4652984601
37665 1.4430784399
37688 1.4403551640
37747 1.4321980030
37789 1.4259898103
37808 1.4214770772
37830 1.4158399960
37832 1.3748409496
37910 1.3232213799
37955 1.3040673665
38032 1.2614250689
38108 1.1986334364
38546 1.1378231199
38618 1.1298186230
38927 1.0508705669
39133 1.0434542000
39136 1.0216185599
39137 0.9951795416
39267 0.9858662877
39272 0.9770377836
39355 0.9706141228
39376 0.9684422394
39399 0.9594826199
39409 0.8788518027
39423 0.8331433737
39498 0.7036724431
39676 0.6888093236
40078 0.6744722166
40101 0.6631671638
40360 0.6365425996
40426 0.6244473865
40458 0.6151450718
40480 0.5629154332
40659 0.5490837604
40701 0.5389173753
40743 0.5319339435
40900 0.4768427975
41021 0.4563638499
41235 0.4261295774
41326 0.4241001914
41428 0.3594001612
41667 0.3363337783
41943 0.3287962857
41984 0.3176670053
42095 0.3166383245
42194 0.3020365857
42221 0.2800618136
42223 0.2612163096
42463 0.2181996070
42650 0.2148551194
42773 0.2014547106
42830 0.1975237300
42838 0.1939132496
42897 0.1875643844
42943 0.1503178617
43307 0.1406892287
43348 0.1354161159
43449 0.1342169649
43500 0.0987537427
43704 0.0930595904
43775 0.0871982209
43802 0.0834042668
44073 0.0801821463
44152 0.0752647027
44191 0.0647478562
44343 0.0579937178
44372 0.0479368886
44521 0.0446476817
44658 0.0406140941
44699 0.0370868297
44711 0.0360888309
45039 0.0357059970
45254 0.0338530600
45353 0.0270670660
45468 0.0228774566
45544 0.0226423137
45705 0.0170090608
45803 0.0138239859
46157 0.0124654280
46182 0.0097075958
46281 0.0068030326
46545 0.0064657780
46553 0.0061508167
46586 0.0060684424
46685 0.0055079582
46719 0.0052656106
46797 0.0047900246
46868 0.0041317791
46911 0.0039434997
47040 0.0039231409
47118 0.0031626446
47236 0.0029310394
47294 0.0028889052
47328 0.0023931404
47438 0.0020528329
47475 0.0019012524
47492 0.0018683482
47577 0.0018360891
47583 0.0017564579
47591 0.0015666289
47641 0.0012873762
47715 0.0011968022
47716 0.0009802987
47904 0.0009514984
47935 0.0009431604
47961 0.0009179811
47971 0.0007827825
48066 0.0007017176
48078 0.0004704277
48388 0.0004385943
48441 0.0004236545
48563 0.0004048703
48646 0.0002791871
48668 0.0001869127
48880 0.0001339598
49116 0.0001122924
49238 0.0001087746
49249 0.0000995174
49257 0.0000890410
49316 0.0000616772
49357 0.0000548010
49413 0.0000459189
49471 0.0000455171
49561 0.0000391597
49589 0.0000359817
49674 0.0000338476
49675 0.0000272741
49838 0.0000230010
49934 0.0000180684
50031 0.0000140599
50066 0.0000119888
50107 0.0000119742
50165 0.0000112776
50190 0.0000105203
50237 0.0000101635
50242 0.0000101232
50249 0.0000078483
50282 0.0000037594
50545 0.0000027401
50731 0.0000013807
51008 0.0000011732
51060 0.0000008716
51133 0.0000007156
51151 0.0000005447
51429 0.0000004681
51573 0.0000004450
51624 0.0000003251
51699 0.0000002079
51815 0.0000001713
51925 0.0000001524
51946 0.0000001361
52109 0.0000001267
52229 0.0000000966
52233 0.0000000541
52355 0.0000000458
52544 0.0000000400
52574 0.0000000374
52601 0.0000000273
52690 0.0000000170
52849 0.0000000134
52938 0.0000000132
53026 0.0000000122
53044 0.0000000104
53047 0.0000000102
53063 0.0000000092
53093 0.0000000087
53161 0.0000000071
53210 0.0000000068
53217 0.0000000060
53219 0.0000000050
53320 0.0000000043
53329 0.0000000039
53356 0.0000000034
53429 0.0000000028
53433 0.0000000021
53615 0.0000000017
53728 0.0000000016
53805 0.0000000014
53825 0.0000000012
53892 0.0000000007
53989 0.0000000007
54063 0.0000000006
54067 0.0000000006
54079 0.0000000005
54115 0.0000000004
54180 0.0000000003
54245 0.0000000002
54441 0.0000000002
54513 0.0000000002
54569 0.0000000001
54724 0.0000000001
54835 0.0000000001
55062 0.0000000001
55092 0.0000000000
55107 0.0000000000
55420 0.0000000000
55567 0.0000000000
55636 0.0000000000
55668 0.0000000000
55688 0.0000000000
55691 0.0000000000
55819 0.0000000000
55877 0.0000000000
55906 0.0000000000
56143 0.0000000000
56210 0.0000000000
56236 0.0000000000
56450 0.0000000000
56499 0.0000000000
56534 0.0000000000
56612 0.0000000000
56647 0.0000000000
56743 0.0000000000
56851 0.0000000000
56852 0.0000000000
57139 0.0000000000
57175 0.0000000000
57215 0.0000000000
57298 0.0000000000
57317 0.0000000000
57478 0.0000000000
57608 0.0000000000
57964 0.0000000000
58287 0.0000000000
evaluations raw_y
1 528461.3789996728
28 439793.8605459182
31 409303.3485734835
41 193776.2949391151
65 172516.0249206031
70 147329.2237142105
88 146794.9924239518
90 56639.6974864523
110 56400.7177587050
144 40433.6918581665
148 37618.7157039268
154 17630.5460561988
277 11985.8247290104
293 9957.1382498915
359 9226.1141725229
369 8641.5426611233
375 8388.2452100128
422 7314.5333706280
429 7229.2883056669
470 3110.9244408670
520 2963.8482869095
556 2381.7209527993
605 1349.5349915741
611 1242.3050692949
663 1164.5695195500
678 1116.4316185713
707 834.5714230553
751 828.5269761693
757 749.7178239973
774 684.6786950142
798 588.6918853505
878 445.3218688979
982 353.4363907673
985 336.1429211296
1017 331.0920370981
1057 312.0826242411
1081 262.9397628020
1237 220.7689137930
1239 192.4494563631
1311 190.4550175257
1313 181.3062838477
1330 176.3904713318
1582 167.4265268186
1740 161.2427666348
1755 158.4852889601
1807 153.1184056923
1810 151.9937753554
1891 139.3528359235
1897 139.3101622081
1899 133.3029379330
1955 122.4544899284
2007 112.0703098592
2244 109.7801212373
2324 101.8543512880
2812 100.1310273829
2834 97.9881414453
2923 97.5023541834
2974 96.3460580344
3026 95.5586142582
3035 95.3214616782
3067 93.9997844612
3145 92.4538668987
3271 91.6699229656
3280 90.4374927539
3309 90.1497288781
3352 87.0021724662
3584 86.8990693983
3690 85.7942637563
3763 85.2904678422
4088 84.8663660673
4401 84.8265013019
4526 84.5587903742
4608 84.4433349193
4624 84.3915670593
4680 84.2357250072
4769 84.0935861058
4808 83.9921576172
5040 83.9052589460
5116 83.9041867177
5162 83.8278779087
5167 83.7622738545
5204 83.6788403599
5301 83.5603955918
5538 83.5401474958
5589 83.5275766109
5705 83.4749959826
5822 83.3949685675
5882 83.3072054516
6001 83.2955050752
6130 83.0878825863
6395 83.0566288174
6397 82.9896108631
6405 82.8715562837
6452 82.8699630400
6483 82.8200601357
6497 82.7774099004
6504 82.7671299791
6505 82.7348725864
6525 82.6730408174
6554 82.6506664916
6567 82.5988561470
6598 82.5375732858
6634 82.4543843666
6736 82.4064509055
6786 82.2784312192
6926 81.9097720649
7412 81.7606418696
7420 81.6935768831
7550 81.6568880481
7569 81.3897058206
7602 80.9402691648
7688 80.8093779390
7824 80.7923148225
7872 80.7702710172
7913 80.5935145728
7965 80.4876496035
7969 80.4806536110
7976 80.3861995460
8012 80.1008396059
8015 79.9978845558
8058 79.8572696275
8387 79.7996549161
8556 79.1955156767
8773 78.3585805027
8802 77.7655513997
8925 77.3971526261
9242 77.3613921985
9247 76.4936246707
9449 76.0005971332
9521 75.5919548071
9525 75.2155369838
9539 75.1015816847
9617 74.3075780217
9680 72.7325790597
10101 72.3750004015
10122 71.2190575564
10368 68.8589873951
10379 65.9916539497
10462 64.5571014638
10503 62.1942028926
10514 60.5981749927
10677 59.0488870845
10693 53.1352879058
10755 51.7490387819
10777 51.5291233844
10910 45.8617954550
10922 40.2786831823
11445 37.6090617758
11531 37.0942121726
11611 31.9015687365
11716 28.5741671665
11755 28.1375173965
11997 27.1926695786
12054 26.8868536768
12069 22.0861132187
12287 20.1619881488
12483 19.8340919404
12565 18.6168274932
12580 17.8642388419
12643 17.7350032874
12769 17.0483074130
12779 16.5159242481
12917 15.6177752331
13033 14.6794015890
13444 14.6504537594
13488 13.9642647579
13499 13.8253304382
13781 13.7129477912
13999 13.6702282226
14001 13.5972736470
14050 13.5928626994
14115 13.5894525076
14130 13.5315429419
14241 13.5093787287
14283 13.4948874165
14295 13.4492089537
14318 13.3279862141
14351 13.3026919349
14483 13.2933452115
14486 13.2420977105
14569 13.2269271030
14576 13.2193100938
14596 13.1690889949
14754 13.1544107551
14849 13.1421560629
14865 13.1211570790
15010 13.0860049512
15101 13.0587300138
15105 13.0166150202
15174 12.9901127528
15500 12.9700795331
15503 12.9657471062
15534 12.9546574499
15734 12.9096571529
15881 12.9046743803
15913 12.8944164039
15941 12.8076740305
15968 12.7520142679
16182 12.6832913724
16286 12.5973678937
16571 12.5044088018
16882 12.4570907998
16885 12.4132574242
16956 12.3390921225
17089 12.2869813251
17099 12.2726632439
17235 12.1975097636
17247 12.1725805708
17276 12.1081665977
17523 12.0950519610
17553 11.9812158488
17606 11.8732102578
17831 11.8632879798
17848 11.7795114312
17862 11.7734920146
17880 11.6867540713
17909 11.6681460302
18097 11.6067646221
18203 11.4457913768
18536 11.4131795992
18557 11.3530164770
18703 11.3187597972
18865 11.3093764157
18901 11.2847906571
18907 11.2738545838
18914 11.2066623415
19027 11.1580447059
19029 11.0705550489
19153 11.0608943020
19188 11.0515518221
19285 11.0239168393
19461 10.9841569871
19622 10.9821050306
19705 10.8841157991
20096 10.8758342168
20105 10.6542512085
20207 10.5109722317
20345 10.4686820717
20380 10.3112022824
20524 10.2791997395
20565 10.2233059259
20643 10.1508360502
20989 10.0888902537
21026 10.0352156964
21110 9.9524655295
21250 9.9015048577
21486 9.8927562386
21526 9.8406528697
21584 9.8163665602
21606 9.7745553140
21681 9.7710874788
21698 9.7397804469
21709 9.7311351028
21723 9.7256326157
21764 9.6733817349
21850 9.6579742319
21879 9.6576731618
21893 9.6265821320
21920 9.6221262706
21968 9.6082528229
21984 9.5523882234
22039 9.4977451008
22231 9.4676220486
22285 9.3684940475
22651 9.3677792780
22733 9.3571224365
22903 9.3570347119
22954 9.3524077739
22961 9.3362404083
23019 9.2796540610
23054 9.2273861163
23065 9.1581752246
23290 9.1302266916
23326 9.1167414872
23345 9.0178676108
23428 9.0160057889
23458 8.9759166872
23491 8.9547388214
23543 8.9145269248
23585 8.8827675839
23623 8.8222495598
23682 8.7630706009
23798 8.7579130109
23844 8.7441874950
23990 8.6539995333
24108 8.5528213359
24424 8.5222355337
24482 8.4687070578
24579 8.4556447191
24594 8.4239040745
24626 8.4070605147
24683 8.4058544897
24802 8.3856571576
24819 8.3242255040
24887 8.3038116959
25053 8.2629817680
25064 8.0906187411
25220 8.0524075974
25400 8.0497004594
25414 8.0147389801
25447 8.0074395970
25487 7.9824853177
25553 7.9349725749
25657 7.9059305966
25720 7.9008131686
25724 7.7831621350
25832 7.7750851420
25857 7.6879606199
26399 7.6768230731
26401 7.6523025592
26422 7.6361765456
26472 7.5577717612
26527 7.5275374839
26553 7.4870806602
26568 7.4450425166
26709 7.3962997782
26908 7.3398122363
26941 7.3125180229
27430 7.2072938312
27476 7.1516734099
27498 7.1314643777
27566 6.9671944682
28187 6.9523778898
28233 6.7350402439
28595 6.6779350874
28724 6.5569882619
28735 6.4250458626
29114 6.3287098403
29311 6.2695289659
29326 6.2499944889
29351 6.1785919275
29374 6.1620104412
29477 6.0978323910
29612 6.0949382443
29652 6.0847459421
29662 5.9508401198
30169 5.9440398794
30174 5.8864851155
30195 5.8835706731
30244 5.8691509008
30251 5.7684669869
30367 5.7470123876
30476 5.7260003141
30522 5.7227721661
30676 5.7088373402
30682 5.6687750406
30691 5.6117273167
30837 5.5691961569
31003 5.5407921031
31049 5.5322837867
31050 5.5316333815
31061 5.4161255666
31278 5.3793197273
31439 5.3324311779
31491 5.2973846327
31549 5.2868019769
31643 5.2250204383
31677 5.1952878277
31753 5.1668045919
32062 5.1615154488
32145 5.1172665880
32222 5.0687599785
32319 4.9935618583
32333 4.9884788583
32386 4.9821104564
32400 4.9752579980
32518 4.9485397100
32536 4.8786173311
32566 4.8439226327
32660 4.8050242947
32839 4.7662534264
32878 4.6939991309
32996 4.6397058050
33025 4.6277555296
33073 4.5330210456
33124 4.5320739628
33192 4.4996846351
33343 4.4464150208
33379 4.3757324794
33412 4.3720996914
33446 4.3689009576
33463 4.2970503837
33540 4.2590052520
33637 4.2523543456
33850 4.1977914382
33991 4.1959706362
34205 4.1675063403
34207 4.0377574822
34266 4.0188804044
34394 3.9459617817
34433 3.9283015273
34468 3.8405328317
34606 3.8022529753
34616 3.7663682761
34763 3.7168585040
34959 3.6715082667
34971 3.6488267619
34988 3.6480261328
35114 3.5085773929
35232 3.4891312266
35285 3.4436173923
35493 3.4270199423
35505 3.2934690438
35887 3.2604107110
35906 3.2275342367
36063 3.2005716847
36067 3.1615086069
36126 3.1258012180
36160 3.0706740674
36229 3.0585360619
36256 3.0469591358
36267 3.0436664619
36288 3.0147830285
36313 2.9664975051
36487 2.9106688404
36665 2.8996865636
36683 2.8690162387
36785 2.8639424368
36794 2.7903426508
36820 2.7485160057
36909 2.7108235365
36972 2.7053485431
36981 2.6492826340
37010 2.6303495550
37103 2.6289838585
37172 2.6181461435
37185 2.5788460539
37249 2.5481987674
37319 2.4709257678
37362 2.3963750986
37542 2.3418722762
37925 2.3070434275
37975 2.2530293085
38163 2.2182660459
38290 2.1715128121
38293 2.1698526563
38300 2.1238302576
38343 2.0749683690
38396 2.0326319141
38532 1.8996907633
38678 1.8839791343
38979 1.8792294381
39102 1.7213332894
39165 1.6894583555
39461 1.6114942867
40012 1.5454649471
40055 1.4056213628
40191 1.3964354732
40353 1.3789478475
40378 1.3045950585
40415 1.1470976504
40548 1.1300062252
40613 1.1181837135
40623 1.0292106314
40901 1.0239299784
41000 0.9514149805
41102 0.9448337960
41141 0.9261145608
41197 0.9117593941
41200 0.9057158682
41225 0.8485620391
41494 0.8426149589
41504 0.8091618033
41572 0.7984815614
41607 0.7809919038
41748 0.7018571160
42038 0.6797413195
42371 0.6369687639
42498 0.6082218307
42541 0.5831050418
42731 0.5491597965
42871 0.5467966481
42901 0.4845724422
42964 0.4825091026
43021 0.4718379765
43271 0.4569527368
43420 0.4449048744
43468 0.4312542525
43545 0.4156569242
43634 0.3751318698
43917 0.3707086969
43945 0.3666852063
44044 0.3634031258
44045 0.3365033793
44057 0.3255137720
44220 0.3138485944
44517 0.2710125616
44645 0.2697262908
44728 0.2368547585
44964 0.2122382582
45161 0.2058888461
45260 0.1600318781
45652 0.1368491822
45653 0.1270704561
45742 0.1264385830
45814 0.1205473698
46428 0.1133848527
46436 0.0983260857
46448 0.0939125324
46652 0.0928506014
46694 0.0898981108
46748 0.0890928664
46798 0.0681280576
46931 0.0640954821
46970 0.0588650033
47072 0.0443205459
47151 0.0433047865
47430 0.0360338630
47591 0.0269568497
47952 0.0250119558
48135 0.0216560116
48251 0.0203950444
48446 0.0181723231
48471 0.0128261313
48628 0.0109167431
48710 0.0086640221
49034 0.0078823825
49131 0.0073118111
49154 0.0066029142
49188 0.0063486664
49194 0.0054720770
49245 0.0049187982
49518 0.0043342905
49647 0.0040199966
49673 0.0038387910
49710 0.0034020470
49718 0.0028794768
49798 0.0025861406
49851 0.0022005790
49956 0.0014453494
50415 0.0008420671
50694 0.0007312468
50764 0.0007011509
50796 0.0006616899
51032 0.0006527936
51038 0.0004511063
51163 0.0003921652
51278 0.0003269839
51369 0.0002628039
51454 0.0002515756
51458 0.0001658306
51573 0.0001529746
51662 0.0000846251
51887 0.0000697666
52244 0.0000562020
52299 0.0000553979
52346 0.0000439901
52504 0.0000369581
52584 0.0000306481
52712 0.0000278549
52762 0.0000222543
52771 0.0000215368
52792 0.0000157401
52886 0.0000150228
52900 0.0000141526
52965 0.0000121254
52974 0.0000094370
53099 0.0000089414
53106 0.0000074663
53236 0.0000055362
53452 0.0000054765
53539 0.0000052990
53568 0.0000052723
53578 0.0000049218
53591 0.0000041596
53592 0.0000038443
53687 0.0000028581
53713 0.0000025009
53740 0.0000020166
53791 0.0000016447
53871 0.0000015219
53918 0.0000014589
53927 0.0000012923
54098 0.0000012054
54126 0.0000011345
54166 0.0000011061
54169 0.0000010701
54220 0.0000006504
54306 0.0000005766
54424 0.0000005024
54456 0.0000004422
54550 0.0000003050
54638 0.0000002649
54654 0.0000002449
54703 0.0000001623
54793 0.0000001421
54857 0.0000001261
54906 0.0000000896
55086 0.0000000877
55169 0.0000000821
55245 0.0000000753
55258 0.0000000689
55333 0.0000000451
55366 0.0000000261
55441 0.0000000187
55644 0.0000000142
55854 0.0000000113
55864 0.0000000105
56011 0.0000000104
56022 0.0000000094
56072 0.0000000086
56075 0.0000000086
56084 0.0000000072
56158 0.0000000062
56164 0.0000000029
56370 0.0000000022
56386 0.0000000018
56609 0.0000000018
56662 0.0000000012
56837 0.0000000012
56872 0.0000000010
56896 0.0000000009
56981 0.0000000008
57051 0.0000000007
57054 0.0000000005
57165 0.0000000005
57214 0.0000000004
57255 0.0000000004
57283 0.0000000003
57347 0.0000000003
57359 0.0000000003
57400 0.0000000003
57422 0.0000000003
57444 0.0000000002
57565 0.0000000002
57636 0.0000000001
57661 0.0000000001
57696 0.0000000001
57818 0.0000000001
57869 0.0000000001
57884 0.0000000001
57980 0.0000000001
58013 0.0000000000
58047 0.0000000000
58176 0.0000000000
58189 0.0000000000
58285 0.0000000000
58443 0.0000000000
58558 0.0000000000
58613 0.0000000000
58640 0.0000000000
58641 0.0000000000
58682 0.0000000000
58745 0.0000000000
58839 0.0000000000
58915 0.0000000000
58949 0.0000000000
59001 0.0000000000
59027 0.0000000000
59061 0.0000000000
59137 0.0000000000
59227 0.0000000000
59269 0.0000000000
59292 0.0000000000
59329 0.0000000000
59445 0.0000000000
59492 0.0000000000
59507 0.0000000000
59585 0.0000000000
59669 0.0000000000
59743 0.0000000000
59776 0.0000000000
59819 0.0000000000
59991 0.0000000000
60046 0.0000000000
60172 0.0000000000
60214 0.0000000000
60234 0.0000000000
60313 0.0000000000
60388 0.0000000000
60555 0.0000000000
60798 0.0000000000
61187 0.0000000000
61692 0.0000000000
evaluations raw_y
1 1262351.7119315602
2 162452.5652736138
16 159085.7912935412
20 120565.2963472491
22 78290.9300454871
40 37497.8148145831
57 27998.4388300948
170 13703.3812616002
218 4869.7585199077
295 1723.1859317567
487 1301.7442005655
520 1137.2143738914
585 932.6233400541
615 887.5553471019
661 649.4451626950
671 628.8476115792
715 569.6519323697
726 505.8795194999
822 478.5458127798
888 465.8418547442
903 454.0709442789
906 405.0152342877
916 380.1917449753
1032 369.2018010974
1053 359.2719085769
1074 340.9514458253
1102 328.8195916071
1109 308.3499448098
1128 253.9282658913
1156 251.2774087812
1200 246.2397376942
1303 212.5866717063
1354 207.3385703959
1364 181.4826972748
1472 163.7242649157
1477 163.1410171159
1534 149.8519914707
1681 142.8659437567
1716 135.8100258689
1760 112.8862467776
2085 110.2107592781
2252 107.3775600951
2276 101.2738605216
2431 96.3070889313
2693 96.1735868560
2847 93.7157983019
3017 92.7453753393
3025 91.1477194803
3070 90.5441479611
3117 89.6151196367
3228 89.5801985658
3287 88.8892414270
3303 86.7590847353
3554 86.0659438365
3573 85.1230385953
3817 84.8390697434
3845 84.4727441156
3862 83.8892729887
3954 83.4931506478
4053 82.9783189639
4136 82.6185026155
4417 82.3623692315
4499 82.3061046042
4535 82.2674703168
4554 82.0538550558
4642 82.0220600975
4690 81.9946541599
4752 81.9239914525
4776 81.7147008834
4792 81.6341155223
4884 81.5046631867
4887 81.4646005404
4943 81.0938514930
5196 80.8394139639
5307 80.5162610692
5320 80.4759657726
5358 80.2538054721
5501 80.1441761996
5563 79.6757213526
5862 79.5130778511
5979 79.3162005282
6117 79.3157533021
6126 79.2388806147
6215 78.8689896759
