evaluations raw_y
2497 1.3024220707
2609 1.2808866780
2678 1.2221175820
2834 1.1857796367
2868 1.1727410243
2875 1.1293243044
2894 1.0520365851
2918 1.0123536321
2924 0.9807691891
3131 0.8692270015
3304 0.8442675233
3345 0.7918357093
3372 0.7393487088
3454 0.6634381781
3479 0.6612511193
3705 0.6095590993
3746 0.5685877487
3821 0.4613778623
3885 0.4574845655
4039 0.3591784822
4259 0.3281851409
4311 0.3251678652
4381 0.3200913504
4386 0.2815222960
4465 0.2803151611
4484 0.2666976160
4568 0.2516987628
4607 0.1138828355
4918 0.1129876642
4971 0.1071152339
5077 0.0890634663
5270 0.0657863758
5319 0.0526184824
5343 0.0412784544
5570 0.0234789821
5804 0.0194553837
5954 0.0188285639
6025 0.0180055520
6043 0.0173001862
6085 0.0171961774
6104 0.0159309097
6109 0.0144712832
6134 0.0094860005
6155 0.0064210279
6179 0.0034143718
6242 0.0023327730
6443 0.0013368040
6811 0.0011187067
7058 0.0004076115
7254 0.0002839366
7466 0.0002531782
7479 0.0002092580
7578 0.0002073644
7586 0.0001998962
7659 0.0001524004
7703 0.0001191030
7744 0.0001090109
7782 0.0001015013
7831 0.0000533588
7837 0.0000507547
7872 0.0000475766
7902 0.0000472869
7964 0.0000325262
8063 0.0000080623
8366 0.0000063974
8371 0.0000053134
8374 0.0000044618
8390 0.0000038958
8435 0.0000034867
8496 0.0000026544
8530 0.0000023706
8545 0.0000022680
8550 0.0000009110
8591 0.0000007853
8592 0.0000003372
8723 0.0000001720
8979 0.0000001637
8989 0.0000001454
9033 0.0000000428
9207 0.0000000410
9294 0.0000000397
9328 0.0000000297
9333 0.0000000120
9373 0.0000000115
9434 0.0000000074
9438 0.0000000066
9529 0.0000000027
9626 0.0000000017
9845 0.0000000014
9849 0.0000000007
9938 0.0000000005
9955 0.0000000003
10026 0.0000000003
10132 0.0000000002
10170 0.0000000002
10234 0.0000000002
10315 0.0000000002
10346 0.0000000001
10372 0.0000000001
10430 0.0000000000
10539 0.0000000000
10675 0.0000000000
10732 0.0000000000
10747 0.0000000000
10834 0.0000000000
10884 0.0000000000
10978 0.0000000000
11120 0.0000000000
11288 0.0000000000
11365 0.0000000000
11381 0.0000000000
11398 0.0000000000
11418 0.0000000000
11558 0.0000000000
11632 0.0000000000
11666 0.0000000000
11957 0.0000000000
12209 0.0000000000
12588 0.0000000000
evaluations raw_y
1 219454.2773075825
4 41661.3980184981
9 26913.5729114997
14 5267.6915917797
36 743.1645071825
137 204.0634275466
189 108.0056293287
204 62.8380584183
236 52.6179271430
271 44.3712610267
282 40.2015834932
306 25.9322118776
307 9.5150202001
322 6.9319909954
370 6.1072488465
396 4.8404673276
582 4.3603564906
620 4.3157945414
679 4.0049225582
703 3.8998734762
745 3.8629090701
748 3.7798326559
1016 3.5192643619
1072 3.4335128634
1130 3.0873064872
1132 2.9237778086
1322 2.7294735471
1351 2.7110779501
1378 2.5259603124
1423 2.4181434468
1639 2.2828975791
1657 2.1901681556
1730 2.0768865094
1761 2.0682279371
1764 1.7750071412
2005 1.4899662498
2223 1.4457460219
2427 1.4373745594
2479 1.2233098499
2531 1.0360806132
2561 0.9469173518
2703 0.8439125353
2753 0.7268017151
3133 0.6657427298
3191 0.6530420902
3249 0.6488207635
3252 0.5071485397
3484 0.4338986979
3615 0.3921316590
3716 0.3710066769
3851 0.3447276497
3897 0.2976969841
3903 0.1978153063
4002 0.1714770536
4150 0.1378323839
4295 0.1119976568
4475 0.1098992024
4505 0.0684142226
4589 0.0521775173
4719 0.0506277119
4783 0.0339742487
5100 0.0197511527
5410 0.0100501021
5868 0.0065180228
5904 0.0036988456
5966 0.0035731600
5996 0.0016180054
6146 0.0015995606
6149 0.0007315086
6458 0.0004012874
6690 0.0000851222
6944 0.0000628875
6968 0.0000525963
7086 0.0000455071
7116 0.0000390139
7147 0.0000245791
7198 0.0000166960
7291 0.0000069929
7448 0.0000053829
7483 0.0000047879
7620 0.0000042552
7623 0.0000024121
7730 0.0000017169
7771 0.0000012495
7831 0.0000004061
7989 0.0000002749
8131 0.0000002413
8133 0.0000001734
8226 0.0000001383
8241 0.0000001199
8252 0.0000000633
8339 0.0000000586
8380 0.0000000172
8541 0.0000000159
8602 0.0000000096
8676 0.0000000087
8720 0.0000000084
8736 0.0000000073
8765 0.0000000069
8778 0.0000000056
8869 0.0000000029
9008 0.0000000028
9017 0.0000000019
9059 0.0000000009
9180 0.0000000007
9190 0.0000000005
9341 0.0000000001
9451 0.0000000001
9641 0.0000000000
9769 0.0000000000
9946 0.0000000000
9968 0.0000000000
10151 0.0000000000
10154 0.0000000000
10163 0.0000000000
10222 0.0000000000
10257 0.0000000000
10261 0.0000000000
10315 0.0000000000
10444 0.0000000000
10464 0.0000000000
10756 0.0000000000
10807 0.0000000000
11153 0.0000000000
11610 0.0000000000
evaluations raw_y
1 55852.1634660991
3 41529.6584817965
7 17171.6948161918
9 16711.9371612933
24 3103.9705841720
27 2095.0593847421
37 381.7229918383
74 276.4065206042
113 238.6910872185
135 158.3362315388
153 138.5234705460
171 79.6842411910
276 36.9596551168
282 33.4063865802
316 23.1772676440
367 20.1776222668
401 18.2723790234
423 11.2776272811
562 10.1329548943
593 9.5764667769
598 8.7985133625
615 6.9090903652
616 4.7495732219
656 4.4001980210
734 4.2847679055
911 3.9551275351
1060 3.8669568865
1148 3.6616534587
1215 3.4343275524
1313 3.0905327992
1464 2.8518861366
1495 2.5924609055
1737 2.5458275605
1830 2.3789865478
1904 2.3219206931
2088 2.1900975632
2120 1.8960960298
2279 1.7545272927
2319 1.7368793738
2508 1.4740067731
2660 1.3829984037
2696 1.2266864397
2928 1.1275213028
2931 0.7701069447
3473 0.7643988341
3497 0.7432367886
3540 0.7423169633
3548 0.6904980165
3591 0.6397715592
3634 0.5955721327
3654 0.5417170874
3747 0.4978163658
4110 0.4938474234
4122 0.4648235671
4125 0.4318227557
4161 0.3448718486
4377 0.2868963807
4409 0.2377695806
4707 0.1778784136
4886 0.1778524385
5007 0.1472630483
5099 0.0894214517
5458 0.0846643023
5638 0.0676947789
5689 0.0539820367
5805 0.0378573015
5944 0.0261285017
5957 0.0182737716
6251 0.0118987835
6378 0.0087614076
6483 0.0076132668
6553 0.0029213936
6756 0.0015380518
6965 0.0015355548
7013 0.0009909518
7042 0.0009669642
7065 0.0007969727
7203 0.0007788563
7264 0.0007008800
7351 0.0005294091
7373 0.0001736410
7517 0.0001339239
7609 0.0000953872
7675 0.0000715650
7774 0.0000612123
7797 0.0000591993
7827 0.0000559212
7892 0.0000475152
7921 0.0000195398
8057 0.0000124571
8158 0.0000045333
8209 0.0000024782
8324 0.0000023087
8356 0.0000011127
8455 0.0000006878
8668 0.0000004139
8779 0.0000002163
8822 0.0000001727
8912 0.0000001602
9016 0.0000001070
9077 0.0000000906
9117 0.0000000828
9129 0.0000000708
9135 0.0000000565
9196 0.0000000204
9360 0.0000000103
9554 0.0000000078
9601 0.0000000068
9608 0.0000000065
9670 0.0000000048
9721 0.0000000029
9798 0.0000000002
10059 0.0000000001
10099 0.0000000001
10551 0.0000000001
10562 0.0000000000
10677 0.0000000000
10758 0.0000000000
10764 0.0000000000
10896 0.0000000000
10946 0.0000000000
10992 0.0000000000
11024 0.0000000000
11118 0.0000000000
11150 0.0000000000
11169 0.0000000000
11258 0.0000000000
11390 0.0000000000
11422 0.0000000000
11633 0.0000000000
11634 0.0000000000
11644 0.0000000000
11674 0.0000000000
11728 0.0000000000
11881 0.0000000000
11996 0.0000000000
12127 0.0000000000
12275 0.0000000000
12575 0.0000000000
12863 0.0000000000
evaluations raw_y
1 557165.2164761127
4 334457.3749522247
8 141802.1298123560
15 54408.0345413318
22 41450.0706527282
34 38358.7453834866
37 13058.5948688754
46 4595.9730627303
47 2089.8426470618
117 376.5499629238
210 374.3450588572
221 349.1278776441
244 308.4713618580
256 179.6880166661
286 131.3276560103
301 40.7149565488
341 37.8672276994
370 27.7593086270
383 12.1466082433
389 11.9400837624
412 7.2516544258
473 5.9041813279
553 5.6375414338
608 5.3929417559
635 4.8703694851
695 4.5657878686
890 4.4998047417
1021 4.3704361658
1032 4.1691834923
1034 3.8460215319
1065 3.7963202509
1347 3.6640438463
1456 3.4952696517
1459 3.4437531139
1609 3.3445667356
1766 3.2339264640
1871 3.1680373093
1935 3.1509501406
1977 3.0569668889
2071 2.9681632692
2086 2.7579340828
2174 2.6498610610
2233 2.5973588946
2311 2.2504505323
2650 2.1812464979
2657 2.1367966825
2752 2.0502376326
2818 1.8956232963
2886 1.8677990412
2926 1.8395070724
2936 1.7172932782
2984 1.6906243311
3018 1.6255297846
3194 1.5368716008
3225 1.5179959516
3313 1.4274098966
3331 1.4002932381
3410 1.3194233471
3424 0.9842063182
3637 0.8553187058
3685 0.8170750608
3938 0.7579342107
3942 0.5936452174
4215 0.5205115719
4227 0.4602159353
4370 0.3927597999
4630 0.3714050802
4727 0.3651749667
4772 0.2469442593
4810 0.2355557151
4927 0.2240868971
5208 0.2121538360
5298 0.1754826449
5408 0.1501752287
5425 0.1177231198
5439 0.1138257936
5541 0.1065456880
5707 0.0935334332
5756 0.0532865635
5906 0.0484916552
6012 0.0457920436
6141 0.0324014160
6239 0.0292145575
6257 0.0238549611
6329 0.0220294629
6368 0.0151949492
6446 0.0132614922
6651 0.0125609453
6706 0.0033071925
6946 0.0030938227
6972 0.0014249293
7102 0.0007114762
7421 0.0003640224
7639 0.0002019267
7748 0.0001131554
7953 0.0000701162
8137 0.0000283974
8335 0.0000175812
8355 0.0000115398
8396 0.0000073040
8495 0.0000054454
8500 0.0000045280
8567 0.0000033283
8618 0.0000025296
8781 0.0000015907
8794 0.0000011541
8885 0.0000008265
8904 0.0000006301
8936 0.0000006003
8942 0.0000005783
8944 0.0000003218
9075 0.0000002630
9098 0.0000002092
9206 0.0000001315
9401 0.0000000775
9467 0.0000000630
9475 0.0000000452
9657 0.0000000071
9865 0.0000000069
9962 0.0000000045
9984 0.0000000042
10110 0.0000000038
10137 0.0000000023
10167 0.0000000014
10212 0.0000000011
10277 0.0000000008
10321 0.0000000007
10354 0.0000000005
10426 0.0000000005
10480 0.0000000003
10537 0.0000000002
10564 0.0000000002
10642 0.0000000001
10772 0.0000000000
10823 0.0000000000
11142 0.0000000000
11151 0.0000000000
11268 0.0000000000
11396 0.0000000000
11530 0.0000000000
11533 0.0000000000
11633 0.0000000000
11635 0.0000000000
11849 0.0000000000
11976 0.0000000000
12042 0.0000000000
12149 0.0000000000
12407 0.0000000000
12410 0.0000000000
13100 0.0000000000
evaluations raw_y
1 269821.0169551496
3 178423.2427571608
4 127209.5213936467
6 101341.5790574543
10 36083.4023513564
16 19504.0811446353
17 7755.6830312595
27 4607.7316150086
29 1053.0557988045
146 289.0212779041
157 202.1902043883
173 107.7344155103
201 31.4045230082
277 26.8456595893
297 14.9005276453
310 14.4984192029
349 8.0570159486
483 5.9858333068
492 4.1107042328
683 3.9180219177
689 3.9101442717
714 3.8346806076
794 3.6492100893
902 3.6180018806
928 3.5657408532
943 3.5460451291
963 3.4517492750
1060 3.2845528415
1091 3.2559961163
1154 2.7148128226
1354 2.2955078023
1596 2.2445900247
1668 2.2283244517
1702 2.1281341111
1731 1.9863166438
1904 1.8667351941
2041 1.6348876754
2165 1.5143840123
2168 1.4914999492
2261 1.4269123522
2344 1.4090794520
2351 1.2834478330
2355 1.2697030396
2390 1.1336028257
2578 1.0955969332
2598 1.0440538101
2705 0.9892052382
2706 0.8421907169
2815 0.7726759235
2850 0.7723021967
2919 0.7583492460
2924 0.5962372916
3042 0.5177589604
3282 0.4680024504
3397 0.4060717391
3517 0.3986215387
3557 0.3906255904
3642 0.3290445816
3701 0.3028867212
3734 0.2332295751
3922 0.2014151324
3960 0.1401974546
4084 0.1389556150
4316 0.1080622620
4456 0.1062579632
4474 0.0981579872
4502 0.0940264529
4514 0.0831719475
4618 0.0806619918
4659 0.0803670118
4665 0.0688280494
4728 0.0377355308
4989 0.0239701031
4996 0.0209243776
5152 0.0190354382
5229 0.0113937477
5434 0.0109515816
5447 0.0057563583
5533 0.0024000215
5804 0.0019308495
5890 0.0015902471
5929 0.0010252583
6014 0.0005186580
6346 0.0003097149
6402 0.0002105425
6574 0.0001397264
6621 0.0001353676
6665 0.0000405471
6752 0.0000257673
6942 0.0000106817
7028 0.0000051207
7145 0.0000021043
7297 0.0000019638
7348 0.0000010734
7585 0.0000005703
7604 0.0000003493
7679 0.0000003467
7745 0.0000003377
7781 0.0000002927
7820 0.0000001005
7962 0.0000000287
8131 0.0000000079
8437 0.0000000074
8524 0.0000000071
8555 0.0000000062
8637 0.0000000034
8703 0.0000000033
8741 0.0000000019
8772 0.0000000002
9004 0.0000000002
9143 0.0000000002
9235 0.0000000001
9378 0.0000000001
9393 0.0000000001
9436 0.0000000001
9437 0.0000000000
9448 0.0000000000
9536 0.0000000000
9656 0.0000000000
9737 0.0000000000
9749 0.0000000000
9764 0.0000000000
9767 0.0000000000
9800 0.0000000000
9899 0.0000000000
9944 0.0000000000
9960 0.0000000000
9970 0.0000000000
9974 0.0000000000
9988 0.0000000000
10629 0.0000000000
10673 0.0000000000
10751 0.0000000000
10800 0.0000000000
10970 0.0000000000
11469 0.0000000000
evaluations raw_y
1 265443.1402602837
8 255789.8558498450
10 156416.7975876610
14 91849.3886223247
27 68639.2228722712
38 37715.1809461282
46 14811.8174374798
58 1780.1186443589
108 1712.8768222800
192 977.4113043943
202 791.0794092415
246 691.1808848331
257 255.1744689810
268 205.3544920090
307 143.6744874689
318 135.8158636299
321 97.6647540055
352 91.8510231322
422 58.4806224059
438 35.0327274378
473 34.0236268609
486 26.7525345860
492 15.7958253160
535 14.3922580844
584 12.3325342797
597 11.2364551642
602 8.7374724392
603 7.8144450971
642 5.2364484656
652 4.7229476643
671 4.2088277283
695 4.0221028776
718 3.8007221427
726 3.5655168283
797 3.5590114558
907 3.0114125635
1099 3.0095023084
1209 2.7386241596
1239 2.0764867159
1536 1.9631549475
1560 1.8369394263
1610 1.8180404009
1660 1.7562871114
1662 1.6245778363
1664 1.6081707103
1845 1.4870469699
1932 1.4548887640
1933 1.4222580222
1998 1.1958649485
2219 1.1820312762
2272 1.0091907304
2370 0.9834546801
2485 0.9702291110
2505 0.7988537749
2574 0.7419145119
2619 0.7187662309
2621 0.7062952932
2881 0.6853737866
2890 0.5609526159
2975 0.5256096972
3080 0.5069925997
3104 0.4597763309
3144 0.4281717812
3215 0.3313349292
3333 0.3252902507
3346 0.3169424537
3348 0.2995872609
3368 0.2538206050
3608 0.2192421896
3845 0.2140668668
3885 0.2034186480
3900 0.1702824868
4046 0.1643539877
4053 0.1355849678
4208 0.0921070151
4531 0.0821966117
4570 0.0652836352
4627 0.0650230163
4713 0.0575796486
4718 0.0476200809
4761 0.0395272030
4982 0.0377613568
5030 0.0268528978
5126 0.0213136837
5165 0.0209517216
5251 0.0191754629
5261 0.0145194674
5263 0.0019248140
5666 0.0016766123
5922 0.0009597693
5994 0.0005849712
6165 0.0003551996
6221 0.0003462762
6271 0.0003394007
6314 0.0002880978
6360 0.0001798930
6373 0.0001651576
6449 0.0001007815
6592 0.0000588900
6635 0.0000481801
6649 0.0000302326
6752 0.0000137148
6895 0.0000080052
6920 0.0000078312
7046 0.0000031012
7212 0.0000025886
7300 0.0000025714
7370 0.0000017066
7429 0.0000010138
7498 0.0000005431
7597 0.0000005349
7650 0.0000002957
7689 0.0000001996
7734 0.0000001920
7834 0.0000001851
7851 0.0000000695
7932 0.0000000609
8042 0.0000000253
8156 0.0000000196
8290 0.0000000110
8338 0.0000000107
8447 0.0000000072
8545 0.0000000063
8597 0.0000000053
8611 0.0000000051
8615 0.0000000049
8648 0.0000000030
8659 0.0000000029
8748 0.0000000010
8881 0.0000000008
8920 0.0000000001
9393 0.0000000001
9430 0.0000000000
9564 0.0000000000
9581 0.0000000000
9607 0.0000000000
9673 0.0000000000
9728 0.0000000000
9796 0.0000000000
9924 0.0000000000
9932 0.0000000000
10070 0.0000000000
10098 0.0000000000
10293 0.0000000000
10446 0.0000000000
10460 0.0000000000
10604 0.0000000000
10916 0.0000000000
10930 0.0000000000
11040 0.0000000000
11304 0.0000000000
11699 0.0000000000
evaluations raw_y
1 39485.9352313632
9 20225.9287227980
25 8221.2008546679
31 6505.9839927462
40 2968.9502668435
42 1391.3061699668
47 321.7614817508
61 320.2561347679
66 275.8930109284
242 222.4043589110
291 72.5622699809
319 71.9976252569
329 37.1200024198
362 8.4805314058
538 7.3399046609
553 5.2951441577
576 5.2787967829
612 4.6246822179
634 4.2792871797
685 4.1795138566
803 4.0861793113
867 3.4492415151
943 3.3937462618
961 3.2124794722
1015 3.0731983295
1150 2.9372775042
1292 2.7720303177
1338 2.6562881928
1380 2.6097190497
1475 2.5002792952
1706 2.0793188653
1975 2.0503209267
2044 2.0377765671
2134 1.9091738936
2141 1.4799446246
2306 1.1782935029
2650 0.9379511202
2780 0.9022244671
2879 0.8601402298
2981 0.8178331391
2984 0.8048974018
2995 0.7983124243
3011 0.6816755632
3126 0.6280507654
3146 0.5277504194
3357 0.4353623181
3534 0.4111755140
3580 0.3389753707
3696 0.3094719460
3725 0.1806585890
4231 0.1429738629
4297 0.1271016898
4333 0.1199058361
4360 0.1128875302
4440 0.1061402453
4519 0.0925686915
4643 0.0863053014
4749 0.0749344795
4839 0.0748735324
4852 0.0641342000
4917 0.0596309117
4942 0.0523455795
4952 0.0386518488
4991 0.0332027197
5223 0.0324557144
5242 0.0279586097
5377 0.0268650664
5438 0.0254437698
5512 0.0180460015
5570 0.0161761662
5620 0.0109261677
5637 0.0061103855
5697 0.0042056307
5715 0.0041458386
5806 0.0007297918
6754 0.0006573402
6816 0.0004797587
6874 0.0002815665
6941 0.0000989761
7142 0.0000616607
7375 0.0000553813
7416 0.0000462393
7472 0.0000442083
7483 0.0000423572
7503 0.0000358285
7509 0.0000297782
7532 0.0000277951
7581 0.0000247773
7613 0.0000220362
7626 0.0000208062
7633 0.0000181008
7636 0.0000092106
7735 0.0000016997
8038 0.0000016968
8043 0.0000008604
8202 0.0000008128
8219 0.0000005959
8263 0.0000005443
8264 0.0000003102
8336 0.0000001713
8395 0.0000001078
8637 0.0000000711
8653 0.0000000373
8771 0.0000000254
8838 0.0000000229
8879 0.0000000226
8927 0.0000000204
9000 0.0000000159
