evaluations raw_y
23755 31.2975533952
23819 31.2262883081
23952 31.1650879388
23969 31.1185566793
24189 31.1163766876
24246 31.0693295531
24336 31.0265441696
24479 30.9824796529
24577 30.9742775888
24679 30.9615737270
24719 30.9477048783
24823 30.9348051041
24874 30.8364588937
24920 30.7778935153
25160 30.7271410416
25599 30.7130229372
25658 30.6573297094
25980 30.5987206383
26274 30.5833192711
26333 30.5632253539
26341 30.5389850168
26379 30.5152153722
26398 30.5055171873
26441 30.4207416236
26622 30.3957789577
26623 30.3952990726
26670 30.3680300533
26684 30.3659491174
26767 30.3373157576
26776 30.3338688089
26862 30.2937683021
26959 30.2548327273
27018 30.1745605125
27070 30.1398762388
27214 30.1325735395
27220 30.0934377230
27331 30.0919816886
27332 30.0631260933
27392 30.0485282250
27419 30.0469223795
27481 30.0343683221
27522 30.0268418825
27547 29.9592568686
27908 29.9328572181
27975 29.9008616381
28081 29.8482010503
28333 29.8083872695
28435 29.7985068519
28669 29.7810327663
28679 29.7390768356
28755 29.7219039019
28906 29.6994176778
28926 29.6732988482
29187 29.6385305629
29250 29.5952052489
29253 29.5733331249
29386 29.5633528460
29778 29.5134319363
29850 29.4804680435
29875 29.4660435867
29906 29.4215122440
29981 29.3824942571
30005 29.3371504760
30227 29.3229223192
30285 29.3116293185
30422 29.2929701579
30476 29.2379233595
30579 29.2345537867
30599 29.1819417159
30735 29.1066921064
30821 29.0666177755
30860 29.0644586411
30926 28.9763556509
31066 28.9592955216
31164 28.9535860058
31269 28.8903863766
31493 28.8462633111
31592 28.7892417969
31609 28.7741428119
31900 28.7538885291
31940 28.7353273119
31963 28.7309803913
32031 28.6874414270
32087 28.6521379737
32389 28.6094525848
32411 28.5865256423
32725 28.4524872367
32790 28.3804443473
33167 28.3478527701
33571 28.3207311309
33676 28.3181927621
33695 28.2410409191
33712 28.1689726425
33944 28.1397647465
34011 28.1147799039
34015 28.0952089381
34096 28.0351993206
34275 27.9421782530
34659 27.9332123602
34713 27.9180892226
34763 27.9034305163
34816 27.8940868411
34849 27.8914377417
34855 27.8816643177
34916 27.8319891769
34933 27.8103178938
35106 27.7991910940
35117 27.7672092184
35320 27.7596759723
35608 27.7484820718
35612 27.7080453023
35711 27.6925017806
35845 27.6715253654
35926 27.6423198298
35927 27.6190969900
36155 27.4842989558
36503 27.4815605559
36558 27.3990976731
36780 27.3628498872
36791 27.3343871428
36927 27.3305785081
37033 27.3097319415
37109 27.2144273254
37470 27.1588613250
37598 27.1204603872
37619 27.0880274256
37720 27.0518329005
37942 26.9556281556
38328 26.9510527260
38372 26.9133593551
38539 26.9060826752
38579 26.8070650557
38757 26.7816313289
38845 26.7740112438
38897 26.7556260842
39075 26.6928453816
39274 26.6871451808
39296 26.6362225611
39326 26.6095979731
39454 26.5751208571
39629 26.4180327594
40109 26.3543931488
40393 26.3178325802
40442 26.3078307963
40510 26.2751079370
40534 26.2574765188
40573 26.2228871892
40677 26.1929673972
40752 26.0834360823
41335 26.0606961767
41413 26.0456292925
41437 26.0239786857
41478 25.9820031090
41548 25.9799174484
41609 25.9368670623
41776 25.9360071559
41811 25.8435139125
42071 25.7932591458
42121 25.7691112645
42150 25.7237780191
42552 25.7181229468
42567 25.6800150197
42698 25.6436802710
42814 25.6246352862
42997 25.5737945888
43104 25.5586694848
43297 25.5380988934
43548 25.5323993605
43598 25.5293601205
43763 25.5290744234
43836 25.5193170207
43887 25.4612097467
43985 25.4324539105
44010 25.4134942222
44037 25.3690274714
44459 25.3192387644
44579 25.2908593875
44654 25.2665264688
44740 25.2499029314
44848 25.1918832674
44997 25.1476021908
45160 25.1279038674
45168 25.1125764015
45247 25.0935388564
45293 25.0703968394
45381 25.0079461856
45572 24.9462165185
45726 24.9292359620
45973 24.9040168333
45983 24.8763569494
46023 24.8288109653
46273 24.8274071794
46303 24.7805864091
46360 24.7710436920
46531 24.7601504480
46624 24.7297300696
46874 24.6716351836
46919 24.6253645462
47273 24.5657179524
47714 24.5006350782
47932 24.3677744621
48158 24.3485153776
48359 24.2783212045
48814 24.2425026476
48878 24.2356988865
48981 24.2205519923
49019 24.2194198967
49160 24.1280281395
49331 24.0561293377
49361 23.9650205694
49537 23.9500808796
49613 23.9412312028
49641 23.9157192900
49675 23.9147659503
49716 23.8100652424
49940 23.7992156718
49985 23.7876196990
49998 23.7155059069
50030 23.7134834201
50060 23.6062606509
50535 23.5716535585
50923 23.5444261873
50934 23.4993247347
50981 23.4889038487
51150 23.3907720611
51347 23.3866277408
51417 23.3367749325
51515 23.3111080084
51543 23.3071663491
51558 23.3023348494
51607 23.2605711043
51666 23.2390467522
51674 23.2035905346
51899 23.1704204547
52049 23.1575611052
52138 23.0977990539
52347 23.0833544620
52420 23.0561803971
52509 23.0136531450
52633 23.0095386117
52679 23.0036914869
52722 22.9604543474
52868 22.8759307336
53088 22.8542326277
53385 22.8528924955
53554 22.8374366020
53677 22.8206956227
53690 22.7899057600
53957 22.7054590017
54217 22.6117311361
54331 22.6076677241
54504 22.5849170000
54586 22.5765273172
54596 22.5576874839
54688 22.5473466963
54703 22.5287686642
54724 22.4726318734
54921 22.4708873958
54976 22.4320632584
55089 22.4256723062
55105 22.4250610343
55251 22.4209623279
55285 22.3960419911
55299 22.3740228927
55344 22.3653973004
55358 22.3483692177
55401 22.3134867703
55423 22.2953953660
55677 22.2940112610
55741 22.2814407693
55795 22.2630418125
55835 22.2587238686
55894 22.2503308457
55923 22.2396598305
55958 22.1718115379
56304 22.1675921294
56332 22.1291888166
56342 22.0841832083
56412 22.0218030611
56651 22.0153716169
56756 21.9900126096
56848 21.9808832139
56972 21.8197241749
57812 21.7621933101
57835 21.7444346110
57849 21.7433238004
58000 21.7404398573
58020 21.7167926474
58168 21.6612265072
58171 21.6551629498
58257 21.6529325598
58291 21.6505564918
58300 21.6492987230
58326 21.6398552674
58333 21.6233175864
58357 21.5827659457
58406 21.5242629368
58484 21.5166265236
58673 21.4897639296
58774 21.4639834579
58909 21.4405652412
58972 21.4229489767
59045 21.3984218906
59120 21.3528848373
59267 21.2627446510
59740 21.2407391314
60163 21.2276119111
60194 21.1469448947
60296 21.1292591910
60350 21.0901151612
60451 21.0514697486
60807 20.9828815066
61140 20.9692120454
61147 20.9321997717
61184 20.9042045575
61306 20.8332280463
61538 20.7501582676
61544 20.7454216032
61654 20.7157820254
61704 20.6806501978
61731 20.6421771390
62085 20.6097052972
62104 20.6028982437
62113 20.6006958671
62219 20.5883476156
62272 20.5555223429
62346 20.5394398923
62431 20.4726177089
62564 20.4667447243
62694 20.4519548024
62736 20.4131027084
62850 20.3990497887
63056 20.3831203926
63100 20.3730759483
63151 20.3123671806
63345 20.3117712703
63471 20.2499007427
63527 20.2093270179
63568 20.2076016367
63602 20.1805344183
63638 20.1528039853
63778 20.1438020689
63960 20.1342864364
64075 20.1143184847
64168 20.1131858846
64257 20.0658145210
64357 20.0441789323
64399 20.0369181018
64412 19.9623677104
64609 19.9600696258
64676 19.9577795498
64700 19.9473830454
64717 19.9257764466
64762 19.8837825584
64773 19.8802671334
64912 19.8326634766
64923 19.8082552622
65563 19.7919478077
65675 19.7057691496
65810 19.7043483003
65863 19.6598991678
65972 19.6460938601
66012 19.6375366379
66049 19.6284161134
66108 19.5719262168
66156 19.5467658760
66187 19.5360504469
66223 19.5355277963
66228 19.4692624459
66782 19.3860219024
67222 19.3737783403
67306 19.3712755127
67331 19.3492791597
67392 19.2554141453
67496 19.2234817305
67608 19.2187619882
67934 19.1647509207
68111 19.1011996187
68353 19.0288531011
68485 19.0038637238
68529 18.9740474044
68777 18.9502298878
68830 18.8305694571
68997 18.7778940859
69186 18.7679759824
69263 18.7074501438
69277 18.5585699837
69646 18.5381007274
69839 18.5172626371
69849 18.5093797723
69859 18.4881562476
69914 18.4620633748
69939 18.4550103187
70064 18.4193181737
70171 18.4033829398
70306 18.3973314460
70331 18.2900974920
70400 18.2708455503
70516 18.2569921483
70759 18.2233823700
71370 18.1714182869
71526 18.1536636297
71652 18.0875795148
71706 18.0818677652
71798 18.0808498695
71869 18.0654344541
71938 18.0301787314
72082 18.0203918938
72089 17.9835311123
72275 17.9722804518
72392 17.9657945591
72402 17.9332272513
72461 17.9240372824
72518 17.9057685598
72596 17.9034607946
72675 17.8682551083
72692 17.8627868792
72710 17.8607456099
72830 17.8389566205
72841 17.8341156207
73028 17.8244801501
73214 17.8234938902
73234 17.8178490672
73303 17.7712295025
73431 17.7322878579
73542 17.7048900369
73762 17.6789644751
73973 17.6712151193
73986 17.6672459182
74039 17.6569648817
74052 17.5988985041
74291 17.5770081681
74413 17.5468750560
74608 17.5326460772
74611 17.5217588545
74770 17.4999469111
75038 17.4656821823
75083 17.4590404765
75310 17.4420756564
75392 17.4310459946
75406 17.4282217536
75413 17.4016471425
75438 17.3485919364
75709 17.3069019130
75720 17.2236403988
75999 17.1794064191
76194 17.0481381588
76688 17.0120727810
76843 17.0080961801
76886 16.9164569083
76980 16.8829149779
77192 16.8578014002
77611 16.8547992162
77666 16.8378294635
77676 16.7876363333
77679 16.7583151277
77854 16.7134135885
77995 16.6509553367
78062 16.6240219615
78080 16.6223995311
78237 16.5970774592
78285 16.4900487925
78467 16.4533050136
78751 16.4430316399
78766 16.4170266692
78854 16.4168143739
78930 16.3807446256
79231 16.3125804806
79294 16.3039486483
79317 16.3038000044
79547 16.2933986965
79680 16.1960686712
79711 16.1730050510
79778 16.1680238197
79913 16.1391188775
80089 16.1330979744
80096 16.1291416034
80147 16.0988754309
80193 16.0704931835
80401 16.0110024549
80502 15.9402729714
80827 15.8789144410
80926 15.8652940830
81242 15.8518311191
81259 15.8432802887
81297 15.8410489871
81381 15.8366372995
81408 15.8035156967
81427 15.7746542423
81605 15.7503916085
81688 15.7211935486
81923 15.6929452254
82050 15.6837000246
82168 15.6477146905
82182 15.5996579947
82215 15.5992914386
82246 15.5766113094
82446 15.5559025519
82495 15.5422066833
82600 15.5412725191
82646 15.5359764235
82670 15.4720161754
82835 15.4572843007
82849 15.4455227744
82891 15.4424674293
82935 15.4262180501
82949 15.4183849280
83014 15.4011975951
83073 15.3747749993
83339 15.3473341502
83576 15.2757487599
83664 15.2204716139
83885 15.2193641781
83932 15.1393454539
84127 15.1065093783
84271 14.9871286200
84401 14.8795922974
84836 14.8614284025
85091 14.8040410376
85243 14.7704523229
85489 14.7392117510
85502 14.7004280674
85588 14.6784610248
85827 14.6583635265
86007 14.6497054134
86011 14.6184014607
86079 14.6048113829
86181 14.5841063261
86265 14.5586467048
86384 14.5394476744
86491 14.5247868471
86503 14.5193812428
86529 14.4865706477
86681 14.4340449526
86824 14.4151215839
87037 14.4150328147
87067 14.4006040980
87080 14.3913618095
87181 14.3200207751
87222 14.2905072892
87825 14.2511375870
87996 14.2385790609
88164 14.2326146136
88227 14.2159974250
88265 14.2097474109
88302 14.1507949120
88452 14.1425429658
88567 14.1302394287
88592 14.0917976316
88597 14.0777600258
88637 14.0652736982
88693 14.0417925904
88850 14.0185830406
89023 13.9909490610
89059 13.9879652032
89073 13.9829443837
89130 13.9612133618
89276 13.9287638661
89739 13.9287385251
89763 13.9242753522
89784 13.8825068162
89876 13.8607764502
89957 13.7723850811
90212 13.7319497608
90255 13.6679618401
90406 13.6393511802
90444 13.6140282860
90602 13.5813124867
91066 13.5776443783
91103 13.5662439031
91105 13.5476680774
91137 13.5289588440
91176 13.5085072506
91178 13.4754802654
91313 13.4493005813
91326 13.4305553736
91368 13.3775905349
91514 13.3212929173
91715 13.3199487841
91733 13.2875683848
91778 13.2522805426
92105 13.2232462031
92193 13.1913803590
92222 13.1770727003
92246 13.1542506782
92322 13.1504318720
92402 13.1307426491
92479 13.1235240973
92524 13.1126846403
92538 13.1118317540
92661 13.0339403181
92665 13.0261638810
92750 12.9948549287
93105 12.9756375423
93131 12.9716610742
93232 12.9442855108
93497 12.9166578241
93517 12.8965853635
93625 12.8850053084
93698 12.8033439501
93809 12.7546677063
93907 12.7456985441
93997 12.6749972128
94108 12.6702381308
94128 12.6689525020
94129 12.6406055300
94177 12.6309504868
94189 12.6111632872
94295 12.5968483051
94405 12.5502265918
94487 12.4932069288
94556 12.4444412968
94709 12.4144614038
94828 12.3814582078
94867 12.3776220344
94895 12.3499774316
95004 12.3208448170
95046 12.3184982065
95148 12.2681734679
95150 12.2434080798
95434 12.2359169967
95471 12.1622475200
96015 12.1608713422
96021 12.1192980420
96092 12.1163075607
96151 12.1021520973
96234 12.0847116233
96238 12.0682397680
96270 12.0372399883
96382 12.0088512794
96470 11.9995183661
96515 11.9664928288
96651 11.9407380864
96769 11.9332913687
96791 11.9303161104
96826 11.8889595980
96873 11.8758399798
97053 11.8508253434
97121 11.8403366440
97141 11.8396469243
97260 11.8280766531
97309 11.8108554645
97405 11.8032458992
97434 11.8006560314
97523 11.7901557164
97594 11.7878887365
97611 11.7255268588
97964 11.6897823679
98125 11.6844922360
98140 11.6507876155
98529 11.6199551781
98622 11.5723301328
98756 11.5660545058
98798 11.5629947829
98816 11.5510109803
98819 11.5117448561
98881 11.4715180788
99026 11.4700023640
99150 11.3881457188
99316 11.3791990456
99320 11.3447075488
99349 11.3413058441
99377 11.3238422532
99495 11.2896478598
99503 11.2744958534
99683 11.2491556704
99801 11.2261553676
99907 11.2211116152
99947 11.1966501996
100017 11.1925453912
100057 11.1057059560
100103 11.0872116379
100122 11.0658694727
100356 11.0530704497
100477 11.0267446841
100695 11.0191655505
100730 10.9158676546
100750 10.9156454933
100823 10.8194154232
101204 10.8008364486
101398 10.7917280147
101450 10.6992205966
101703 10.6793977627
101856 10.6305121615
101974 10.6180905001
102053 10.6126854595
102100 10.4749601106
102249 10.4691651839
102421 10.4511219206
102615 10.3686570665
102698 10.3530576180
103050 10.3041497000
103311 10.2987425588
103363 10.2758926184
103364 10.2682605152
103445 10.2604929885
103481 10.2011187935
103500 10.1294099432
103709 10.1264251088
103761 10.1169900423
103882 10.1158689337
104065 10.1006100497
104195 10.0947243406
104315 10.0784763590
104396 10.0160336638
104529 9.9710608309
104678 9.9125833220
104993 9.9041689328
105009 9.8993436884
105185 9.8982416513
105194 9.8967324207
105279 9.8594940975
105357 9.8291765444
105381 9.7904731152
105463 9.7505164469
105697 9.7345561996
105776 9.7291611459
105847 9.7274648505
105861 9.7239893694
105876 9.7019356622
105975 9.6906277400
106027 9.6882143931
106127 9.6873963599
106150 9.6655362203
106187 9.6573897020
106374 9.6235403075
106414 9.6205814335
106461 9.5845146970
106545 9.5803561232
106552 9.5648711044
106564 9.5240460333
106610 9.4697521977
107092 9.4622435688
107243 9.3941907494
107277 9.3617502267
107334 9.3090527975
107522 9.2990561768
107596 9.2871278809
107832 9.2525750692
107855 9.2118817300
108132 9.1579746348
108656 9.1458636404
108764 9.0790877160
108837 9.0772929411
108852 9.0655210188
108885 9.0572626443
108909 9.0301091048
108945 9.0194989793
109015 8.9671669633
109192 8.9580577724
109196 8.9342316469
109216 8.9055596496
109217 8.8912384079
109249 8.8612206101
109522 8.8477359158
109534 8.8135764894
109596 8.8040997980
109735 8.7827957390
109859 8.7810273157
109889 8.7597682492
109947 8.7433238358
109950 8.7111676785
110067 8.7028164386
110155 8.6856745034
110232 8.6839147926
110429 8.6638140497
110496 8.6489906629
110662 8.6044370656
110746 8.5882811709
110832 8.5698219574
110956 8.5606662581
110965 8.5573119956
110969 8.5107928262
110980 8.4913802583
111088 8.4621963272
111249 8.4469129223
111273 8.3973424551
111382 8.3826161669
111418 8.3706680324
111468 8.3601629108
111531 8.3336158378
111690 8.2794138533
111795 8.2645859111
111845 8.2521767052
112023 8.2240916785
112127 8.1805445744
112340 8.1779872477
112384 8.1229131358
112573 8.1070899636
112576 8.0829049150
112699 8.0716162190
112800 7.9997436836
113169 7.9741073787
113229 7.9103136465
113438 7.9101096129
113445 7.8989838877
113506 7.8903333899
113543 7.8809887696
113574 7.8609212269
113802 7.8347814310
113853 7.8242224820
113942 7.8073848609
113954 7.7503116158
114089 7.7340989684
114152 7.7339958574
114382 7.7208684024
114514 7.7181380346
114522 7.7037642224
114530 7.6864819152
114552 7.6552693641
114674 7.6429841677
114730 7.6121840582
114830 7.6037669988
114837 7.5963992046
114945 7.5773889457
115026 7.5655112092
115061 7.5571663609
115069 7.5378053795
115121 7.5259755842
115195 7.4978649462
115323 7.4146050225
115793 7.3852755005
115826 7.3668292758
116094 7.3315598327
116266 7.3107374365
116465 7.2911428074
116511 7.1712815720
116810 7.0844463654
116936 7.0662495368
116983 7.0629247212
117097 6.9647305470
117134 6.9281453636
117530 6.8393453015
117575 6.8361019731
117587 6.8317031411
117852 6.7841356590
118339 6.6646798504
118736 6.6484762223
118748 6.6429670292
118753 6.6344488389
118878 6.5152057918
119000 6.4986323086
119127 6.4845348266
119207 6.4390098188
119403 6.4225136874
119448 6.3855136570
119585 6.3501295168
119988 6.3295574518
120010 6.3193896765
120038 6.2912091710
120073 6.2797639480
120119 6.2586048434
120151 6.2017626224
120282 6.1809237940
120367 6.1465587571
120441 6.1233351994
120672 6.0791866533
120720 6.0549643328
121160 6.0066496205
121448 5.9392717349
121549 5.9318170892
121582 5.9234139203
121624 5.9019322470
121795 5.8525248690
121877 5.8041616405
121926 5.7990732872
122029 5.7377237676
122271 5.7202713487
122317 5.7071217968
122385 5.6587682176
123070 5.6575989032
123105 5.6460635734
123126 5.6389340779
123155 5.6160445950
123264 5.5264068432
123329 5.5176352827
123626 5.5105432365
123687 5.4941089996
123704 5.4664254908
123705 5.3568282248
123760 5.3314271880
123995 5.3242637946
124064 5.3195728891
124142 5.3038508049
124179 5.2718512773
124195 5.2485247134
124231 5.2217046296
124300 5.2192780022
124337 5.2175666969
124374 5.2001632757
124381 5.1444659654
124616 5.0917336991
124821 5.0223708370
125527 5.0168937327
125618 4.9866479091
125625 4.9758034646
125711 4.9014162142
125975 4.8795991479
126014 4.8742893991
126017 4.8196895048
126246 4.7487017230
126551 4.7120360774
126784 4.6641995575
126797 4.6609701474
126816 4.6530255752
126826 4.6435100195
126899 4.5631019354
127258 4.5505457675
127379 4.4986067507
127503 4.4774990695
127825 4.4645193849
127893 4.4534083675
127958 4.4509813929
127974 4.4436639480
127976 4.3634067353
128250 4.3608853446
128289 4.3353951664
128341 4.3149077988
128359 4.3075936891
128429 4.3015188468
128449 4.2407877404
128488 4.2282516991
128568 4.2222103188
128633 4.1662923797
128901 4.1433530802
128980 4.1430411964
129003 4.1429711801
129010 4.0863735721
129058 4.0803462710
129142 4.0356110085
129769 3.9286038003
129996 3.9198915012
130278 3.7524711916
130545 3.7085329525
130604 3.6662491133
130671 3.6341467664
130751 3.6240961557
130780 3.5771805494
130962 3.5771096236
131233 3.4943313573
131445 3.4646393354
131493 3.3981382949
131760 3.3404481394
131918 3.3220855318
132155 3.3149652363
132198 3.3030574269
132293 3.2245863516
132329 3.1626638805
132545 3.1438647768
132554 3.1208099310
132588 3.0820463658
132715 3.0125444226
133146 2.9928536635
133409 2.9908471883
133432 2.9724094829
133433 2.9541871313
133446 2.9499653133
133481 2.9472263860
133600 2.9414487785
133601 2.8776852867
133876 2.8469133724
134036 2.8274649949
134238 2.7867764472
134404 2.7382506694
134446 2.7141412597
134484 2.6661603232
134899 2.6520552900
135024 2.6460576925
135058 2.5391521519
135735 2.4958368789
135806 2.4777925184
135921 2.4637132612
135948 2.4628084735
135969 2.4618297725
136008 2.4461855128
136022 2.4097787517
136033 2.4054753140
136041 2.4024113243
136042 2.3216357544
136192 2.3094750468
136355 2.2812623371
136604 2.2657643976
136648 2.2027251074
136759 2.1964363198
136799 2.1773476451
136893 2.1746326130
137003 2.1596021789
137053 2.1478176286
137061 2.1361373650
137094 2.1256252992
137109 2.1031333165
137144 2.0789187824
137248 2.0736975286
137252 2.0641353647
137282 2.0633742320
137409 2.0115690180
137491 2.0055184458
137592 1.9914533530
137705 1.9794761131
137781 1.9395972105
137867 1.9204398552
137874 1.8995150025
137935 1.8917140282
138068 1.8399524052
138284 1.8365288381
138317 1.8301224431
138337 1.7870316906
138408 1.7633078443
138620 1.7308807876
138766 1.7304715403
138907 1.6518549249
139139 1.6316122311
139206 1.6242150692
139358 1.6118968075
139361 1.5826371389
139373 1.5608146085
139518 1.5334799159
139626 1.5306022481
139650 1.5161864300
139688 1.5088305335
139806 1.4763166850
139911 1.4680742252
139955 1.4117964650
140036 1.4114397670
140366 1.4048525585
140448 1.3974497736
140528 1.3648177886
140540 1.3177609113
140657 1.3059062209
140710 1.3047238951
140894 1.3033948396
140989 1.3014620881
141016 1.2549620479
141213 1.2510789010
141332 1.2164151812
141370 1.1721134632
141788 1.1322747527
141842 1.1152085938
141938 1.0999010601
142054 1.0804282374
142162 1.0652981818
142202 1.0621445300
142243 1.0463564355
142322 1.0054247142
142763 0.9933805143
142799 0.9823062999
143063 0.9535949264
143076 0.9419660929
143081 0.9399012640
143233 0.9377039288
143295 0.8911299216
143681 0.8791216784
143683 0.8731054443
143756 0.8690803171
143765 0.8364928986
143858 0.8329584172
143867 0.8225525402
143878 0.8091093988
144024 0.7814531764
144301 0.7534396223
144470 0.7522310995
144559 0.7412522689
144657 0.7207905939
144671 0.7146032700
144686 0.7131833803
144694 0.7049529211
144698 0.6799496079
144841 0.6747036620
145022 0.6201738742
145620 0.5924800042
145625 0.5922703229
145891 0.5894104458
145982 0.5817683375
146105 0.5636159669
146168 0.5593317390
146194 0.5363419927
146248 0.5274181753
146256 0.5166198994
146496 0.5086139901
146510 0.5052394637
146512 0.4996513664
146605 0.4988006748
146610 0.4814219912
146650 0.4598118836
146929 0.4565681817
146958 0.4504761232
146971 0.4497674075
147034 0.4265474748
147162 0.4139645018
147274 0.4113659708
147292 0.4020352336
147323 0.3881352267
147447 0.3786910653
147498 0.3579263903
147506 0.3546819216
147608 0.3418423202
147805 0.3267414154
147875 0.3209080948
147935 0.3167105359
147991 0.2975590432
148224 0.2602850734
148775 0.2592138803
148831 0.2545789573
149028 0.2464719352
149075 0.2404524559
149086 0.2377157492
149162 0.2273692739
149221 0.2222748029
149284 0.2221440164
149334 0.2020994335
149521 0.1991170185
149753 0.1833134547
149992 0.1800085697
150033 0.1788856436
150092 0.1779278458
150126 0.1752252449
150329 0.1635421438
150682 0.1633007186
150760 0.1556037454
150764 0.1474827963
150973 0.1448321216
150983 0.1361888277
151118 0.1286847833
151161 0.1272735825
151272 0.1148872196
151312 0.0993208855
