evaluations raw_y
2548 8.8644717781
2630 8.7950992067
2659 8.7319282883
2844 8.7025456647
2906 8.6784274226
3008 8.5534831928
3019 8.4909301995
3169 8.4740196953
3301 8.4518099977
3334 8.3972717084
3348 8.1726624846
3432 8.1659827011
3462 7.9747520692
3792 7.7863451637
4049 7.7705681504
4053 7.6095539709
4056 7.6092008372
4061 7.2594239818
4233 7.1252185312
4474 7.0885709240
4511 7.0865190213
4613 6.8388644046
4678 6.7785697567
4740 6.6942377538
4865 6.6702264862
4894 6.6686734954
5002 6.4037278085
5005 6.3835657421
5012 6.2176204290
5467 6.1814420473
5516 6.1788184201
5597 6.1644719618
5617 6.1376739295
5632 6.0625696926
5703 5.9374308800
5773 5.8612054136
6013 5.7035393554
6172 5.6746114543
6232 5.6407677287
6288 5.6154465835
6359 5.6145465434
6437 5.5863153416
6448 5.5305848337
6488 5.4703495743
6569 5.4464154939
6572 5.2642585272
6864 5.1271048285
6897 5.1016705850
6937 5.0933548187
7011 4.9661654216
7013 4.8490620621
7173 4.7961783268
7265 4.7798800966
7427 4.7458069870
7444 4.7087551902
7600 4.5781387146
7669 4.5162889006
7739 4.4415743620
7742 4.4269580454
7776 4.3435672256
7786 4.2526502082
7975 3.9994161877
8239 3.9468264813
8287 3.9038595627
8406 3.8259032692
8569 3.6911210194
8667 3.4981746751
8780 3.4427557384
8906 3.3974140874
9051 3.2662522271
9101 3.2088751713
9248 3.0680438944
9271 2.9256999879
9376 2.7714271135
9633 2.6984333235
9725 2.6694712217
9897 2.5973944000
10159 2.5491132835
10172 2.4256772486
10376 2.1463321643
10569 2.1439975170
10642 2.0090363970
10718 2.0028516156
10788 1.9310793540
11004 1.8228627188
11112 1.6153404207
11235 1.6018815061
11266 1.5783052694
11291 1.5406876490
11334 1.5248218881
11345 1.5017701320
11386 1.4911278235
11454 1.4729369111
11536 1.4413837267
11654 1.2124692603
11812 1.0364552481
11887 1.0197235955
11977 0.8518205777
12518 0.7985679543
12608 0.7902133463
12617 0.7237847422
12623 0.6883409988
12669 0.5573955862
12972 0.5509264374
13021 0.5245001012
13047 0.5055437038
13073 0.4725347130
13149 0.4639388638
13189 0.4483010589
13446 0.4156385023
13526 0.3852159163
13693 0.3739334000
13701 0.3675648830
13780 0.3529340204
13821 0.2888351123
14106 0.2748907289
14142 0.2488936494
14183 0.2331031084
14343 0.2235088999
14465 0.2164067798
14503 0.2097847541
14516 0.1753874081
14544 0.1621843622
14675 0.1386275145
14988 0.1159584927
15078 0.1149559866
15108 0.1013468915
15110 0.0848188297
15259 0.0810360729
15296 0.0774452419
15515 0.0768754743
15534 0.0748018767
15541 0.0656798859
15595 0.0569362873
15622 0.0564168130
15651 0.0469014186
15844 0.0466302286
15856 0.0280816696
16002 0.0247071522
16159 0.0207368297
16190 0.0171252725
16248 0.0102857979
16655 0.0093683245
16792 0.0071774876
16870 0.0037330975
17010 0.0033716000
17095 0.0032515251
17130 0.0020564919
17138 0.0018713077
17147 0.0017529612
17162 0.0012038577
17275 0.0011385085
17368 0.0005162663
17406 0.0002235277
17873 0.0002063295
17890 0.0001359858
17964 0.0000872753
18228 0.0000869168
18280 0.0000675378
18360 0.0000438056
18361 0.0000325728
18416 0.0000293488
18610 0.0000266571
18628 0.0000260200
18649 0.0000241444
18716 0.0000143103
18774 0.0000121752
18786 0.0000110607
18810 0.0000082943
18838 0.0000058062
18857 0.0000047646
19078 0.0000043972
19096 0.0000029756
19145 0.0000027656
19219 0.0000027313
19239 0.0000025839
19267 0.0000024327
19273 0.0000022540
19290 0.0000017343
19306 0.0000014615
19309 0.0000004368
19428 0.0000004315
19483 0.0000002897
19766 0.0000000857
20075 0.0000000623
20104 0.0000000550
20187 0.0000000283
20322 0.0000000258
20372 0.0000000217
20422 0.0000000186
20458 0.0000000183
20464 0.0000000162
20494 0.0000000090
20542 0.0000000076
20550 0.0000000071
20636 0.0000000060
20704 0.0000000050
20706 0.0000000031
20723 0.0000000028
20754 0.0000000027
20806 0.0000000021
20922 0.0000000012
20973 0.0000000009
20978 0.0000000007
21119 0.0000000007
21142 0.0000000005
21229 0.0000000002
21454 0.0000000002
21463 0.0000000002
21473 0.0000000002
21513 0.0000000001
21645 0.0000000001
21691 0.0000000000
21873 0.0000000000
21886 0.0000000000
22067 0.0000000000
22150 0.0000000000
22203 0.0000000000
22222 0.0000000000
22256 0.0000000000
22268 0.0000000000
22323 0.0000000000
22327 0.0000000000
22360 0.0000000000
22409 0.0000000000
22417 0.0000000000
22637 0.0000000000
22695 0.0000000000
22730 0.0000000000
22733 0.0000000000
22859 0.0000000000
22864 0.0000000000
22869 0.0000000000
22936 0.0000000000
23022 0.0000000000
23028 0.0000000000
23042 0.0000000000
23059 0.0000000000
23114 0.0000000000
23134 0.0000000000
23168 0.0000000000
23299 0.0000000000
23306 0.0000000000
23448 0.0000000000
23606 0.0000000000
23770 0.0000000000
24161 0.0000000000
evaluations raw_y
1 424094.1272216706
3 191106.1408858531
5 178806.9391340298
6 65448.9650587153
11 51517.3787523438
14 47409.8007171968
20 45423.1654338397
37 31322.5952161026
54 16208.3469363850
56 16161.1634515509
60 3081.0606404034
138 402.1439081549
329 319.7950657941
361 310.4044949174
371 279.2361732075
417 200.6014972083
438 190.3601190167
457 136.7423188029
502 110.2150926616
576 107.8262960109
640 105.5208427286
695 77.5146931179
1034 70.7920363079
1037 62.5343029692
1089 55.7806378445
1156 49.6584772789
1165 41.8597802262
1506 31.1635771065
1517 24.3016414863
1573 22.9631853003
1682 19.5645588984
1777 15.5102730201
1870 15.2796147884
1935 10.9055621230
2019 10.9046527649
2190 10.7820061537
2205 10.7157532695
2220 10.6696214248
2225 10.4588583732
2229 10.3387473055
2235 10.3078472502
2242 10.0812793997
2246 9.8320734237
2288 9.1812001333
2290 9.1694934288
2375 9.1293686374
2450 9.1136161216
2548 9.0344693941
2562 8.9298235133
2596 8.9136792174
2714 8.6156288325
2848 8.5787510871
2936 8.0962029515
3101 7.9391878667
3369 7.8057646143
3465 7.6580742031
3593 7.5136373489
3799 7.2834019965
3826 7.2794056290
3879 7.2347169331
3941 7.2072235497
3953 6.9877418330
3966 6.9755020808
4234 6.9181719484
4236 6.8122702792
4278 6.5588051047
4438 6.4651142715
4625 6.4537183069
4693 6.2862640091
4770 6.0687952895
5041 5.8560431960
5219 5.6643864513
5223 5.4990848338
5755 5.3769854007
5765 5.2657963484
5792 5.2554635027
5819 5.2501323428
5840 5.2126738875
5843 5.2015700241
5875 5.1903784929
5878 5.1475459782
5922 5.1026506184
5956 5.0845111031
5969 5.0536502030
6018 4.9549827062
6050 4.8997381196
6332 4.8785917437
6344 4.6902003751
6446 4.6046994154
6454 4.5609865543
6479 4.5414884084
6531 4.3775981230
6547 4.3000127340
6778 4.1882076640
6849 4.1747864261
6924 4.0846372198
7160 4.0664509884
7171 4.0456882156
7227 3.9667956136
7366 3.8775860482
7388 3.7102664096
7462 3.4684342299
7653 3.4610767475
7699 3.4256093046
7749 3.4082625962
7889 3.3002034579
7931 3.2516052286
7951 3.1803652493
8046 3.1350356014
8206 3.1181234612
8296 2.9934910438
8419 2.6777891595
8636 2.6489173738
8841 2.5227912792
8890 2.3875292073
8974 2.3676638739
9037 2.2871762636
9364 2.2083366129
9396 2.0987978547
9485 2.0499583570
9488 2.0076602644
9575 1.6721470044
9680 1.6266198401
9898 1.4760429689
10164 1.4439082173
10217 1.4228740290
10221 1.4038901692
10263 1.3769238548
10344 1.3087867854
10371 1.2957625319
10382 1.2218985456
10531 1.2102318244
10616 1.1949507052
10667 1.1128076639
10789 1.0871464116
10918 1.0480221133
11038 0.9438661395
11212 0.8874456631
11243 0.8709982365
11410 0.8689528559
11423 0.8627233042
11521 0.8418171729
11549 0.8238733622
11584 0.7916795009
11642 0.6748252640
11817 0.6626859322
11930 0.6277886548
11983 0.5613636168
12096 0.5092983356
12210 0.5011120392
12372 0.4740950035
12409 0.4620527845
12545 0.4523762051
12570 0.4258945564
12639 0.4179285285
12662 0.4074408761
12690 0.3856303095
12728 0.3834068270
12749 0.3704215263
12776 0.3689745448
12907 0.3513708865
13023 0.2968662709
13099 0.2856939946
13225 0.2473596256
13363 0.1829913430
13413 0.1813059691
13434 0.1760222944
13554 0.1497808637
13580 0.1338959248
13854 0.1309171866
13983 0.1030027079
14116 0.0952538602
14171 0.0859024384
14307 0.0837895235
14339 0.0787546780
14365 0.0748648758
14387 0.0529420904
14533 0.0500500611
14620 0.0463753171
14697 0.0405996142
14703 0.0386608833
14756 0.0354480278
14910 0.0295470551
14917 0.0235669047
15072 0.0204899865
15095 0.0197556772
15136 0.0182241442
15208 0.0180804722
15285 0.0165074727
15441 0.0113668562
15760 0.0107160609
15804 0.0106898800
15816 0.0089467882
15827 0.0085586269
15859 0.0065146543
15885 0.0060103577
16091 0.0039243675
16155 0.0023713502
16445 0.0022869419
16456 0.0021416446
16465 0.0013825001
16618 0.0007503767
16727 0.0005884896
16729 0.0005740731
16826 0.0004914202
16902 0.0004447854
16922 0.0003832514
16964 0.0003809602
16968 0.0003456905
17016 0.0003247886
17037 0.0002238596
17050 0.0001910546
17090 0.0001382578
17169 0.0001038334
17192 0.0000669382
17290 0.0000583638
17314 0.0000538051
17393 0.0000321794
17527 0.0000288577
17533 0.0000204440
17642 0.0000140979
17759 0.0000131381
17761 0.0000101543
17793 0.0000100558
17808 0.0000087623
17881 0.0000076275
17951 0.0000071846
17983 0.0000059505
17984 0.0000029500
18074 0.0000019518
18156 0.0000015222
18213 0.0000013711
18264 0.0000008651
18366 0.0000007748
18398 0.0000006382
18488 0.0000005547
18497 0.0000003288
18610 0.0000001875
18745 0.0000000951
18871 0.0000000930
18919 0.0000000825
18942 0.0000000670
19016 0.0000000316
19066 0.0000000165
19299 0.0000000124
19407 0.0000000118
19415 0.0000000095
19470 0.0000000051
19547 0.0000000044
19625 0.0000000041
19657 0.0000000022
19683 0.0000000020
19693 0.0000000020
19697 0.0000000017
19712 0.0000000012
19842 0.0000000008
19971 0.0000000006
20097 0.0000000005
20130 0.0000000004
20147 0.0000000003
20155 0.0000000003
20165 0.0000000002
20265 0.0000000002
20287 0.0000000001
20343 0.0000000001
20376 0.0000000001
20492 0.0000000001
20509 0.0000000001
20523 0.0000000001
20606 0.0000000000
20624 0.0000000000
20670 0.0000000000
20687 0.0000000000
20693 0.0000000000
20785 0.0000000000
20846 0.0000000000
20906 0.0000000000
20933 0.0000000000
20978 0.0000000000
21046 0.0000000000
21085 0.0000000000
21089 0.0000000000
21105 0.0000000000
21129 0.0000000000
21218 0.0000000000
21274 0.0000000000
21276 0.0000000000
21338 0.0000000000
21379 0.0000000000
21394 0.0000000000
21403 0.0000000000
21410 0.0000000000
21416 0.0000000000
21501 0.0000000000
21572 0.0000000000
21580 0.0000000000
21915 0.0000000000
22015 0.0000000000
22082 0.0000000000
22118 0.0000000000
22221 0.0000000000
22243 0.0000000000
22314 0.0000000000
22397 0.0000000000
22478 0.0000000000
22805 0.0000000000
23291 0.0000000000
evaluations raw_y
1 198968.5622386906
5 182728.5752053148
6 174265.0255342629
8 107291.9249718272
9 39624.0518363525
27 36520.2628214001
35 20813.1144946159
62 11221.4704351511
81 10475.4580207231
83 3417.3896463601
113 3356.3372624108
114 2579.7787569127
183 1416.7612392605
199 1033.8368171336
217 584.6948183495
252 320.3406689214
318 258.6456547051
374 232.0019988739
396 211.0139743877
414 153.2024254720
418 136.1063827058
429 104.0150090761
454 53.9220680911
552 50.2176808584
556 49.4366649397
565 42.9686511871
585 38.8396632532
594 31.1846314221
598 21.2249275363
752 16.2440066671
908 15.9750608004
947 14.1260955258
1040 13.6053034695
1044 12.7658518754
1173 12.0214390874
1220 11.4354297853
1229 10.8977450588
1296 10.8578024326
1323 10.1716263155
1426 10.0364831340
1441 9.6250993240
1659 9.4634639211
1843 9.3002839700
1954 9.2680298732
2115 9.1540379440
2320 8.9278019649
2786 8.9005611855
2818 8.8188149889
2923 8.5813213857
3024 8.5751609247
3178 8.4879211986
3395 8.1840879874
3548 8.1822159031
3714 8.0873290879
3744 8.0859811293
3790 7.9620137441
3802 7.9380352400
3903 7.7741910066
4022 7.7705518075
4028 7.6541209847
4120 7.5241040990
4256 7.5231437803
4510 7.3706498742
4537 7.3046553983
4546 7.1976349126
4614 7.1465758638
4674 6.9781210714
4846 6.8992835350
4992 6.8146301011
5060 6.7054302169
5179 6.5566946319
5338 6.4102119171
5488 6.4101497701
5566 6.3648924913
5753 6.3210970822
5853 6.1387862821
5875 6.0805165334
5911 5.9818273513
5962 5.8731818758
6172 5.4370482540
6707 5.2752105057
6806 4.9950434143
6807 4.9853992058
7064 4.8644039809
7120 4.7867141358
7156 4.5924365313
7258 4.4977039020
7346 4.1955533184
7775 4.0521197852
7788 3.7977397763
8020 3.7912425183
8095 3.5532869136
8511 3.4949122162
8582 3.4666434279
8705 3.4033707503
8770 3.2898713442
8831 3.2375200058
9068 3.1631804557
9232 3.1548793695
9239 2.9829221250
9350 2.9731622751
9510 2.9326813915
9650 2.7978722921
9775 2.7967230113
9927 2.6277945037
10355 2.6273822160
10362 2.4571637558
10364 2.3474513030
10489 2.1741899523
10496 2.1214943832
10531 2.0488969935
10748 2.0370499386
11027 1.9514433545
11030 1.6724390710
11347 1.5901180990
11372 1.3802841660
11541 1.2365609149
11877 1.1864529207
12119 0.9901141365
12279 0.9320442626
12466 0.8553000075
12565 0.7925539478
12612 0.7663078493
12806 0.7151382319
12827 0.6414413689
13011 0.6312227655
13056 0.6277649654
13083 0.6207453413
13086 0.5846838789
13169 0.5551089300
13271 0.5504485985
13322 0.5004859931
13338 0.4891517144
13392 0.4563813250
13846 0.4070580591
13886 0.3929487408
13927 0.3871352905
13985 0.3143715739
14134 0.3016952232
14155 0.2288815688
14186 0.2241458269
14289 0.2186024618
14356 0.2100238445
14434 0.2025750987
14537 0.1835216271
14582 0.1770203330
14693 0.1731920143
14704 0.1707283232
14726 0.1254492535
14866 0.1122373305
14934 0.1062788606
14950 0.1044172806
15078 0.0945341513
15092 0.0924585176
15124 0.0899453596
15237 0.0846996509
15239 0.0827770312
15344 0.0752888885
15457 0.0516073812
15717 0.0455113067
15946 0.0392568363
16013 0.0359705768
16065 0.0306661773
16241 0.0273006740
16354 0.0252680132
16457 0.0089633166
17065 0.0054505036
17242 0.0044830108
17253 0.0041370207
17316 0.0025229289
17472 0.0023986482
17474 0.0021009968
17478 0.0014842746
17512 0.0009108988
17761 0.0006305823
17788 0.0006122316
17872 0.0005407344
17912 0.0002052214
18114 0.0001752287
18173 0.0001565411
18180 0.0001346900
18183 0.0001174122
18218 0.0000920676
18280 0.0000560699
18369 0.0000536505
18389 0.0000483803
18420 0.0000357490
18501 0.0000233698
18597 0.0000226933
18607 0.0000182624
18684 0.0000055964
18892 0.0000026006
19082 0.0000023962
19089 0.0000020359
19134 0.0000019234
19178 0.0000014078
19197 0.0000013428
19221 0.0000008972
19312 0.0000005870
19480 0.0000005014
19490 0.0000002888
19534 0.0000002238
19589 0.0000001105
19709 0.0000000962
19760 0.0000000800
19802 0.0000000674
19831 0.0000000474
19872 0.0000000461
19953 0.0000000364
20030 0.0000000226
20050 0.0000000189
20121 0.0000000172
20139 0.0000000143
20142 0.0000000141
20164 0.0000000136
20170 0.0000000135
20173 0.0000000130
20183 0.0000000107
20184 0.0000000091
20210 0.0000000064
20312 0.0000000048
20395 0.0000000045
20426 0.0000000034
20507 0.0000000028
20528 0.0000000015
20620 0.0000000014
20715 0.0000000009
20729 0.0000000007
20810 0.0000000004
20860 0.0000000004
20892 0.0000000002
20992 0.0000000002
21035 0.0000000002
21061 0.0000000001
21138 0.0000000001
21150 0.0000000001
21372 0.0000000000
21522 0.0000000000
21539 0.0000000000
21619 0.0000000000
21673 0.0000000000
21793 0.0000000000
21797 0.0000000000
21822 0.0000000000
21905 0.0000000000
21965 0.0000000000
22046 0.0000000000
22067 0.0000000000
22074 0.0000000000
22105 0.0000000000
22107 0.0000000000
22331 0.0000000000
22515 0.0000000000
22675 0.0000000000
22867 0.0000000000
22923 0.0000000000
23165 0.0000000000
23579 0.0000000000
evaluations raw_y
1 556792.3247353219
2 96966.8088013428
9 96530.1765413971
13 25939.9180018913
31 17446.4343081086
69 15628.8276796553
82 8245.9921118427
83 4378.0899867010
106 3644.2145615595
136 3223.5166134385
183 1527.9446956549
187 1245.3515275310
252 1192.8574721486
262 1013.2146024510
290 810.0841751706
330 446.5658014803
352 382.7822677928
374 296.6696675495
400 187.1002763017
403 176.7546845275
429 174.2167602907
454 153.4073285971
516 122.6896201969
558 115.0074903573
579 105.9827022580
596 102.2731664646
597 75.8603998682
621 68.2860737677
660 59.6379121097
761 38.7416725684
1160 25.5028311946
1179 21.2632049132
1251 15.8984413936
1323 15.5264365235
1326 11.5239860240
1654 10.9872950343
1659 10.6831095504
1772 10.0409806188
1843 9.9027052097
1902 9.8200980007
1912 9.6666858995
1915 9.4522736174
1944 9.3419089622
2040 9.2850284527
2054 8.5624677696
2104 8.5229765491
2178 8.1198703398
2188 8.0236654281
2344 7.6957755138
2387 7.5592052140
2569 7.5393548765
2605 7.4906192869
2654 7.4805251472
2745 7.3263333670
2907 7.1811211430
3214 7.0663681513
3320 6.9552728582
3345 6.9362587089
3360 6.9164614185
3418 6.8859283374
3480 6.8301008494
3493 6.6118798424
3635 6.4201393484
3735 6.3609366350
3850 6.3286280617
3868 6.2537543794
4077 6.1186166540
4181 6.0736983786
4190 6.0407933833
4200 5.9530530725
4219 5.8750746413
4226 5.8076123638
4366 5.7902418996
4388 5.5459942224
4670 5.4463174039
4877 5.3909368090
4885 5.3679216373
4937 5.3669349031
4945 5.3530050604
4961 5.3391397186
4962 5.3097773696
4970 5.2937966813
5025 5.2271360309
5031 5.2228158359
5060 5.1362206473
5093 5.1098247934
5198 4.9771757224
5265 4.8951856436
5521 4.7791824471
5733 4.7098376338
5734 4.5435835433
5955 4.5056173720
6024 4.3915763980
6189 4.3912416582
6278 4.2051406573
6527 4.0439793045
6594 4.0375335535
6650 4.0096841306
6664 3.8911642398
6692 3.8528535550
6780 3.6888661019
6936 3.5047061297
7086 3.5037114830
7243 3.4193061706
7264 3.3814363764
7272 3.3408146558
7281 3.2223059919
7626 3.1430338455
7653 3.0753370400
7818 3.0544358586
7845 2.9777841308
7868 2.8828383579
7952 2.8138935227
8089 2.7487241979
8137 2.7217351575
8139 2.7147623260
8248 2.6377702344
8364 2.6360360814
8406 2.5596258649
8500 2.4757969878
8567 2.3777529563
8676 2.3233566041
8756 2.3068265376
8864 2.2181542935
8934 2.0306939050
9280 1.9918746932
9312 1.8727690638
9396 1.8306581407
9430 1.7861662022
9478 1.7463280241
9510 1.6474972091
9650 1.5083528863
9837 1.4945987837
9927 1.4317552954
10118 1.3792532859
10240 1.2513110443
10364 1.1550609944
10623 1.1524747943
10652 1.0973396639
10690 1.0568883790
10695 1.0256796969
10720 0.9649006045
10748 0.8856598358
10887 0.8602252744
10933 0.8218758363
10966 0.6899075280
11397 0.6179087352
11422 0.6144087637
11555 0.5660638501
11565 0.5600707680
11647 0.5528537868
11752 0.5006208020
11774 0.4617937733
11868 0.4245764454
11899 0.4241895650
11904 0.4049696319
12058 0.3969352350
12170 0.3923535470
12351 0.3165289070
12430 0.2985221944
12624 0.2705233159
12650 0.2597103308
12827 0.2151433411
12887 0.1704806572
13169 0.1670961065
13218 0.1384477532
13369 0.1106928579
13756 0.0851093500
13777 0.0734319476
13825 0.0611967737
13912 0.0544002321
14125 0.0361648913
14362 0.0323561173
14434 0.0240641072
14582 0.0175922230
14726 0.0111269086
14941 0.0102149629
15038 0.0085613704
15048 0.0075166095
15123 0.0051228690
15479 0.0036399892
15609 0.0034781369
15626 0.0030410834
15694 0.0028744279
15701 0.0018016424
15805 0.0010260846
15839 0.0010083364
15870 0.0009568800
15879 0.0006783119
15946 0.0006271592
15992 0.0005249983
16092 0.0004141509
16119 0.0003306303
16264 0.0003014573
16287 0.0002785578
16339 0.0002661271
16344 0.0001263067
16540 0.0001210638
16575 0.0000939716
16644 0.0000915744
16721 0.0000601917
16759 0.0000566729
16834 0.0000520128
16894 0.0000251786
17044 0.0000221846
17090 0.0000199697
17163 0.0000173733
17170 0.0000158813
17213 0.0000131752
17247 0.0000075582
17269 0.0000064556
17357 0.0000058343
17371 0.0000053369
17391 0.0000035026
17445 0.0000030806
17474 0.0000025739
17478 0.0000021575
17512 0.0000017799
17645 0.0000010931
17678 0.0000008431
17875 0.0000005365
17912 0.0000003996
18114 0.0000003041
18169 0.0000002325
18183 0.0000002141
18209 0.0000002051
18218 0.0000001585
18290 0.0000001306
18386 0.0000000697
18553 0.0000000347
18684 0.0000000332
18755 0.0000000244
18822 0.0000000108
18864 0.0000000089
18987 0.0000000087
19114 0.0000000059
19178 0.0000000048
19197 0.0000000031
19312 0.0000000025
19413 0.0000000025
19417 0.0000000022
19418 0.0000000020
19439 0.0000000019
19456 0.0000000018
19490 0.0000000014
19513 0.0000000011
19534 0.0000000007
19589 0.0000000005
19615 0.0000000005
19713 0.0000000004
19759 0.0000000003
19760 0.0000000002
20030 0.0000000002
20069 0.0000000002
20113 0.0000000001
20142 0.0000000001
20183 0.0000000001
