evaluations raw_y
3040 0.0000000000
3336 0.0000000000
3535 0.0000000000
3971 0.0000000000
evaluations raw_y
1 7027.6897438071
2 7.4749055766
18 7.4614397920
31 6.2072525826
74 4.8599985550
87 3.1182472597
120 0.4033377629
144 0.3659169153
379 0.3465718873
405 0.2117989903
423 0.1118552049
448 0.0688334819
639 0.0450719396
650 0.0217889831
684 0.0131494541
820 0.0056268490
833 0.0052664842
855 0.0039253117
896 0.0014247235
915 0.0010303690
958 0.0006471238
991 0.0003576650
1034 0.0000669924
1082 0.0000014490
1274 0.0000000543
1408 0.0000000096
1725 0.0000000011
1843 0.0000000010
2000 0.0000000008
2016 0.0000000006
2092 0.0000000005
2203 0.0000000001
2270 0.0000000000
2426 0.0000000000
2569 0.0000000000
2852 0.0000000000
3313 0.0000000000
3590 0.0000000000
3866 0.0000000000
evaluations raw_y
1 7653.8846276555
7 4374.7568531702
15 704.1429711094
18 225.2605651154
27 221.4491211304
38 122.0059382236
39 68.6907927142
43 7.2512399166
118 7.0377747145
133 4.6900971221
136 1.0624855027
153 0.1561201527
532 0.0777099150
564 0.0648373107
654 0.0613746636
667 0.0330102373
689 0.0226060488
769 0.0097718419
815 0.0031279921
860 0.0012773074
882 0.0002341031
983 0.0000358058
1177 0.0000192058
1232 0.0000165397
1283 0.0000120302
1301 0.0000082379
1383 0.0000025084
1433 0.0000015567
1499 0.0000013259
1539 0.0000006298
1689 0.0000005714
1718 0.0000001246
1817 0.0000000711
1834 0.0000000359
2176 0.0000000243
2288 0.0000000118
2376 0.0000000038
2445 0.0000000012
2568 0.0000000008
2605 0.0000000001
2709 0.0000000001
2885 0.0000000001
2903 0.0000000000
2947 0.0000000000
3053 0.0000000000
3123 0.0000000000
3179 0.0000000000
3182 0.0000000000
3328 0.0000000000
3370 0.0000000000
3431 0.0000000000
3562 0.0000000000
3630 0.0000000000
4269 0.0000000000
4578 0.0000000000
evaluations raw_y
1 1006.0701153588
22 348.2324432213
25 206.1841684941
27 26.1868670255
63 15.0533886623
65 13.9860082829
125 3.3704052285
153 2.9566906248
276 0.8322979277
328 0.8098573810
350 0.7452473326
358 0.6145588744
361 0.0868462045
735 0.0833577805
764 0.0398405766
813 0.0250262023
845 0.0178311979
857 0.0050170651
882 0.0007008166
1055 0.0002395593
1098 0.0002260236
1118 0.0001393792
1149 0.0001016952
1160 0.0000236907
1192 0.0000177428
1267 0.0000144631
1288 0.0000118265
1337 0.0000071173
1349 0.0000063703
1552 0.0000006550
1619 0.0000003144
1761 0.0000000121
1858 0.0000000031
2201 0.0000000015
2244 0.0000000013
2341 0.0000000010
2412 0.0000000009
2492 0.0000000005
2593 0.0000000001
2756 0.0000000001
2812 0.0000000001
2852 0.0000000000
2939 0.0000000000
2948 0.0000000000
2967 0.0000000000
2980 0.0000000000
3014 0.0000000000
3165 0.0000000000
3299 0.0000000000
3354 0.0000000000
3500 0.0000000000
3642 0.0000000000
3699 0.0000000000
3821 0.0000000000
4238 0.0000000000
