evaluations raw_y
12396 0.3843998518
12462 0.3807244009
12536 0.3726691827
12826 0.3620530720
13134 0.3616479934
13185 0.3564146714
13314 0.3555967044
13465 0.3537765532
13542 0.3485406355
13639 0.3400068993
13871 0.3392567787
14080 0.3384901999
14148 0.3382442530
14186 0.3377009111
14340 0.3349883184
14409 0.3336957639
14488 0.3333503054
14509 0.3223200733
14872 0.3221808891
14932 0.3218141892
14953 0.3213635127
15011 0.3210672935
15107 0.3180450029
15306 0.3147709650
15498 0.3108016618
15599 0.3104388592
15870 0.3087843547
15960 0.3085188693
15968 0.3072621437
16061 0.3037793591
16381 0.3032891897
16528 0.3025586568
16591 0.3002268834
16911 0.2995110479
17006 0.2994518840
17042 0.2981639100
17187 0.2979152539
17251 0.2973020457
17531 0.2951735104
17596 0.2951167362
17737 0.2949765409
17804 0.2946499034
18045 0.2939836949
18302 0.2937657491
18323 0.2931867760
18328 0.2931584167
18343 0.2908898211
18550 0.2906624728
18665 0.2900967535
18675 0.2895488454
18983 0.2877300652
19207 0.2876423792
19651 0.2875361784
19752 0.2871224079
19796 0.2870867684
19881 0.2867551137
20216 0.2856993162
20758 0.2855943107
20863 0.2849964705
20912 0.2848721524
21045 0.2845084740
21181 0.2834982956
22190 0.2830189833
22358 0.2830051633
22389 0.2829931268
22734 0.2828914647
22959 0.2828267049
22961 0.2827729350
22982 0.2827456764
23000 0.2825044263
23322 0.2824319230
23479 0.2824229216
23685 0.2823769939
23699 0.2822495134
23767 0.2822489623
23923 0.2822027370
23952 0.2821558212
24343 0.2820063406
24461 0.2819943575
24708 0.2819839588
24835 0.2819347370
25102 0.2819034390
25376 0.2817753234
25811 0.2816691447
26106 0.2815599595
26259 0.2815146776
26295 0.2814269670
26339 0.2813843714
26652 0.2813570522
26993 0.2813217667
27085 0.2812639756
27542 0.2809814878
28003 0.2808313052
28166 0.2807420301
28843 0.2807289485
28901 0.2807170205
29111 0.2807155848
29432 0.2807024487
29465 0.2806911540
29488 0.2806245571
29676 0.2806161384
29761 0.2805735897
29785 0.2805597309
29826 0.2805583778
29839 0.2805387277
29873 0.2805131209
29901 0.2804682884
30136 0.2804635527
30150 0.2804579429
30303 0.2804049423
30755 0.2804047628
30781 0.2804014204
30804 0.2803945715
31088 0.2803707166
31272 0.2803669267
31441 0.2803641978
31700 0.2803566525
31953 0.2803540531
32039 0.2803463491
32072 0.2803461729
32218 0.2803422662
32279 0.2803300180
32304 0.2803298239
32380 0.2803293042
32397 0.2803167724
32424 0.2803117418
32527 0.2803106248
32788 0.2802908307
33096 0.2802688077
33307 0.2802668257
33905 0.2802615830
34430 0.2802607097
34516 0.2802494245
34714 0.2802339686
34736 0.2802231266
35052 0.2802217543
35108 0.2802195335
35109 0.2802140484
35314 0.2802078292
35435 0.2801899026
35711 0.2801798940
36599 0.2801723409
36834 0.2801658479
37192 0.2801588829
37383 0.2801587917
37641 0.2801576983
37642 0.2801576955
37849 0.2801472068
38012 0.2801346750
38413 0.2801333090
38843 0.2801294572
39223 0.2801276819
39231 0.2801273961
39719 0.2801237177
39798 0.2801179622
40131 0.2801171743
40138 0.2801065048
40763 0.2801040197
40934 0.2801036548
41004 0.2801029166
41126 0.2801025024
41190 0.2801013284
41269 0.2800982386
41573 0.2800974592
41623 0.2800934927
41675 0.2800930800
41937 0.2800923205
42056 0.2800890676
42216 0.2800886690
42344 0.2800879203
42499 0.2800878729
42525 0.2800873409
42570 0.2800867823
42675 0.2800827876
43014 0.2800813920
43286 0.2800799691
43672 0.2800790659
43823 0.2800787309
43900 0.2800783454
44137 0.2800782864
44168 0.2800773416
44241 0.2800766915
44442 0.2800764984
44613 0.2800754881
45070 0.2800754615
45171 0.2800751954
45217 0.2800751279
45249 0.2800750943
45286 0.2800749046
45294 0.2800744914
45355 0.2800744681
45475 0.2800743209
45643 0.2800737091
45780 0.2800735500
45880 0.2800733176
45985 0.2800729364
46935 0.2800728527
46938 0.2800726998
47135 0.2800722917
47303 0.2800722449
47727 0.2800720127
47747 0.2800717489
48198 0.2800716612
48464 0.2800714915
48963 0.2800714824
49116 0.2800714769
49129 0.2800714476
49135 0.2800712489
49204 0.2800719918
evaluations raw_y
1 279.6850104459
3 396.3928538707
8 365.3796492954
10 308.3674931326
13 179.6669901228
20 172.7519064962
34 143.2147955236
54 129.7877275847
71 94.5172952238
90 64.1737273971
101 67.3163674261
114 66.6201371528
115 60.9342792528
191 53.0382055676
233 53.2248399543
272 51.5696697544
295 41.4054514033
298 41.1951950095
365 34.5666661086
429 37.3999082952
506 33.2038031869
535 34.0344305218
559 33.4559019963
563 31.8961768639
570 28.0337689097
590 30.4023445367
607 29.7720318316
612 28.6753912534
614 29.1411337052
708 28.4165791580
722 26.4119774804
725 24.7056595685
734 22.8009205152
788 20.6232495527
854 17.7099316497
1063 15.7718314345
1242 15.4273563602
1284 15.1238830373
1291 14.4621516361
1306 12.8746269942
1349 11.7558754973
1423 10.7362492349
1686 10.5666470142
1712 10.1998864974
1786 9.6706831264
1815 9.2742560452
1911 9.2285683873
2038 8.2497865904
2178 6.9053009256
2411 6.6295475686
2858 6.1392558545
3121 6.1245461612
3343 5.4120462604
3517 5.2402666794
3851 4.9061941959
4102 4.8657418427
4109 4.7764131813
4126 4.7292316545
4205 4.4761406664
4306 4.3977858091
4366 4.1077616224
4777 4.1009089840
4785 4.0458606491
4832 3.8938400047
4833 3.7351221828
4933 3.7239409980
5017 3.6263437337
5192 3.2856640247
5487 3.1089121829
5754 3.0702613037
5761 3.0682304810
5856 3.0369084069
5965 2.9268391615
6406 2.7179393688
6583 2.5758079090
7113 2.5216942460
7278 2.4976598399
7282 2.4811913966
7337 2.4771434179
7340 2.4744234818
7400 2.4701616637
7408 2.4300801173
7462 2.3836709897
7555 2.3717371230
7643 2.3717321055
7671 2.3465851078
7804 2.2655107467
7955 2.2057995310
8312 2.1524749712
8755 2.1420235460
8873 2.1175868470
8907 2.0988488087
9515 2.0880324448
9615 2.0547561207
9779 2.0366417936
9790 2.0321460397
10113 2.0178436057
10158 2.0160880315
10162 1.9962712777
10271 1.9894150405
10530 1.9785274208
10624 1.9766407644
10631 1.9717725278
10687 1.9603933026
10696 1.9573733446
10835 1.9520175280
11325 1.9517110311
11491 1.9273461630
11962 1.9199316951
12255 1.9179693216
12257 1.9159186301
12325 1.9013687051
12385 1.8973711752
12715 1.8946864298
12959 1.8941813094
13011 1.8913818249
13014 1.8898272157
13202 1.8860856559
13300 1.8805296715
13627 1.8770285135
13643 1.8759363175
13943 1.8603616650
14450 1.8589318155
14511 1.8517754051
14965 1.8487510555
15118 1.8477544389
15147 1.8466979180
15231 1.8445138148
15342 1.8416799996
15690 1.8399069039
15721 1.8389000847
15759 1.8374636795
16082 1.8372534081
16234 1.8341072031
16413 1.8329524757
16605 1.8313371240
16641 1.8293561881
16680 1.8272907972
16739 1.8248137204
16775 1.8233451430
17002 1.8222679944
17024 1.8211215823
17074 1.8190361151
17248 1.8158470238
17765 1.8144983094
17827 1.8143789639
17855 1.8142696609
17861 1.8139352637
18043 1.8130624044
18055 1.8123401078
18088 1.8114238901
18228 1.8104483538
18409 1.8102532373
18495 1.8071035165
18694 1.8038112743
19351 1.8030165454
19411 1.8021274889
19523 1.8020271816
19642 1.8017633773
19760 1.8003977237
19928 1.8003008546
20012 1.7999137043
20112 1.7997331706
20142 1.7996154270
20215 1.7988405406
20257 1.7979981003
20262 1.7979677198
20708 1.7978173904
20826 1.7967315645
21291 1.7965899518
21354 1.7961175501
21520 1.7955328871
21865 1.7948070380
22372 1.7920363229
22435 1.7912513159
22878 1.7910232062
23446 1.7894390855
23810 1.7891870534
23830 1.7889818616
23968 1.7889615594
24009 1.7886419159
24166 1.7885384766
24213 1.7883413709
24269 1.7882880222
24296 1.7882646960
24332 1.7881601957
24502 1.7881504262
24522 1.7880582465
24607 1.7880094531
24652 1.7879896958
24674 1.7879775233
24681 1.7876115589
24750 1.7875716374
24787 1.7874869361
24952 1.7874342724
25063 1.7871997389
25578 1.7871988095
25697 1.7871649902
25737 1.7866922121
26548 1.7862244952
26847 1.7861692367
27037 1.7859242452
27067 1.7857727416
27119 1.7857718209
27396 1.7856630896
27712 1.7854838927
27764 1.7853806419
28372 1.7853403063
28461 1.7852978674
28465 1.7849485664
28636 1.7848381415
28894 1.7846092119
29448 1.7845614667
29556 1.7844820593
29676 1.7844806319
29686 1.7843144172
29717 1.7842844512
29789 1.7841538216
30057 1.7841524140
30059 1.7841417351
30105 1.7841359227
30114 1.7841334804
30142 1.7841039436
30263 1.7840387501
30346 1.7839815366
30668 1.7839579850
30945 1.7839287866
30994 1.7839047742
31203 1.7838967803
31228 1.7838804516
31345 1.7838197440
31894 1.7837799905
31990 1.7837716664
32164 1.7837559141
32733 1.7837251809
33140 1.7836659826
33663 1.7836098278
33999 1.7835927092
34131 1.7835779806
34431 1.7835591908
34628 1.7835182814
35075 1.7835164618
35233 1.7835153087
35265 1.7835107639
35366 1.7835072686
35428 1.7834884722
35584 1.7834863638
35691 1.7834839128
35742 1.7834791337
35768 1.7834777742
35781 1.7834665961
35890 1.7834413949
36184 1.7834238085
36393 1.7833970853
36700 1.7833947285
36813 1.7833919329
36865 1.7833868270
37394 1.7833862586
37514 1.7833794787
37564 1.7833732404
37575 1.7833721088
37645 1.7833690389
37660 1.7833612499
37758 1.7833573801
37926 1.7833543600
38135 1.7833524823
38146 1.7833447101
38260 1.7833387977
38345 1.7833356694
38383 1.7833279235
38586 1.7833222297
38909 1.7833211136
38919 1.7833194579
38982 1.7833112510
39465 1.7833051350
39743 1.7833048329
39791 1.7833036607
39926 1.7832966409
40150 1.7832897744
40635 1.7832885158
40657 1.7832873671
40662 1.7832851426
40783 1.7832831123
40982 1.7832792700
41012 1.7832789874
41013 1.7832773996
41102 1.7832762291
41235 1.7832740960
41272 1.7832738117
41555 1.7832664918
42088 1.7832654162
42316 1.7832636740
42407 1.7832635440
42419 1.7832629216
42421 1.7832614639
42447 1.7832606624
42599 1.7832603083
42682 1.7832586296
42814 1.7832579613
42966 1.7832572102
43017 1.7832566787
43289 1.7832562298
43296 1.7832541444
43455 1.7832511648
44439 1.7832510307
44495 1.7832508171
44571 1.7832506591
44610 1.7832495914
44961 1.7832478825
45484 1.7832475214
45673 1.7832467531
46016 1.7832462109
46230 1.7832454650
46551 1.7832446373
47187 1.7832445178
47270 1.7832442704
47865 1.7832439197
47950 1.7832438993
48036 1.7832437234
48096 1.7832431522
48236 1.7832427597
48992 1.7832423850
49130 1.7832412239
49593 1.7832412148
49734 1.7832411273
50434 1.7832408722
50576 1.7832408244
50616 1.7832407312
50707 1.7832407270
50754 1.7832406392
50761 1.7832416584
evaluations raw_y
1 187.8856642184
7 237.9170319983
9 158.9456004425
13 164.9473038221
19 132.4587513966
48 107.9672462316
78 80.2597256616
84 74.8164164545
106 67.1687446798
109 73.9549734768
127 69.8702338047
137 59.3891705341
158 56.4563190830
192 56.3360030169
211 50.8044890360
223 46.5472097433
242 48.5060771993
247 42.5897273754
270 43.4591893089
302 40.7647747025
303 41.0704034483
314 41.8345002312
328 36.5535535549
329 33.6527489283
337 35.3873021502
339 33.3927170396
346 29.7857256750
360 25.2177031368
371 25.8473053503
395 25.8837531930
413 25.8468995971
429 24.2367690291
522 22.0216294280
552 18.7070039514
605 18.5079906119
631 18.3302524034
660 15.7804508903
881 12.8368267385
1076 12.5983824083
1147 11.5967465735
1411 10.9147537946
1453 10.3376001057
1489 10.0333817210
1518 9.3596255192
1734 9.2670342257
1771 9.2025147490
1807 8.8159426202
1824 8.0059428054
1996 7.2921161221
2158 7.0624570509
2251 6.9447443316
2471 6.6796245755
2474 6.4011783042
2517 5.8086933241
2729 5.6134183860
2762 5.6066648389
2797 5.1462027929
3113 4.9439943912
3229 4.9225576136
3245 4.5901276893
3261 4.5659004157
3373 4.5318778116
3423 4.3400523863
3471 3.8887077913
3595 3.3094629299
3855 2.8411440251
4079 2.8107923698
4233 2.5434596186
4293 2.1663534522
4494 2.1544685945
4567 2.1105425712
4629 1.9263759008
4747 1.8449215357
4814 1.6172299679
5419 1.5827429912
5495 1.5742155328
5507 1.2674728811
5937 1.2229006877
5991 1.1578081786
6030 1.1440474187
6157 1.1217425210
6320 1.0478849547
6400 0.9719211476
6646 0.9373575988
6762 0.9174050496
6781 0.9041860418
6867 0.8373964704
6908 0.8212032073
7016 0.8008364662
7077 0.7937310451
7146 0.7815821299
7156 0.7768869043
7280 0.7475210891
7468 0.7342578873
7512 0.7325754264
7524 0.6991019472
7585 0.6856394297
7589 0.6615751451
7631 0.6447288048
7771 0.6201544201
7866 0.5996489765
7889 0.5936329963
8121 0.5776240790
8141 0.5605702581
8437 0.5523976083
8599 0.5410877777
8619 0.5386722806
8656 0.5179554145
8842 0.5163305353
8938 0.4861209507
9038 0.4839947674
9119 0.4830374650
9130 0.4779802590
9211 0.4743637898
9463 0.4719073918
9578 0.4707930869
9628 0.4707920017
9679 0.4679013408
9690 0.4657356902
9743 0.4651316606
9748 0.4510195440
9763 0.4359307408
10041 0.4357029625
10079 0.4337429492
10087 0.4214096274
10288 0.4169415064
10329 0.4093478037
10500 0.4082467143
10612 0.4080919124
10678 0.4023157221
10882 0.3994138930
11030 0.3939175509
11083 0.3915219168
11240 0.3772741920
11617 0.3744966583
11701 0.3733642362
11742 0.3707528384
11898 0.3693216899
11921 0.3671050017
12024 0.3649443632
12243 0.3602138153
12690 0.3563090984
12901 0.3547423398
13003 0.3514723517
13057 0.3490781706
13109 0.3485818175
13126 0.3480027018
13261 0.3474440102
13283 0.3469372340
13364 0.3452401234
13508 0.3433059317
13639 0.3432090957
13714 0.3427455199
13742 0.3425435503
13795 0.3401405973
13955 0.3382192334
14118 0.3375971915
14218 0.3356959200
14275 0.3348802107
14399 0.3346956005
14440 0.3339115078
14547 0.3338969974
14586 0.3336076962
14620 0.3326042319
14672 0.3325511919
14818 0.3320415416
14935 0.3319566513
14954 0.3302828398
14966 0.3302132618
15045 0.3301574708
15073 0.3291338891
15131 0.3283340847
15192 0.3275049482
15257 0.3273378414
15339 0.3268169922
15375 0.3263217410
15511 0.3253887888
15539 0.3239263727
15560 0.3235642887
15861 0.3233082492
15880 0.3230453873
16040 0.3228673175
16104 0.3221091858
16120 0.3220560020
16335 0.3213546474
16349 0.3213370770
16351 0.3212547453
16440 0.3210700764
16450 0.3210256089
16503 0.3208918704
16534 0.3204649821
16580 0.3202081837
16655 0.3195018921
16753 0.3193519470
16897 0.3191667758
16925 0.3180756992
17096 0.3178450459
17135 0.3178018520
17243 0.3175047120
17491 0.3162321518
17515 0.3159498893
17837 0.3159332147
17873 0.3156863668
17913 0.3154216800
17943 0.3154116955
18236 0.3153639561
18300 0.3153405837
18341 0.3150864719
18476 0.3148935206
18501 0.3143419010
18587 0.3142484464
18661 0.3141594494
18698 0.3138070097
18814 0.3133022997
19002 0.3131246960
19170 0.3126772431
19292 0.3125501546
19401 0.3124234983
19653 0.3123422083
19819 0.3122911639
19985 0.3122486809
20309 0.3122435561
20342 0.3120456325
20432 0.3120006866
20522 0.3119123655
20610 0.3118660642
20991 0.3118033355
21023 0.3117444316
21525 0.3117279676
21581 0.3116741679
21620 0.3115663847
21800 0.3114216383
21855 0.3113752345
22258 0.3113311753
22303 0.3112507252
22339 0.3111665730
22720 0.3111586726
22802 0.3110461296
22948 0.3110311156
23100 0.3105657632
24109 0.3105065325
24275 0.3103548201
24329 0.3102515427
24342 0.3101182159
24526 0.3100392001
24646 0.3099057426
24735 0.3098831938
25022 0.3097079976
25111 0.3097069983
25318 0.3096779815
25434 0.3095771246
25825 0.3095627238
26019 0.3095467304
26292 0.3095321859
26566 0.3095254111
26632 0.3095065871
26660 0.3094916020
26786 0.3094848024
26881 0.3094685635
26895 0.3094339941
27007 0.3094298712
27127 0.3094233347
27183 0.3094233266
27272 0.3094191527
27371 0.3094031167
27448 0.3093964133
27738 0.3093951873
27816 0.3093934552
27858 0.3093846235
27883 0.3093841291
27884 0.3093807171
27896 0.3093801843
28007 0.3093726263
28173 0.3093712366
28205 0.3093574073
28255 0.3093451901
28472 0.3093410716
28492 0.3093383715
28525 0.3093345847
28564 0.3093269717
28610 0.3093257104
28887 0.3093175419
28905 0.3093025051
29009 0.3092890720
29141 0.3092848383
29207 0.3092820871
29338 0.3092760131
29394 0.3092683417
29500 0.3092541910
29600 0.3092484932
29895 0.3092421988
29935 0.3092393924
29954 0.3092377190
29982 0.3092301051
30034 0.3092183444
30063 0.3092103891
30328 0.3091951033
30707 0.3091939757
30929 0.3091903107
31089 0.3091841182
31188 0.3091654668
31818 0.3091595825
31845 0.3091588559
32017 0.3091496130
32091 0.3091481009
32135 0.3091455245
32186 0.3091428293
32248 0.3091427718
32422 0.3091345318
32480 0.3091202930
32548 0.3091174798
32636 0.3091122237
32700 0.3091064672
32738 0.3090989495
32971 0.3090985343
33130 0.3090821625
33385 0.3090803332
33392 0.3090764280
33412 0.3090689660
33587 0.3090666423
33611 0.3090643834
33646 0.3090618786
33813 0.3090577050
34178 0.3090564257
34221 0.3090549619
34288 0.3090547299
34337 0.3090543258
34376 0.3090441447
34647 0.3090434124
34686 0.3090434095
34690 0.3090387330
34727 0.3090360387
34870 0.3090336662
34934 0.3090330761
35054 0.3090324143
35088 0.3090314305
35204 0.3090303723
35367 0.3090296266
35370 0.3090247203
35380 0.3090228903
35599 0.3090217852
35656 0.3090210201
35687 0.3090206468
35708 0.3090192100
35883 0.3090190422
35886 0.3090176518
36076 0.3090149860
36208 0.3090133962
36294 0.3090128807
36315 0.3090120811
36537 0.3090120668
36647 0.3090105993
36820 0.3090089053
36969 0.3090083934
37007 0.3090076788
37062 0.3090074913
37102 0.3090066804
37206 0.3090056753
37336 0.3090050167
37583 0.3090047835
37748 0.3090047345
37786 0.3090042921
37830 0.3090026913
38242 0.3090020290
38320 0.3090009828
38848 0.3090004450
39081 0.3090001786
39105 0.3090001686
39173 0.3090001015
39231 0.3089998778
39288 0.3089997071
39319 0.3089996957
39327 0.3089992467
39344 0.3089991758
39498 0.3089979453
40283 0.3089972537
40519 0.3089971235
40602 0.3089970614
40619 0.3089969523
40646 0.3089963634
40706 0.3089953221
40992 0.3089950498
41027 0.3089946264
41694 0.3089943216
41795 0.3089940036
42129 0.3089939942
42229 0.3089938482
42235 0.3089937631
42353 0.3089932609
42651 0.3089932458
42713 0.3089929355
42784 0.3089929041
43010 0.3089929033
43033 0.3089927698
43076 0.3089927120
43144 0.3089926009
43159 0.3089925206
43228 0.3089923231
43463 0.3089922864
43535 0.3089922641
43619 0.3089922204
43629 0.3089920988
43843 0.3089920298
43869 0.3089919737
43927 0.3089918888
43939 0.3089918320
43976 0.3089916734
44153 0.3089916313
44178 0.3089931255
evaluations raw_y
1 105.4205427374
8 77.1129511268
147 90.7830601505
154 84.4798382337
155 66.0952403181
284 56.5118415211
303 58.3908692213
306 57.8804655534
318 48.4215812571
334 43.5094517536
360 42.7440304142
368 41.9646538588
371 41.6422278806
382 41.0548583124
403 37.2092480224
413 35.8610576414
432 35.7078684744
445 30.5146593659
598 27.9936480210
787 23.7844310893
925 22.5278277368
962 22.1547127964
976 21.5959406911
991 17.6387005372
1294 17.6379075220
1320 17.5502648418
1327 16.7718406917
1342 15.8789508332
1595 15.5400052507
1614 14.2567945365
1830 14.1642072823
1846 14.1171450470
1864 12.0683831771
1891 11.8071571603
1907 11.6832697521
2066 11.5160276777
2118 9.0680845961
2446 8.4055379281
2706 8.2898047257
3121 7.7927038239
3222 7.6789715918
3334 7.5918189850
3360 7.5650935054
3578 7.5156893776
3586 7.4426837079
3587 7.2490431508
3692 6.9472074830
3743 6.8247643346
3795 6.2546481938
4259 6.1287211188
4629 6.1012091363
4640 5.8820117806
4686 5.5954065517
4716 5.5011253831
4833 5.3425814230
4963 5.1201999884
5016 5.0426150379
5017 4.7807462470
5088 4.0966269292
5143 4.0666427689
5352 3.6601960146
5646 3.5834617355
5826 3.5049712332
5832 3.4197309402
5894 3.3493343943
5977 3.1907888347
5985 3.1252994226
6242 2.7259150984
6415 2.6502091466
6595 2.4957620214
6906 2.3174059269
6954 2.2419587936
7010 2.2413677264
7015 2.1742933572
7174 2.1190490445
7349 2.0115653419
7398 1.8399304037
7441 1.7830332002
7679 1.7814773218
7680 1.6049601469
7965 1.5964597690
7988 1.5414516253
8003 1.4827376760
8152 1.4692029584
8165 1.4620118636
8236 1.3994489059
8450 1.2226565167
8763 1.2091256567
8840 1.2086283689
8880 1.1135013263
8978 1.0959094040
9046 1.0318921819
9361 1.0255088011
9384 1.0157277187
9387 1.0097589819
9399 1.0081702037
9402 1.0077834350
9477 1.0039021679
9485 0.9467450563
9683 0.9406248443
9702 0.9293672561
9794 0.9280508217
9799 0.9006809588
9813 0.8878571812
9815 0.8765328219
10015 0.8699264605
10102 0.8671788685
10118 0.8366100997
10178 0.7788060424
10230 0.7701514287
10424 0.7637687948
10581 0.7522066838
10584 0.7453554698
10663 0.7096529755
10978 0.6988759494
11007 0.6913843950
11022 0.6669350429
11155 0.6620302178
11231 0.6578871513
11280 0.6465284724
11292 0.6441543835
11401 0.6316078104
11417 0.6283296724
11418 0.6196339052
11506 0.6149331203
11645 0.6144181741
11689 0.6139906029
11698 0.6121404631
11720 0.6030294922
11738 0.5982513370
11813 0.5906048502
11972 0.5898490706
12008 0.5883360611
12032 0.5682447078
12110 0.5674691758
12197 0.5637007321
12435 0.5561021937
12437 0.5556332560
12461 0.5502409540
12575 0.5378930112
12749 0.5378532423
12757 0.5370445106
12760 0.5338855869
12793 0.5312336261
12881 0.5213492627
13007 0.5069280874
13355 0.5034605628
13567 0.5027812490
13600 0.5002070371
13611 0.4994852294
13640 0.4981863100
13708 0.4971628992
13749 0.4940824193
13759 0.4908516171
13834 0.4882064929
13876 0.4878669684
14055 0.4866750581
14106 0.4853391506
14242 0.4842014188
14332 0.4795371012
14608 0.4790819322
14612 0.4748834852
14637 0.4732745257
14756 0.4730335508
14809 0.4728264271
14811 0.4726575897
14894 0.4699025490
14939 0.4661610667
15076 0.4628301076
15253 0.4626079625
15297 0.4572427627
15635 0.4566840933
15668 0.4560846160
15692 0.4513518421
15746 0.4501325381
15774 0.4477168680
15879 0.4475767945
16040 0.4473659319
16102 0.4464878279
16158 0.4455348117
16293 0.4447237666
16345 0.4442144001
16397 0.4439821508
16588 0.4427205450
16657 0.4404408162
16854 0.4390829917
16877 0.4383602441
16948 0.4381976829
17149 0.4381858575
17222 0.4376507658
17228 0.4375064385
17242 0.4365324422
17326 0.4365203634
17352 0.4356040611
17375 0.4349772090
17416 0.4346656342
17456 0.4332147794
17518 0.4318317708
17660 0.4313752580
17866 0.4311575057
17880 0.4308723754
18094 0.4299068530
18308 0.4299042872
18412 0.4294811046
18423 0.4287006559
18433 0.4282601639
18446 0.4279846479
18507 0.4275730424
18546 0.4273642631
18574 0.4258375835
18850 0.4255368073
18864 0.4255259465
19062 0.4253035812
19331 0.4241736269
19782 0.4239168281
19880 0.4236439339
19924 0.4234653437
19946 0.4230748559
20095 0.4222474669
20395 0.4218383640
20626 0.4218029719
20705 0.4216086469
20726 0.4214981656
20811 0.4213551299
20850 0.4210944562
20853 0.4207933924
20897 0.4207533313
20925 0.4203070420
21115 0.4200641219
21197 0.4195242215
21276 0.4195138700
21297 0.4194646921
21452 0.4191083688
21483 0.4188043389
21502 0.4187821264
21638 0.4181608309
21709 0.4179063026
22025 0.4176812083
22124 0.4175449428
22129 0.4174924534
22298 0.4173743416
22613 0.4173664947
22661 0.4173391151
22727 0.4173387957
22745 0.4171547236
22959 0.4168749105
23121 0.4168746680
23452 0.4168363389
23733 0.4168232532
23852 0.4167878821
24069 0.4167502165
24100 0.4167118862
24168 0.4166681644
24170 0.4166489117
24189 0.4166129400
24212 0.4165541016
24267 0.4165430012
24279 0.4162592626
24440 0.4160366217
24845 0.4160183051
25136 0.4160168144
25276 0.4160007756
25439 0.4158838173
25465 0.4158694485
25521 0.4157626340
25587 0.4157294166
25617 0.4156556312
25635 0.4155578117
26460 0.4154762822
26544 0.4154571695
26746 0.4154071444
26784 0.4154055054
26839 0.4154017146
26854 0.4153691798
26959 0.4153403559
27042 0.4152963825
27167 0.4152950929
27354 0.4152652638
27620 0.4152539010
27985 0.4152518962
27993 0.4152384547
28026 0.4152295628
28183 0.4152179541
28485 0.4152039570
28628 0.4152017862
28675 0.4152003922
28853 0.4151986133
28857 0.4151950313
28881 0.4151894061
28936 0.4151865250
29077 0.4151863578
29121 0.4151850422
29148 0.4151837475
29187 0.4151716292
29251 0.4151610106
29539 0.4151489489
29672 0.4151417617
29756 0.4151364918
29950 0.4151247067
30258 0.4151070549
30313 0.4151048456
30987 0.4150639333
31707 0.4150613087
31785 0.4150454558
31849 0.4150430146
31989 0.4150353342
32055 0.4150239318
32106 0.4150206218
32341 0.4150163329
32367 0.4150151216
32465 0.4150146123
32534 0.4150119431
32897 0.4150025989
32939 0.4149993157
33043 0.4149991524
33403 0.4149979448
33562 0.4149932260
33822 0.4149918422
33986 0.4149913982
34518 0.4149886706
34519 0.4149883565
34587 0.4149834328
34794 0.4149795323
34958 0.4149622940
35360 0.4149588410
35364 0.4149530651
35673 0.4149522081
35731 0.4149493869
35768 0.4149493298
35785 0.4149465269
35864 0.4149450973
