evaluations raw_y
16376 0.0208348814
16480 0.0208348648
16487 0.0208348489
16770 0.0208348457
16788 0.0208348408
16917 0.0208348408
16953 0.0208348297
16977 0.0208348046
16980 0.0208347977
17014 0.0208348680
evaluations raw_y
1 175.0432868349
2 119.7746464339
3 38.5331045433
34 47.3452413252
45 33.4565334496
63 31.0456797734
73 29.8191881803
104 20.4700682375
202 19.6372122096
231 11.6550559224
256 5.1599416766
549 4.5716201712
654 3.3867314911
678 2.7321234349
818 2.2702343631
904 2.0506557606
1045 1.8124481736
1046 1.7564884739
1076 1.7096550358
1116 1.6528157278
1118 1.6451556254
1166 1.0732699663
1378 0.8479840390
1675 0.8197792832
1693 0.6903681337
1731 0.4435914074
1966 0.3485456537
2148 0.3388341015
2271 0.3321321018
2347 0.2294957954
2425 0.1794149312
2698 0.1694088721
2743 0.1292006748
2858 0.1240185097
2925 0.1041214850
2959 0.0878637744
3020 0.0727132322
3235 0.0625491703
3252 0.0616261532
3312 0.0611469787
3401 0.0489331610
3433 0.0317708983
3771 0.0203780283
3878 0.0179670910
3903 0.0173626911
4002 0.0164066101
4052 0.0152167967
4062 0.0135731658
4178 0.0133079615
4187 0.0131572681
4201 0.0110196763
4223 0.0098532287
4307 0.0093945753
4462 0.0079510989
4497 0.0068486082
4514 0.0067236671
4749 0.0066378532
4784 0.0063645207
4801 0.0061337174
4808 0.0060883164
4821 0.0056861670
4836 0.0048946435
4870 0.0047738116
4926 0.0043776428
5073 0.0028942376
5211 0.0026561854
5305 0.0025053945
5345 0.0024371241
5422 0.0023485552
5470 0.0023342379
5480 0.0021920711
5482 0.0021784660
5552 0.0021322260
5571 0.0020988581
5587 0.0018238641
5706 0.0016622953
5802 0.0016098442
5936 0.0016016644
5939 0.0015035405
6068 0.0014769000
6164 0.0014145461
6369 0.0013402798
6388 0.0012590575
6401 0.0011848959
6797 0.0011696553
6944 0.0010800100
6958 0.0010652106
7150 0.0010382694
7439 0.0010316033
7757 0.0010232489
7792 0.0010081502
7913 0.0009804087
8201 0.0009619773
8213 0.0009617102
8423 0.0009610825
8426 0.0009565492
8447 0.0009115455
8533 0.0009089495
8577 0.0008701093
8691 0.0008587818
8789 0.0008554560
8832 0.0008546652
8974 0.0008541257
8977 0.0008537322
9043 0.0008455465
9144 0.0008437321
9213 0.0008417888
9299 0.0008404352
9306 0.0008400829
9325 0.0008378297
9529 0.0008364972
9603 0.0008349300
9801 0.0008347888
9806 0.0008328013
9816 0.0008325305
9925 0.0008306640
9948 0.0008291986
10013 0.0008291125
10031 0.0008277982
10142 0.0008268950
10179 0.0008265318
10212 0.0008262262
10315 0.0008210746
10634 0.0008201857
10643 0.0008195778
10663 0.0008192243
10698 0.0008190551
10721 0.0008188362
10791 0.0008169905
10849 0.0008165943
10864 0.0008159347
10935 0.0008154845
10980 0.0008147401
10992 0.0008137227
11061 0.0008132699
11207 0.0008117215
11395 0.0008113201
11545 0.0008106863
11604 0.0008103137
11666 0.0008102634
11675 0.0008098792
11865 0.0008092983
11938 0.0008089621
12085 0.0008088276
12089 0.0008084393
12205 0.0008084077
12242 0.0008080409
12289 0.0008078418
12323 0.0008076698
12402 0.0008076082
12438 0.0008075277
12471 0.0008074804
12506 0.0008072667
12581 0.0008069243
12889 0.0008069203
12904 0.0008069002
12915 0.0008068541
12961 0.0008068143
13039 0.0008068042
13059 0.0008067267
13082 0.0008066907
13086 0.0008066784
13129 0.0008066735
13200 0.0008066531
13246 0.0008066056
13291 0.0008065863
13346 0.0008065466
13361 0.0008065345
13400 0.0008065025
13482 0.0008064855
13546 0.0008064104
13666 0.0008063919
13773 0.0008063806
13778 0.0008063294
13779 0.0008063101
13902 0.0008062696
14109 0.0008062517
14210 0.0008062515
14233 0.0008062492
14273 0.0008062469
14329 0.0008062388
14332 0.0008062330
14345 0.0008062181
14478 0.0008061942
14716 0.0008061919
14801 0.0008061816
14839 0.0008061814
14855 0.0008061789
14909 0.0008061677
15009 0.0008061662
15056 0.0008061598
15214 0.0008061543
15244 0.0008061480
15374 0.0008061460
15421 0.0008061432
15438 0.0008061416
15470 0.0008061402
evaluations raw_y
1 314.0069720293
3 203.7554018194
5 129.7859546712
12 93.4684083236
17 126.5559215772
18 96.0872567746
25 86.3357616836
26 91.9322368134
36 48.9271262538
70 49.1302014166
85 45.6928615786
87 36.7470372652
118 26.8614776332
134 26.5633791743
164 20.2316917201
258 16.6382199681
302 16.2349339934
311 14.3489702267
314 14.1945672667
342 11.1887470672
355 9.4121690535
458 6.7208761528
490 5.5034269610
528 1.7960780672
767 1.7201105110
821 1.4171744466
878 1.1640406497
1009 1.1185997985
1023 0.7457229339
1386 0.6497495745
1478 0.6103369379
1528 0.5668625503
1546 0.4530094503
1728 0.3704385847
1843 0.3668792753
1883 0.3110342409
1909 0.2412555195
1967 0.2363535645
2127 0.1910773563
2158 0.1317705903
2351 0.1043283229
2395 0.0974744981
2517 0.0811533336
2751 0.0789957910
2844 0.0745775632
2892 0.0675868215
2965 0.0484610006
3034 0.0461643561
3266 0.0373603124
3287 0.0345871131
3419 0.0288083664
3490 0.0246872633
3521 0.0196982734
3651 0.0122283965
4050 0.0120914133
4192 0.0118950351
4205 0.0110035949
4237 0.0060270444
4506 0.0055548106
4573 0.0049312390
4643 0.0042343087
4755 0.0039812259
4760 0.0039015105
4856 0.0027149243
5143 0.0027132845
5237 0.0025817494
5241 0.0025215214
5250 0.0023593642
5383 0.0019123560
5527 0.0017385965
5599 0.0015995716
5830 0.0014332398
5871 0.0012282148
5962 0.0011739569
6022 0.0011011414
6061 0.0010133528
6260 0.0009480079
6294 0.0009398712
6361 0.0008808993
6370 0.0008645095
6439 0.0008529595
6483 0.0008359106
6524 0.0008257070
6556 0.0008238539
6629 0.0007495864
6865 0.0007373211
6919 0.0006674455
6944 0.0006134710
6962 0.0006089988
7156 0.0006060655
7189 0.0005918069
7338 0.0005820977
7369 0.0005778955
7527 0.0005568851
7924 0.0005540986
7952 0.0005521687
8028 0.0005023837
8192 0.0004993992
8402 0.0004990558
8453 0.0004811208
8593 0.0004716097
8781 0.0004689609
8816 0.0004612547
9464 0.0004600086
9532 0.0004592938
9570 0.0004582613
9830 0.0004581003
9855 0.0004567341
9896 0.0004556928
9970 0.0004549320
10322 0.0004532234
10369 0.0004525406
10468 0.0004508855
10757 0.0004506929
10788 0.0004495881
10827 0.0004487290
10863 0.0004482907
10909 0.0004469835
11033 0.0004459445
11100 0.0004457707
11238 0.0004453096
11321 0.0004438436
11517 0.0004433027
11522 0.0004431756
11542 0.0004426480
11565 0.0004425455
11638 0.0004420989
11757 0.0004418994
11854 0.0004417333
11876 0.0004416217
11939 0.0004412284
12110 0.0004412131
12254 0.0004409062
12298 0.0004408895
12318 0.0004408264
12353 0.0004407049
12402 0.0004406254
12434 0.0004404889
12526 0.0004404487
12563 0.0004399673
12580 0.0004398972
13199 0.0004397040
13239 0.0004395457
13454 0.0004395161
13460 0.0004394072
13711 0.0004393194
13736 0.0004392988
13755 0.0004392876
13883 0.0004392781
13929 0.0004392489
13964 0.0004391998
13998 0.0004391993
14004 0.0004391927
14066 0.0004391834
14097 0.0004390942
14282 0.0004390670
14407 0.0004390336
14418 0.0004390333
14447 0.0004389873
14569 0.0004389752
14598 0.0004389563
14623 0.0004389533
14730 0.0004389506
14786 0.0004388857
15018 0.0004388740
15255 0.0004388739
15265 0.0004388736
15346 0.0004388586
15470 0.0004388584
15580 0.0004388557
15596 0.0004388510
15658 0.0004388224
15867 0.0004388184
15961 0.0004388465
evaluations raw_y
1 861.4211537150
3 385.4666238166
6 333.1899928545
8 280.8869986393
11 147.1981834086
12 116.1980148699
28 73.2874436313
34 56.2034073544
67 31.2200808290
90 24.7837577569
145 19.4133292530
165 15.2486294351
213 11.2605033291
427 8.8498824128
453 8.3700808270
460 7.6987654064
469 4.4254479284
562 4.1705925910
606 3.3136157319
635 2.9661420468
652 2.6700396567
664 2.4397162934
670 1.7534751288
840 1.6875515386
845 1.6087122292
857 1.5042929096
900 1.1703066669
1027 1.0868132045
1170 0.9131071582
1205 0.7771328938
1445 0.7101346282
1623 0.7045305898
1701 0.5597936062
1713 0.5458568219
1740 0.4357164769
1852 0.4100652106
1947 0.3322534473
2279 0.3295506502
2346 0.3271797506
2378 0.2691347301
2384 0.2150121942
2776 0.2116647534
2815 0.1882635547
3024 0.1864704461
3050 0.1861245253
3056 0.1831531687
3104 0.1606295019
3213 0.1599091294
3281 0.1570145625
3313 0.1408033778
3451 0.1381554342
3593 0.1358944357
3647 0.1349818946
3652 0.1196012685
3823 0.1161759534
3893 0.1131657001
3935 0.1126105317
4011 0.1122191656
4024 0.1087965895
4051 0.1084975735
4213 0.1039407966
4260 0.0980044672
4407 0.0956113324
4649 0.0943673461
4729 0.0926250405
4928 0.0916349467
4991 0.0912416623
5036 0.0890788438
5295 0.0883629667
5304 0.0874484349
5381 0.0862517205
5471 0.0858826975
5504 0.0851306410
5520 0.0850399872
5536 0.0839778460
5739 0.0824330646
6284 0.0813713794
7095 0.0809902825
7101 0.0808998043
7105 0.0807518979
7123 0.0804557498
7128 0.0801761206
7168 0.0799021682
7321 0.0797210362
7409 0.0796323133
7746 0.0792826658
7942 0.0792097826
8032 0.0791713740
8091 0.0791361919
8146 0.0788630313
8164 0.0788084094
8464 0.0787630478
8519 0.0784729780
8628 0.0783596835
8827 0.0783259626
8839 0.0782996741
8860 0.0782170652
8864 0.0778362332
9126 0.0778138654
9130 0.0777780217
9134 0.0777705794
9196 0.0777519485
9242 0.0777016460
9246 0.0776816049
9263 0.0776260611
9313 0.0776258489
9455 0.0776105707
9539 0.0776008554
9570 0.0775906307
9667 0.0775634588
9835 0.0775478991
9879 0.0775463480
9920 0.0775305779
9979 0.0775233679
10041 0.0775208083
10058 0.0775124703
10087 0.0775016621
10097 0.0774830276
10123 0.0774808169
10125 0.0774796760
10137 0.0774665116
10210 0.0774551978
10256 0.0774277619
10558 0.0774277372
10600 0.0774045607
10708 0.0773918973
10785 0.0773792117
10832 0.0773681407
10969 0.0773545869
11029 0.0773538881
11036 0.0773380936
11164 0.0773340845
11204 0.0773298656
11255 0.0773293257
11276 0.0773235317
11338 0.0773166116
11458 0.0773128832
11479 0.0772987765
11694 0.0772907655
11787 0.0772879594
11854 0.0772851043
11916 0.0772818832
11965 0.0772776273
12076 0.0772768616
12174 0.0772721435
12184 0.0772706085
12354 0.0772699500
12387 0.0772696037
12457 0.0772670995
12524 0.0772670493
12537 0.0772637364
12698 0.0772633441
12874 0.0772632532
12876 0.0772605288
13123 0.0772595780
13182 0.0772595110
13239 0.0772595082
13248 0.0772588849
13291 0.0772586326
13403 0.0772585298
13420 0.0772578193
13430 0.0772577029
13447 0.0772576429
13455 0.0772570915
13651 0.0772567615
13738 0.0772562701
14050 0.0772560057
14122 0.0772559480
14231 0.0772557349
14351 0.0772552247
14689 0.0772559046
evaluations raw_y
1 882.0929552765
2 256.4782294609
3 108.0428519038
10 134.3004307839
11 124.6654100784
14 63.3759796086
26 55.2245422115
70 40.9099076379
89 37.8051934929
110 28.9336132947
136 24.8071609114
137 23.3663432604
153 22.2819501222
268 16.4790235581
315 14.9487556961
333 14.8971983084
356 13.1972417316
362 10.6787122462
384 9.3499165197
397 6.3887477021
434 6.1345355907
448 5.8210587683
486 5.7406904999
498 3.7694008815
514 3.5229823452
532 3.5046560799
545 3.4451775813
591 3.2779899339
604 2.8138417220
641 1.9410918861
649 1.8856175070
729 1.6899436852
731 1.3544755027
854 1.0681984496
918 0.9943643964
1129 0.9070255241
1169 0.8703708600
1385 0.7523875405
1500 0.7277672694
1516 0.5600937725
1824 0.4332169583
1882 0.4204988833
1973 0.3925700541
1984 0.3723661002
2034 0.3255544602
2068 0.3036862927
2201 0.2909531263
2304 0.2639644326
2411 0.2467961773
2414 0.2172402070
2415 0.2017430981
2505 0.1955552219
2628 0.1746906226
2642 0.1656927641
2646 0.1583189368
2653 0.1289304147
3028 0.1248640494
3233 0.1240125122
3254 0.1073611921
3271 0.0791498159
3487 0.0782081247
3538 0.0562574405
3710 0.0479258705
3876 0.0426337644
3992 0.0423454863
4057 0.0375036260
4245 0.0373447482
4279 0.0347766949
4322 0.0332316823
4432 0.0264961395
4998 0.0256789783
5157 0.0250395480
5300 0.0249278254
5379 0.0233615755
5400 0.0232221317
5417 0.0230590145
5463 0.0225282435
5478 0.0220175978
5618 0.0219912368
5647 0.0211119042
5828 0.0207839227
5955 0.0204845595
5957 0.0201714868
5960 0.0196984271
6030 0.0192428466
6096 0.0191736955
6185 0.0190807361
6203 0.0190235922
6235 0.0189715297
6315 0.0186092442
6386 0.0185982729
6466 0.0181656414
6700 0.0178482997
6739 0.0177706739
6865 0.0176388541
6968 0.0176185379
7028 0.0175446735
7061 0.0173401448
7119 0.0173069622
7129 0.0172928267
7137 0.0171329496
7159 0.0168919836
7168 0.0168691503
7302 0.0168553460
7303 0.0168413130
7389 0.0168402312
7401 0.0167520675
7536 0.0167419075
7632 0.0166707521
7721 0.0166100403
8028 0.0165788843
8129 0.0164568731
8386 0.0163867592
8582 0.0163200041
8780 0.0163075973
8797 0.0162870652
8834 0.0161388283
9087 0.0161359228
9140 0.0160739579
9190 0.0160709550
9235 0.0160308631
9248 0.0160062637
9285 0.0159378556
9363 0.0158496899
9496 0.0158162726
9691 0.0157952796
9815 0.0157786629
10095 0.0157756931
10119 0.0157723401
10133 0.0157697470
10177 0.0157693783
10247 0.0157683889
10274 0.0157674934
10315 0.0157611779
10320 0.0157570013
10347 0.0157555344
10370 0.0157492671
10420 0.0157482844
10529 0.0157417146
10602 0.0157340936
10612 0.0157243973
10831 0.0157240057
10839 0.0157231001
10868 0.0157218524
10892 0.0157135595
10920 0.0156943925
11093 0.0156930929
11190 0.0156778040
11579 0.0156774409
11587 0.0156756427
11595 0.0156658415
11723 0.0156658298
11834 0.0156656504
11851 0.0156626726
11947 0.0156622210
12064 0.0156582383
12235 0.0156581277
12243 0.0156579348
12259 0.0156578526
12278 0.0156566881
12293 0.0156535765
12317 0.0156533300
12567 0.0156522734
12679 0.0156518335
12716 0.0156515150
12801 0.0156513081
12835 0.0156499653
12905 0.0156497427
12915 0.0156475432
13383 0.0156475427
13404 0.0156473044
13412 0.0156472690
13444 0.0156469863
13470 0.0156463118
13634 0.0156458469
13696 0.0156456988
14025 0.0156455956
14163 0.0156453844
14277 0.0156452821
14388 0.0156452814
14526 0.0156452264
14586 0.0156450785
14882 0.0156450631
14941 0.0156450452
15021 0.0156450145
15099 0.0156450036
15155 0.0156449814
15274 0.0156449447
15378 0.0156448657
15488 0.0156451542
evaluations raw_y
1 94.0204676627
4 84.9141240591
33 91.7962675290
36 89.4662713292
37 78.1462957724
47 40.8634583430
126 34.0233473357
142 31.9090748275
178 31.3797513384
179 27.6813575207
182 24.9044908569
210 15.5642164801
221 12.8495966828
355 8.7689021726
419 5.3820072022
566 5.0189971654
583 3.6480554623
667 3.5126603876
687 3.4883336243
770 2.7854550099
777 2.7777076269
845 2.0537930045
872 1.7700036320
1074 1.7144588237
1103 1.5533938434
1204 1.4638188801
1213 1.4115501234
1326 1.3237434770
1449 1.3157151939
1555 1.0962406701
1651 0.9527300000
1702 0.9502792219
1750 0.8357698297
1812 0.8009899373
1895 0.7414690287
2210 0.6241831373
2223 0.6017274563
2482 0.5933917489
2526 0.5887404158
2541 0.5723202719
2595 0.5128024444
2792 0.4385031194
3307 0.4289285505
3382 0.4173712360
3751 0.4153952066
3758 0.3847794851
4029 0.3843564723
4151 0.3784874182
4154 0.3714892602
4478 0.3709632401
4526 0.3704567001
4624 0.3635661929
4728 0.3593495174
4828 0.3537994426
4865 0.3498556936
4912 0.3498394223
4949 0.3461704103
5151 0.3448054547
5173 0.3441735205
5313 0.3421201218
5435 0.3419937977
5460 0.3415150571
5461 0.3402988227
5586 0.3393606535
5688 0.3391640739
5770 0.3373634169
5773 0.3364976258
5838 0.3360258659
5981 0.3358974271
5990 0.3330869719
6080 0.3325283136
6350 0.3317926473
6399 0.3293238783
7017 0.3281937129
7545 0.3281592128
7612 0.3273766998
8160 0.3273018178
8166 0.3272231010
8212 0.3272170389
8293 0.3269994917
8377 0.3268011461
8403 0.3266340569
8456 0.3263000784
8579 0.3260996102
9149 0.3259791501
9165 0.3259264316
9263 0.3257316885
9400 0.3256394524
9425 0.3254657660
9453 0.3251817663
9481 0.3251570896
9589 0.3251381550
9838 0.3250776232
9963 0.3250548028
10054 0.3250238777
10132 0.3250126646
10176 0.3250039382
10223 0.3250017504
10227 0.3249972496
10275 0.3249885709
10295 0.3249864018
10365 0.3249750052
10531 0.3249496388
10532 0.3249375366
10677 0.3249129223
10805 0.3249108231
10865 0.3249062509
10870 0.3249025902
10885 0.3248647710
11105 0.3248540066
11181 0.3248385252
11279 0.3248201921
11361 0.3248067985
11439 0.3247758321
11727 0.3247718287
11774 0.3247400013
11858 0.3247364866
11878 0.3247296887
11921 0.3247131607
12217 0.3247054778
12558 0.3247010597
12559 0.3246927444
12649 0.3246914369
12683 0.3246896753
12721 0.3246774780
12795 0.3246703278
12797 0.3246612015
12892 0.3246603212
12911 0.3246470272
13517 0.3246458527
13586 0.3246448861
13607 0.3246442471
13635 0.3246441896
13666 0.3246412018
13668 0.3246396130
13687 0.3246387043
13796 0.3246377782
13814 0.3246368447
13886 0.3246319317
14055 0.3246304891
14200 0.3246296231
14237 0.3246289591
14268 0.3246266052
14461 0.3246253747
14468 0.3246236877
14704 0.3246234882
14876 0.3246233107
15049 0.3246230129
15072 0.3246223418
15129 0.3246219846
15392 0.3246218794
15484 0.3246214793
15499 0.3246212161
15531 0.3246210173
15645 0.3246206570
15804 0.3246206502
15924 0.3246205974
15962 0.3246205951
16123 0.3246203122
16137 0.3246200989
16178 0.3246199082
16264 0.3246198619
16447 0.3246198133
16498 0.3246196064
16625 0.3246195814
16988 0.3246195595
17009 0.3246194438
17020 0.3246192868
17060 0.3246192459
17367 0.3246192373
17383 0.3246192351
17384 0.3246195369
evaluations raw_y
1 75.4792966172
2 72.1614049157
7 51.5149303540
18 44.1974013721
22 39.5019040436
27 32.0564807230
45 28.4148982804
62 24.3380310795
76 12.0967473509
192 10.2345457131
260 9.0563752411
268 8.8547413985
274 8.2859937847
337 7.3680541444
342 6.0132628881
439 4.9312014657
453 4.5814735130
470 4.5670483902
500 3.6264736950
520 3.2444532467
573 2.8495496150
692 2.8361075287
694 2.5832303710
820 2.3839117356
855 2.3087567923
938 2.1724701898
979 2.1624907229
1012 2.1309185182
1026 2.1292819660
1038 1.9449636112
1107 1.6966389616
1151 1.5433389251
1250 1.4743571403
1323 1.4158798153
1377 1.2667108206
1408 1.2207365507
1448 1.2120594630
1661 1.0946128950
1733 1.0711631606
1822 1.0631946338
1874 0.9555013917
2011 0.9272892664
2214 0.8987485540
2245 0.8580752871
2407 0.8484632404
2480 0.8405463852
2523 0.8200980523
2690 0.7975017547
2737 0.7950307681
2789 0.7913195885
2849 0.7712620052
2927 0.7659574239
2948 0.7555756716
2965 0.7313911917
3010 0.7292132979
3215 0.7246971394
3229 0.7202229223
3310 0.7136883032
3465 0.7121043602
3468 0.7007240274
3488 0.6864411160
3534 0.6817539158
3573 0.6813795282
3634 0.6798875453
3853 0.6773862557
3875 0.6741036299
3880 0.6716685845
3925 0.6627558158
3936 0.6585378382
4000 0.6569645962
4144 0.6538880621
4266 0.6440463269
4700 0.6430432446
4729 0.6395335726
4887 0.6382885780
4945 0.6378019363
5019 0.6366659234
5043 0.6357705758
5154 0.6315054844
5451 0.6310181364
5653 0.6308759536
5778 0.6298039913
5815 0.6282727688
5873 0.6273997730
6228 0.6262072855
6329 0.6254260593
6403 0.6248426619
6537 0.6244067620
6570 0.6241029660
6636 0.6236398741
6756 0.6234262274
6999 0.6229939116
7323 0.6228834051
7396 0.6227046044
7446 0.6226755642
7574 0.6225289636
7592 0.6220048247
7670 0.6217080968
7845 0.6215992568
7927 0.6210938455
8079 0.6207590595
8241 0.6207573739
8244 0.6207129440
8273 0.6205405197
8420 0.6204600032
8453 0.6204466630
8497 0.6203915855
8549 0.6203665233
8669 0.6203404336
8670 0.6203287787
8709 0.6202782102
8736 0.6202781609
8781 0.6202445543
8853 0.6202314511
8900 0.6201739116
8985 0.6201391010
9056 0.6200209365
9393 0.6199968590
9653 0.6199257203
9669 0.6199222050
9741 0.6199150966
9837 0.6198999263
9867 0.6198971626
9888 0.6198924365
9976 0.6198551223
9979 0.6198411222
10069 0.6198184699
10175 0.6197956409
10335 0.6197932120
10351 0.6197413053
10522 0.6197164457
10642 0.6197019152
10735 0.6196959159
10821 0.6196891217
10870 0.6196785238
10873 0.6196716647
10878 0.6196667758
10911 0.6196490977
11029 0.6196434820
11301 0.6196421012
11319 0.6196385940
11453 0.6196334042
11612 0.6196332285
11655 0.6196330712
11667 0.6196281004
11869 0.6196254351
11883 0.6196151469
12096 0.6196118342
12131 0.6196061411
12270 0.6196059472
12430 0.6196035038
12561 0.6196032040
12649 0.6195999813
12784 0.6195992113
12841 0.6195970297
12941 0.6195964751
13009 0.6195942274
13188 0.6195915546
13455 0.6195901491
13544 0.6195895749
13557 0.6195895400
13587 0.6195887306
13676 0.6195886962
13736 0.6195880063
13973 0.6195878414
14087 0.6195873581
14124 0.6195873467
14133 0.6195869586
14200 0.6195865576
14253 0.6195863842
14308 0.6195862272
14369 0.6195860014
14545 0.6195857896
14587 0.6195855178
14656 0.6195854631
14780 0.6195853103
14856 0.6195851555
14893 0.6195851477
14918 0.6195846799
15120 0.6195843286
15540 0.6195843150
15639 0.6195842087
15675 0.6195852101
evaluations raw_y
1 970.6197324735
2 305.3918192106
3 187.8711054279
5 118.1930809568
9 106.3662478964
11 116.4479027768
19 59.3286182335
36 75.8594572628
42 70.4064998730
46 43.6780861007
50 33.8505278780
132 32.9948763570
158 27.1361662858
188 21.6056257352
193 17.6072390942
217 13.1905801790
285 12.5976572883
287 8.1852316893
309 4.8303868963
346 3.5363008996
443 2.2789482698
494 2.0184706051
532 1.8929040608
562 1.2684380937
620 1.2512483093
695 1.0296478184
754 0.8596767690
1011 0.5580300197
1049 0.5451435623
1223 0.3654619643
1411 0.2584898417
1489 0.2519331252
1646 0.2508621670
1713 0.2458094289
1762 0.2206878714
1777 0.1731405094
1912 0.1697477290
1950 0.1564447496
2022 0.1473634000
2047 0.1206364438
2080 0.1092825429
2118 0.0869086504
2193 0.0848542182
2243 0.0832693037
2327 0.0715955293
2482 0.0476073440
2595 0.0461313597
2817 0.0294271710
2949 0.0289232004
2964 0.0281476815
2973 0.0169048627
3191 0.0154773076
3266 0.0125439599
3489 0.0065245258
3763 0.0057715468
3827 0.0049541760
3964 0.0049056965
3970 0.0031299601
4045 0.0026411771
4210 0.0026218912
4250 0.0020804194
4439 0.0018221046
4458 0.0017981240
4474 0.0013256733
4545 0.0010568059
4798 0.0006821197
5029 0.0006739123
5061 0.0006309760
5085 0.0005284082
5137 0.0005223138
5206 0.0005117850
5221 0.0004257754
5267 0.0004179290
5282 0.0003199216
5344 0.0003018571
5395 0.0002847145
5396 0.0002013638
5558 0.0001760710
5564 0.0001136228
6087 0.0000805812
6297 0.0000717933
6298 0.0000587619
6317 0.0000517435
6321 0.0000320665
6647 0.0000285279
6674 0.0000266396
6840 0.0000249938
6922 0.0000241975
6992 0.0000227821
7034 0.0000214713
7044 0.0000167004
7213 0.0000160884
7260 0.0000160807
7364 0.0000156473
7416 0.0000147921
7475 0.0000138805
7538 0.0000137970
7554 0.0000089159
7894 0.0000079927
7941 0.0000065689
8072 0.0000064560
8078 0.0000057548
8120 0.0000055728
8187 0.0000049145
8281 0.0000042797
8436 0.0000039902
8594 0.0000038878
8693 0.0000038169
8790 0.0000031723
8848 0.0000017135
8904 0.0000015432
9221 0.0000014067
9360 0.0000013299
9374 0.0000010623
9467 0.0000009731
9539 0.0000007556
9761 0.0000006349
9762 0.0000005805
9966 0.0000005682
9998 0.0000005472
10053 0.0000005228
10074 0.0000005187
10077 0.0000004478
10205 0.0000003942
10352 0.0000003828
10382 0.0000003505
10445 0.0000003471
10460 0.0000003418
10475 0.0000003404
10492 0.0000002992
10517 0.0000002981
10550 0.0000002948
10579 0.0000002858
10582 0.0000002824
10634 0.0000002377
10747 0.0000001897
10817 0.0000001856
10924 0.0000001632
10943 0.0000001390
10995 0.0000001240
11051 0.0000001084
11056 0.0000000857
11199 0.0000000828
11256 0.0000000732
11268 0.0000000675
11405 0.0000000410
11589 0.0000000381
11623 0.0000000345
11638 0.0000000308
