evaluations raw_y
1 2867.0273314932
4 528.6337668000
8 113.0303293715
18 60.2198074594
22 55.9317574187
25 49.3268629742
27 38.6714820989
28 32.1877494060
30 25.0524644482
32 8.2891578046
72 12.7732978102
105 3.1518023024
177 1.5754064766
190 1.2543400615
255 0.6641683009
361 0.6432276497
366 0.5270292253
368 0.4101035809
377 0.3157539616
380 0.2812938680
405 0.1818355846
479 0.1652025913
512 0.1082172519
606 0.0865548928
668 0.0775718726
846 0.0456310756
855 0.0236761713
961 0.0149992128
1270 0.0095911749
1383 0.0083123247
1454 0.0075546957
1478 0.0074809227
1481 0.0050668713
1490 0.0037975473
1571 0.0020486869
1818 0.0011308900
1993 0.0010419493
2031 0.0004161482
2315 0.0003330533
2421 0.0003133264
2488 0.0003112219
2499 0.0002986822
2532 0.0002550010
2542 0.0002304855
2546 0.0001291432
2609 0.0001268007
2724 0.0000538787
2848 0.0000453427
2908 0.0000394931
2957 0.0000319954
3056 0.0000288677
3164 0.0000239517
3230 0.0000080046
3542 0.0000078082
3619 0.0000048543
3712 0.0000035346
3760 0.0000031208
3842 0.0000024856
3884 0.0000013552
3964 0.0000011116
4015 0.0000009296
4016 0.0000009210
4062 0.0000009146
4125 0.0000007833
4134 0.0000007532
4137 0.0000007110
4140 0.0000006414
4241 0.0000006391
4281 0.0000006229
4291 0.0000005906
4348 0.0000005601
4384 0.0000005091
4426 0.0000004551
4452 0.0000003625
4544 0.0000002685
4567 0.0000002601
4637 0.0000002589
4655 0.0000002027
4708 0.0000001927
4750 0.0000001842
4761 0.0000001590
4794 0.0000000606
4853 0.0000000531
5095 0.0000000500
5130 0.0000000119
5376 0.0000000043
5544 0.0000000015
5812 0.0000000012
5842 0.0000000009
5956 0.0000000009
5958 0.0000000005
5964 0.0000000004
6020 0.0000000003
6068 0.0000000002
6141 0.0000000002
6143 0.0000000001
6211 0.0000000001
6281 0.0000000001
6377 0.0000000001
6387 0.0000000001
6435 0.0000000006
evaluations raw_y
1 107.8237477481
2 102.8042106153
7 63.5509231559
8 38.6009536613
16 3.7622313729
106 3.7588102395
122 3.1637640036
148 2.3130568656
179 0.7595063106
270 0.2733069078
359 0.1986814473
453 0.1974838398
454 0.1176912355
547 0.1033038653
587 0.0747293626
630 0.0490286571
761 0.0427456638
837 0.0291375926
871 0.0187416684
1322 0.0165390448
1379 0.0129105433
1416 0.0097398579
1452 0.0089016722
1477 0.0075031890
1529 0.0074002013
1570 0.0067922330
1598 0.0039860171
1768 0.0031920850
1945 0.0030938413
1990 0.0027776149
2016 0.0006573134
2457 0.0006229310
2520 0.0005586305
2628 0.0004223101
2679 0.0002852980
2714 0.0002650545
2727 0.0001060199
3209 0.0000382901
3270 0.0000304493
3356 0.0000264480
3637 0.0000237105
3684 0.0000157136
3744 0.0000135046
3760 0.0000110008
3971 0.0000101097
4018 0.0000083207
4189 0.0000080894
4250 0.0000062044
4252 0.0000023622
4306 0.0000019922
4358 0.0000017561
4414 0.0000011622
4512 0.0000009526
4513 0.0000007809
4561 0.0000007136
4647 0.0000005898
4704 0.0000005653
4705 0.0000005615
4748 0.0000005384
4801 0.0000004921
4835 0.0000003672
4964 0.0000001951
5061 0.0000001815
5172 0.0000001525
5174 0.0000001443
5320 0.0000001116
5339 0.0000000746
5411 0.0000000584
5418 0.0000000455
5503 0.0000000215
5593 0.0000000109
5800 0.0000000050
5847 0.0000000039
5893 0.0000000038
5942 0.0000000024
6028 0.0000000023
6117 0.0000000022
6118 0.0000000018
6187 0.0000000017
6236 0.0000000017
6237 0.0000000014
6274 0.0000000015
evaluations raw_y
1 283.9124714039
4 101.6346672259
5 89.4805630864
12 50.2691060027
19 25.7547217478
36 17.8524441295
38 8.3813684906
113 5.8795339610
161 5.0552465602
225 3.0509038592
290 2.8483580841
298 2.8208904631
324 2.7814235951
329 2.7070462496
361 2.4997548184
502 2.3065253080
562 2.0784237406
671 1.9333517763
725 1.7353064368
732 1.6634472205
849 1.6483224333
950 1.6399286725
999 1.5247169307
1164 1.4997822761
1263 1.4654443966
1298 1.4068463907
1552 1.3823240260
1570 1.3696909456
1576 1.3367452033
1735 1.3137897910
1947 1.2871133303
2306 1.2892979465
2557 1.2839231295
2593 1.2835321243
2666 1.2831042852
2754 1.2765761109
2804 1.2729974981
2931 1.2733058654
3244 1.2731111798
3589 1.2731261566
3605 1.2708806260
3847 1.2701643418
3927 1.2687467594
3981 1.2684202467
4131 1.2681989831
4161 1.2680632033
4321 1.2679146944
4779 1.2677110691
5107 1.2676011688
5184 1.2675595638
5223 1.2675371618
5272 1.2673731709
5671 1.2672472496
5855 1.2672070379
5915 1.2671672517
6408 1.2671635427
6622 1.2671604723
6685 1.2671558245
6713 1.2671550878
6816 1.2671525435
6850 1.2671506780
6907 1.2671468804
7122 1.2671444920
7230 1.2671432685
7414 1.2671417348
8107 1.2671416462
8242 1.2671414119
8424 1.2671413660
8429 1.2671411236
8509 1.2671410807
8572 1.2671410376
8594 1.2671408199
8794 1.2671407824
9096 1.2671407425
9201 1.2671407359
9204 1.2671407319
9285 1.2671407309
9305 1.2671406824
9774 1.2671406349
9987 1.2671406349
10033 1.2671406349
10192 1.2671407707
evaluations raw_y
1 1975.6999634163
4 396.1566324437
7 394.6005534580
13 262.9380395198
24 157.9905020053
31 73.2048705894
48 58.9107776543
50 49.3609346526
58 18.6458338430
78 4.3266869824
167 3.4017652219
243 2.4694287474
6062 2.7655471575
evaluations raw_y
1 102.1057162006
2 42.7088005277
6 24.8473565499
23 18.4568005649
31 18.2199926896
36 12.3329524747
62 6.2956634986
81 3.1922614200
168 2.6949609582
183 2.3929478319
195 1.3835854813
196 1.0994969354
229 0.9019495467
243 0.5247223302
307 0.4824047802
445 0.4643358410
467 0.4610455061
527 0.2480465350
763 0.2466050699
806 0.2179068862
850 0.2153061767
851 0.2010726777
1154 0.1145577747
1394 0.0375749770
1636 0.0184488966
1833 0.0151090515
1897 0.0107421799
2107 0.0099531556
2164 0.0090464762
2204 0.0037887128
2315 0.0014914377
2537 0.0014210289
2751 0.0013069356
2856 0.0012376451
2872 0.0006039021
2947 0.0005504808
3020 0.0003800425
3128 0.0003472594
3190 0.0002302891
3313 0.0001865019
3344 0.0001674433
3414 0.0001294415
3448 0.0001066264
3483 0.0000534489
3633 0.0000225835
3959 0.0000207578
4081 0.0000141843
4144 0.0000131336
4254 0.0000038204
4322 0.0000018980
4668 0.0000009096
4904 0.0000008327
4929 0.0000007364
4955 0.0000005567
5092 0.0000003624
5255 0.0000003251
5362 0.0000002757
5507 0.0000002324
5582 0.0000001849
5598 0.0000001605
5701 0.0000001280
5862 0.0000000413
6020 0.0000000081
6340 0.0000000076
6367 0.0000000065
6370 0.0000000035
6399 0.0000000031
6469 0.0000000016
6614 0.0000000015
6756 0.0000000010
6853 0.0000000010
6878 0.0000000004
6879 0.0000000002
7167 0.0000000001
7242 0.0000000001
7266 0.0000000000
7285 0.0000000006
evaluations raw_y
1 426.2588001926
2 163.2522533013
6 155.0177313988
7 77.0440604515
35 75.2215496983
36 71.9981950535
56 63.7288467829
73 60.3702670283
90 57.3915971680
116 50.2638612504
118 36.7540662368
127 35.4150803373
141 15.7337657945
157 2.6381780839
276 1.3638458769
349 1.1183083602
357 1.0433798916
367 0.9465107836
378 0.7796168026
405 0.6381309627
410 0.5882730219
446 0.5407318012
452 0.4521017864
459 0.1262542696
521 0.0823598227
606 0.0666500840
636 0.0478203288
684 0.0434177227
736 0.0332784452
807 0.0242693046
974 0.0079827835
982 0.0078846463
1083 0.0050581048
1359 0.0043326945
1464 0.0038505917
1606 0.0026688712
1700 0.0005698159
2143 0.0005657566
2240 0.0003039522
2321 0.0002503954
2429 0.0002194224
2563 0.0001560414
2680 0.0001431311
2707 0.0001013785
2871 0.0000461360
2912 0.0000336130
3041 0.0000293613
3096 0.0000224132
3230 0.0000169926
3329 0.0000146886
3427 0.0000085970
3443 0.0000069057
3677 0.0000051683
3679 0.0000040051
3710 0.0000037956
3759 0.0000014974
3992 0.0000013755
4018 0.0000012684
4037 0.0000011277
4048 0.0000010052
4051 0.0000007040
4113 0.0000006942
4153 0.0000005853
4176 0.0000005715
4188 0.0000004253
4208 0.0000003223
4595 0.0000003147
4603 0.0000003134
4635 0.0000001233
4785 0.0000000978
4818 0.0000000618
4844 0.0000000563
4987 0.0000000516
5065 0.0000000305
5211 0.0000000126
5280 0.0000000109
5388 0.0000000103
5399 0.0000000094
5401 0.0000000068
5421 0.0000000043
5505 0.0000000027
5568 0.0000000025
5596 0.0000000014
5681 0.0000000013
5768 0.0000000012
5828 0.0000000012
5856 0.0000000005
5982 0.0000000003
6045 0.0000000002
6184 0.0000000002
6197 0.0000000001
6292 0.0000000001
6360 0.0000000000
6549 0.0000000000
6775 0.0000000000
6778 0.0000000000
6805 0.0000000000
6830 0.0000000000
evaluations raw_y
1 6924.3558630645
2 2358.8663193678
4 1769.6809485728
7 1304.8115538131
9 750.5377495152
12 588.9099699103
18 371.3468911945
20 140.4428205499
23 91.0184877867
40 40.9901779946
47 50.1805079137
95 31.4963576838
109 30.0917911755
132 23.7284580243
140 21.9452492818
151 18.5874643536
152 15.0147384080
168 12.8481175174
185 2.4318647052
283 2.0320546831
306 1.3149437108
347 0.6745253683
406 0.2697691937
455 0.2697001949
471 0.1318689890
625 0.1016889787
743 0.0914961851
771 0.0776333672
772 0.0692162330
785 0.0662552613
811 0.0525651102
835 0.0507529885
978 0.0380165215
1278 0.0335310546
1297 0.0277391159
1306 0.0190464607
1448 0.0119083187
1588 0.0076519551
1590 0.0069297417
1957 0.0059341036
1996 0.0031429995
2043 0.0026174375
2079 0.0021820021
2101 0.0016692724
2121 0.0013626253
2196 0.0010239434
2393 0.0010171887
2467 0.0005473652
2538 0.0005155014
2734 0.0004686590
2745 0.0002594183
2772 0.0001528683
3159 0.0001177607
3248 0.0001129806
3318 0.0001121441
3319 0.0000928753
3412 0.0000642257
3498 0.0000292420
3531 0.0000130270
3852 0.0000107590
3944 0.0000100312
3967 0.0000087572
4177 0.0000072100
4190 0.0000071112
4242 0.0000026786
4390 0.0000023355
4484 0.0000012399
4555 0.0000007418
4678 0.0000006376
4696 0.0000005064
4815 0.0000004862
4930 0.0000004227
4941 0.0000002931
5089 0.0000001929
5230 0.0000001363
5280 0.0000001273
5381 0.0000001038
5420 0.0000000889
5533 0.0000000862
5535 0.0000000244
5668 0.0000000179
5709 0.0000000144
5744 0.0000000039
5923 0.0000000821
evaluations raw_y
1 169.7426865873
2 91.3614459487
6 28.3576256967
8 24.6152275631
15 21.9554040585
16 15.5486759055
17 15.0198455411
18 8.5422199802
43 8.0996175122
66 7.1758024319
78 4.0980996131
152 3.7011186026
185 3.2151033554
199 2.5080774018
239 1.2746882421
294 0.8528336243
298 0.7242239322
325 0.5486467121
366 0.5009986031
392 0.1516111950
580 0.1083280019
622 0.0745272639
640 0.0544066869
727 0.0524046271
1059 0.0435694279
1108 0.0422197559
1115 0.0276608659
1143 0.0136568072
1320 0.0133663784
1340 0.0123471637
1361 0.0086201138
1571 0.0049346615
1798 0.0048490478
1905 0.0033250209
1925 0.0027099053
1996 0.0016743069
2004 0.0012450584
2178 0.0011722051
2276 0.0008412783
2351 0.0004954446
2400 0.0003473915
2425 0.0003150428
2478 0.0002559830
2544 0.0001375187
2748 0.0001082262
2916 0.0000397516
3013 0.0000251606
3217 0.0000216757
3379 0.0000160789
3471 0.0000096722
3731 0.0000031901
4100 0.0000014691
4215 0.0000012957
4251 0.0000008774
4346 0.0000006843
4357 0.0000006587
4360 0.0000006502
4369 0.0000006401
4425 0.0000006305
4451 0.0000006233
4457 0.0000005633
4528 0.0000003377
4623 0.0000002749
4764 0.0000002360
4785 0.0000002297
4803 0.0000002054
4928 0.0000001007
5171 0.0000000432
5287 0.0000000297
5544 0.0000000252
5604 0.0000000112
5638 0.0000000104
5675 0.0000000043
5829 0.0000000042
5837 0.0000000189
