evaluations raw_y
8159 0.2949927591
8201 0.2934118273
8212 0.2922247836
8250 0.2873478495
8321 0.2856430817
8540 0.2847563574
8544 0.2832213421
8557 0.2827511689
8950 0.2796586466
8968 0.2772141308
9921 0.2760114995
9992 0.2753676284
10065 0.2752494116
10158 0.2749954858
10196 0.2746818562
10203 0.2733669091
10323 0.2733141706
10370 0.2721799321
10565 0.2708824612
10717 0.2706621432
10971 0.2704251787
11051 0.2704003405
11115 0.2703751115
11190 0.2699593393
11197 0.2686467745
11577 0.2685341214
11685 0.2684842076
11693 0.2684351843
11718 0.2675971910
11991 0.2675315475
12042 0.2672529456
12048 0.2672178267
12086 0.2669292880
12133 0.2667196230
12217 0.2665246444
12738 0.2665162929
12860 0.2665081532
12916 0.2665032377
12922 0.2664086773
12990 0.2663080489
13142 0.2661938813
13338 0.2660592778
13539 0.2659523245
13776 0.2659350739
13796 0.2658705304
13880 0.2656395570
13969 0.2655545535
14619 0.2654693794
14620 0.2651919542
14682 0.2651341318
14769 0.2649796216
15165 0.2649003138
15238 0.2647561937
15334 0.2647413699
15407 0.2646569517
15425 0.2645885826
15446 0.2645794220
15524 0.2644751817
15573 0.2644597251
15713 0.2644567978
15793 0.2642955810
15892 0.2642398742
15926 0.2642077879
16079 0.2641504254
16088 0.2640993614
16133 0.2640093294
16444 0.2640056374
16453 0.2640052465
16456 0.2639914970
16487 0.2639541622
16558 0.2639535627
16641 0.2639352439
16894 0.2638965191
17281 0.2638886481
17341 0.2638677783
17365 0.2638383715
17557 0.2638326265
17627 0.2638253985
17666 0.2638146700
17704 0.2638111395
17918 0.2638102478
18142 0.2638091170
18148 0.2637955879
18354 0.2637846163
18414 0.2637837983
18456 0.2637766439
18565 0.2637722306
18593 0.2637700858
18594 0.2637307523
18762 0.2637216228
18811 0.2636984448
18954 0.2636712655
19147 0.2636681751
19154 0.2636464923
19329 0.2636351626
19453 0.2636223983
19584 0.2636043003
19898 0.2635866875
19983 0.2635817957
20045 0.2635649906
20195 0.2635530836
20249 0.2635467784
20393 0.2635359125
20569 0.2635311021
20813 0.2635284943
20862 0.2635189235
21018 0.2635184392
21022 0.2635161642
21063 0.2634962783
21394 0.2634947632
21464 0.2634942972
21466 0.2634873184
21488 0.2634856113
21601 0.2634784752
21706 0.2634730772
21992 0.2634729125
22114 0.2634720794
22198 0.2634716841
22217 0.2634707673
22263 0.2634688017
22357 0.2634685586
22383 0.2634677626
22401 0.2634636202
22598 0.2634626697
22883 0.2634614193
23032 0.2634613058
23134 0.2634610834
23146 0.2634604993
23156 0.2634592527
23178 0.2634574642
23276 0.2634569379
23388 0.2634558354
23431 0.2634553439
23484 0.2634552778
23597 0.2634551734
23637 0.2634546832
23685 0.2634541019
23692 0.2634534161
23941 0.2634523740
23956 0.2634515253
24095 0.2634514642
24623 0.2634511768
24670 0.2634505169
24765 0.2634500668
24799 0.2634498004
24869 0.2634493574
25065 0.2634491439
25146 0.2634491303
25160 0.2634490125
25188 0.2634487316
25222 0.2634485943
25242 0.2634479359
25447 0.2634475852
25780 0.2634473308
25785 0.2634473200
25871 0.2634471930
25939 0.2634470043
26010 0.2634469291
26107 0.2634465395
26175 0.2634464336
26247 0.2634463938
26259 0.2634460170
26383 0.2634457882
26529 0.2634456345
26747 0.2634455754
26759 0.2634454458
26780 0.2634454083
26798 0.2634452246
26851 0.2634449000
26958 0.2634448386
27008 0.2634447750
27050 0.2634446912
27056 0.2634443540
27328 0.2634443274
27372 0.2634442947
27410 0.2634441749
27433 0.2634441379
27469 0.2634439193
27561 0.2634438542
27591 0.2634437917
27878 0.2634436965
27891 0.2634436327
28007 0.2634435684
28090 0.2634434578
28156 0.2634432950
28229 0.2634432167
28481 0.2634431922
28549 0.2634431228
28569 0.2634435563
evaluations raw_y
1 104.1748991313
9 99.4589513347
20 67.0675918330
27 66.3502357707
43 63.5367465384
55 52.5979455734
86 46.6301636845
116 36.2952615441
187 30.9059750801
197 26.6583779574
314 24.3046561610
352 19.8297054413
454 19.7004482689
628 19.6292057200
654 17.1314469330
667 15.3808097379
742 14.9910367707
747 14.4230518688
820 14.2474223161
873 13.9726143812
893 12.3363903774
967 11.7665571643
1090 10.6930905287
1236 9.7806684828
1316 9.5679629715
1412 9.1914608781
1439 9.0697966863
1442 8.5769791515
1520 8.5011291924
1621 7.9861141423
1976 7.9177888415
2092 7.6868591714
2175 7.2770140076
2237 7.1610381545
2331 6.7341874697
2785 6.6874033650
2945 6.3550825046
2987 6.2256332568
3066 6.0826465222
3139 6.0146685762
3182 5.3251968551
3272 4.7266794384
3448 4.2500099651
3552 4.1044956411
3801 4.0980236609
3827 3.9843873293
3991 3.6807931565
4250 3.6720081012
4256 3.4288596451
4344 3.3911215982
4353 3.1559779127
4621 3.0828315679
4633 3.0718496482
4689 2.8127625316
4993 2.7527138844
5000 2.7403285370
5001 2.6300190919
5180 2.4572557969
5441 2.4198087930
5520 2.3843150512
5531 2.3736944655
5650 2.3469196546
5712 2.3234272764
5869 2.3139386995
5945 2.2652260759
6042 2.2111426261
6102 2.0449043166
6380 2.0394590997
6475 1.9682076138
6652 1.9681178862
6804 1.9120819391
7105 1.8655566983
7390 1.8642188127
7439 1.8307803602
7604 1.8271626302
7693 1.8203187166
7826 1.8048944603
8038 1.8021043119
8104 1.7970050728
8118 1.7666930956
8255 1.7550480264
8259 1.7471457184
8422 1.6988508964
8976 1.6976299496
9009 1.6922799574
9105 1.6884671835
9115 1.6735986633
9336 1.6718639863
9392 1.6577679995
9434 1.6517188715
9753 1.6470064443
9987 1.6425781613
10061 1.6341267887
10289 1.6338838955
10346 1.6307715801
10354 1.6229727899
10454 1.6202428712
10583 1.6050079637
11034 1.5976069020
11241 1.5918093622
11601 1.5871773297
11903 1.5863876952
11918 1.5837972623
11952 1.5826734282
11974 1.5809602503
12166 1.5803865878
12368 1.5789511414
12478 1.5785338903
12497 1.5781138746
12549 1.5754178434
12710 1.5744605353
12716 1.5738487329
12719 1.5736734809
12739 1.5716059551
12809 1.5707847724
12959 1.5696937675
13080 1.5690051473
13150 1.5682511198
13464 1.5681105864
13504 1.5667347868
13576 1.5665663327
13646 1.5657622524
13682 1.5617537560
14451 1.5588744815
14784 1.5587060248
14836 1.5572614027
15212 1.5572069920
15240 1.5570491617
15314 1.5568906938
15339 1.5567811239
15375 1.5562410914
15453 1.5560364061
15693 1.5557133991
15721 1.5556958375
15790 1.5556003505
15817 1.5555026640
15881 1.5554431742
15940 1.5553033952
15979 1.5552865854
15994 1.5552732381
16086 1.5551530569
16121 1.5550814040
16141 1.5547700774
16420 1.5546683041
16431 1.5536971930
16454 1.5532652669
16750 1.5523945465
17094 1.5523801953
17124 1.5523127562
17142 1.5521522128
17161 1.5518038097
17230 1.5515716494
17313 1.5510002373
17426 1.5509023590
17453 1.5505799562
17629 1.5504722303
17703 1.5504652936
17742 1.5504397964
17750 1.5504011300
17770 1.5503499148
17906 1.5502834518
17931 1.5502149304
17942 1.5500824053
18162 1.5499771322
18317 1.5498674022
18384 1.5498309353
18606 1.5498045675
18655 1.5497937458
18659 1.5497429147
18957 1.5497408599
18997 1.5497394743
19008 1.5497180956
19055 1.5496812410
19110 1.5496725905
19162 1.5496675832
19175 1.5496643470
19255 1.5495755466
19400 1.5495114551
19847 1.5495074890
19852 1.5494861207
19930 1.5494249321
20019 1.5494182534
20185 1.5493598766
20264 1.5493091809
20473 1.5493055846
20485 1.5492442436
20667 1.5492060020
21014 1.5491597544
21214 1.5491349836
21248 1.5491308586
21286 1.5491174055
21300 1.5491053603
21327 1.5490971305
21328 1.5490836841
21342 1.5490787054
21398 1.5490356171
21593 1.5490197811
21697 1.5490181415
21742 1.5489787481
21870 1.5489161410
22120 1.5488998332
22224 1.5488972087
22233 1.5488928807
22310 1.5488793344
22336 1.5488772807
22400 1.5488674764
22457 1.5488486320
22559 1.5488226075
22664 1.5488223421
22703 1.5488169398
22784 1.5487973778
22902 1.5487773767
23213 1.5487667483
23310 1.5487503363
23669 1.5487346786
23944 1.5487314365
23959 1.5487258313
24256 1.5487257097
24371 1.5487221052
24559 1.5487208735
24567 1.5487190609
24651 1.5487165073
24667 1.5487149038
24692 1.5487125539
24737 1.5487118003
24743 1.5487110599
24777 1.5487097631
25096 1.5486999766
25349 1.5486995686
25533 1.5486988720
25600 1.5486966663
25797 1.5486958279
25899 1.5486914321
26299 1.5486909328
26314 1.5486908504
26358 1.5486908323
26384 1.5486898265
26412 1.5486879971
26649 1.5486875058
26707 1.5486873619
26835 1.5486872511
26839 1.5486858019
26889 1.5486857554
26904 1.5486841673
27217 1.5486831885
27459 1.5486818758
27779 1.5486816570
27858 1.5486816353
27865 1.5486815320
27867 1.5486814551
27869 1.5486813176
27911 1.5486812245
28028 1.5486812198
28044 1.5486808856
28182 1.5486803976
28308 1.5486837954
evaluations raw_y
1 87.3984024502
6 77.7635438166
9 50.7857860744
13 53.1665937119
15 36.3468370778
25 34.0409842473
29 34.0149179444
70 31.4722628922
87 27.0831985043
128 25.0546390479
182 25.0056635647
195 22.0776129098
203 21.5290779963
214 20.5817467538
260 20.5746375510
283 17.4030278151
314 17.1181389629
331 15.5026333418
361 13.9490202007
366 13.0284058001
422 11.9922501202
563 11.2068286560
570 8.5492545876
802 8.4967828602
890 8.3178844288
923 7.8608380140
951 7.6666174921
968 7.3794440531
1028 7.0608781973
1234 6.9477427987
1273 6.6945501700
1310 6.4429288160
1364 6.1805875178
1442 5.5314979953
1475 5.3712878667
1601 5.1525960243
1697 4.9562448780
1712 4.4251159530
1924 4.0769000162
2181 3.9147595863
2184 3.6902902003
2379 3.5830903093
2393 2.6135862084
2942 2.5789451149
2963 2.3393974542
3103 2.1756830492
3223 2.0778178942
3549 2.0708802888
3566 2.0637694175
3623 1.9786343788
3650 1.9432335413
3658 1.8028023951
3660 1.7842936406
3736 1.6280713232
3772 1.4446555566
3852 1.4035989840
3966 1.3788662022
4325 1.3289663822
4468 1.2123685483
4483 1.1815674046
4513 1.1124604657
4570 1.0432044041
4688 1.0162333618
4693 1.0058334869
4780 0.8894701177
5059 0.8799146859
5097 0.7948601990
5260 0.7509857336
5317 0.7408283329
5351 0.7405481082
5353 0.7377092240
5361 0.6931071489
5472 0.6016159688
5969 0.5846709395
5972 0.5751370644
6029 0.5654752350
6074 0.5399853341
6094 0.5227350507
6135 0.5009997343
6310 0.5006401699
6481 0.4997367201
6517 0.4975147722
6584 0.4972721056
6588 0.4870362679
6665 0.4846610843
6739 0.4819301805
6741 0.4787536479
6744 0.4540350693
7042 0.4449336005
7084 0.4403923081
7122 0.4138254242
7454 0.4120632358
7521 0.4015375855
7609 0.3987209265
7646 0.3861877445
8262 0.3855653926
8278 0.3854558061
8321 0.3854155219
8323 0.3834678213
8432 0.3672343484
9393 0.3644294589
9493 0.3638432548
9508 0.3633625502
9607 0.3615928709
9795 0.3613331407
9938 0.3612034835
9948 0.3597218002
10058 0.3586166841
10087 0.3576584056
10255 0.3570697883
10407 0.3564549296
10445 0.3561038744
10599 0.3555998787
10661 0.3547876295
10676 0.3540459885
10863 0.3536802195
10894 0.3525783570
11014 0.3518415250
11242 0.3516905283
11273 0.3500611478
11482 0.3479109440
11714 0.3455156537
12505 0.3446713107
13062 0.3442710067
13131 0.3442061343
13368 0.3434712086
13417 0.3433795137
13520 0.3431151187
13533 0.3424174292
13928 0.3421276988
14017 0.3420739641
14044 0.3416863826
14048 0.3411861857
14173 0.3409696787
14276 0.3402976568
14479 0.3401916342
14520 0.3398556751
14667 0.3396721174
14851 0.3395558350
14938 0.3395501438
14986 0.3395125642
14988 0.3393376479
15167 0.3392934659
15274 0.3390006448
15486 0.3388607051
15747 0.3386668136
16010 0.3385443641
16014 0.3385385793
16073 0.3385089704
16101 0.3383896921
16232 0.3383503717
16256 0.3382974126
16277 0.3382839611
16355 0.3381568837
16559 0.3379960669
16643 0.3379285639
16685 0.3376462585
16719 0.3375155256
16874 0.3374486406
16881 0.3373489938
17048 0.3371218354
17228 0.3370981600
17254 0.3370417377
17326 0.3369769214
17334 0.3368506416
17383 0.3368439129
17406 0.3367605695
17444 0.3367559517
17581 0.3366909965
17816 0.3366446535
17824 0.3365808899
17825 0.3365321224
17974 0.3365292797
18108 0.3365278823
18162 0.3365175092
18174 0.3364602542
18433 0.3364519198
18480 0.3364517990
18575 0.3364347193
18870 0.3364193114
18899 0.3363654731
19233 0.3363421833
19322 0.3363403147
19345 0.3363274897
19352 0.3363109768
19489 0.3362692710
19683 0.3362443558
19809 0.3362260073
19912 0.3362140874
19959 0.3361785604
20019 0.3361780106
20124 0.3361722943
20143 0.3361531369
20218 0.3361452058
20294 0.3361411567
20380 0.3361281944
20385 0.3361242439
20482 0.3361204507
20533 0.3361086439
20564 0.3361076817
20608 0.3361008678
20637 0.3360778407
20773 0.3360764229
20858 0.3360720093
20968 0.3360669179
21011 0.3360638984
21033 0.3360358888
21272 0.3360330395
21327 0.3360105068
21545 0.3360034138
21673 0.3359868425
21972 0.3359829407
22129 0.3359811958
22286 0.3359764879
22335 0.3359743226
22338 0.3359737363
22455 0.3359719253
22463 0.3359552794
22866 0.3359536246
22927 0.3359401053
23031 0.3359400653
23090 0.3359298480
23365 0.3359270349
23483 0.3359244588
23654 0.3359242180
23660 0.3359238329
23746 0.3359188264
24303 0.3359185768
24348 0.3359169253
24408 0.3359166175
24430 0.3359144351
24574 0.3359121482
24709 0.3359118119
24824 0.3359084950
25196 0.3359071517
25237 0.3359065588
25375 0.3359058522
25496 0.3359049709
25545 0.3359048236
25756 0.3359047768
25889 0.3359043285
25911 0.3359038260
25941 0.3359035389
26007 0.3359033712
26026 0.3359030856
26220 0.3359024193
26387 0.3359021320
26598 0.3359013923
26806 0.3359013813
26827 0.3359007800
26884 0.3359007578
26902 0.3359005977
26919 0.3359005423
26972 0.3359003976
27011 0.3358996289
27236 0.3358994823
27259 0.3358992254
27317 0.3358990952
27343 0.3358990537
27393 0.3358987916
27394 0.3358985408
27454 0.3358984745
27836 0.3358981801
27923 0.3358980730
28085 0.3358979979
28225 0.3358978791
28300 0.3358978306
28547 0.3358976982
28608 0.3358986818
evaluations raw_y
1 274.2677018844
9 223.8157913862
13 215.9270087468
14 121.8383175340
24 82.4030816190
47 85.4083142189
67 60.5201621362
69 54.6330959461
94 53.5957820415
118 44.2327039392
143 48.7105816683
188 38.4148087023
232 33.9289349992
292 25.7983678274
311 25.4368016274
323 23.4828237641
332 20.3121349871
338 19.9961772875
368 10.9825366459
576 10.6354387472
606 10.1278928832
623 9.4220989057
626 6.5034104728
717 6.2708524146
723 5.9817946453
733 5.9509787411
769 5.2845195130
823 4.7259385125
918 4.4159731766
986 3.6966421956
1091 3.2916242792
1098 3.2282375681
1136 3.1037925461
1169 2.9518810412
1408 2.7679047393
1432 2.6688275648
1434 2.6501752920
1489 2.6326652766
1541 2.4969583500
1649 2.2808225582
1900 1.8932307315
2259 1.7399901791
2266 1.5722620752
2348 1.4488982800
2504 1.3357026535
2535 1.2330307239
2633 1.1371197596
2691 1.0510841238
2760 0.8850833768
2943 0.5928730101
3178 0.4213487894
3427 0.4185953492
3456 0.3484882157
3822 0.3376029067
3837 0.2932303266
3900 0.2898429817
3908 0.2395829768
3931 0.2153610069
4258 0.2118878098
4278 0.2083868551
4405 0.1849136314
4479 0.1617277375
4588 0.1563033194
4666 0.1466539701
4728 0.1417899403
4734 0.1371660622
4785 0.1023899051
4813 0.0985015613
4956 0.0888940976
5201 0.0878679172
5236 0.0847124555
5626 0.0840881603
5747 0.0829943243
5752 0.0813959053
5755 0.0747080522
5789 0.0729313543
5829 0.0653630905
5865 0.0628514827
5889 0.0627806607
5912 0.0599598064
5991 0.0459390942
6442 0.0457322968
6512 0.0359728865
6548 0.0353627374
6612 0.0332578951
6736 0.0312281713
6801 0.0311717281
6836 0.0302449821
6948 0.0280504077
6975 0.0243631207
7098 0.0242065378
7108 0.0238010828
7219 0.0207422075
7468 0.0206345321
7583 0.0187100899
7615 0.0167062251
7871 0.0165026539
8000 0.0152999930
8146 0.0143623424
8319 0.0127873884
8738 0.0115565555
8907 0.0112641690
8956 0.0106257245
9072 0.0105836020
9121 0.0101171307
9281 0.0100330929
9294 0.0099546900
9308 0.0099058465
9324 0.0098463505
9384 0.0093461928
9406 0.0088566699
9736 0.0084253068
9742 0.0082279198
9912 0.0082150557
10004 0.0081681397
10058 0.0078614508
10091 0.0078039561
10209 0.0076525851
10215 0.0075491274
10296 0.0073269668
10394 0.0071650756
10498 0.0071423654
10584 0.0068709913
10867 0.0068361098
10939 0.0068100921
11158 0.0067416849
11444 0.0067305058
11532 0.0066200876
11568 0.0065777131
11593 0.0065027459
11604 0.0064838651
11686 0.0064027659
11792 0.0063743896
11811 0.0062999046
11954 0.0062804267
11974 0.0062403379
12038 0.0060902308
12214 0.0060194382
12347 0.0060077683
12446 0.0059705305
12725 0.0059081782
13563 0.0058887023
13771 0.0058579947
13833 0.0058396783
14168 0.0058384733
14337 0.0058025025
14443 0.0057834529
14819 0.0057773147
14843 0.0057764294
15022 0.0057430365
15457 0.0056928705
15661 0.0056815737
15715 0.0056760943
15779 0.0056619534
15953 0.0056379507
15976 0.0056334961
16058 0.0056331730
16143 0.0056276960
16195 0.0056228866
16278 0.0056085086
16319 0.0056055781
16365 0.0056026569
16402 0.0055933914
16417 0.0055683058
16670 0.0055642176
16770 0.0055614860
16807 0.0055582973
16888 0.0055543715
16917 0.0055474094
16965 0.0055456934
17116 0.0055403276
17160 0.0055345295
17325 0.0055336829
17349 0.0055333351
17445 0.0055327093
17476 0.0055319255
17567 0.0055316294
17667 0.0055261672
17725 0.0055259619
17830 0.0055257828
17932 0.0055253868
17935 0.0055242459
18102 0.0055233200
18118 0.0055210627
18241 0.0055193337
18264 0.0055185114
18310 0.0055155502
18425 0.0055140384
18546 0.0055137326
18629 0.0055082546
18654 0.0055077449
18667 0.0055071798
18716 0.0055060871
18737 0.0055053330
19045 0.0055030307
19125 0.0055029577
19232 0.0055025074
19325 0.0054971159
19392 0.0054959101
19589 0.0054954466
19623 0.0054944835
19900 0.0054921252
19977 0.0054855998
20490 0.0054821884
20722 0.0054815391
20785 0.0054814801
20911 0.0054784430
20969 0.0054781360
21067 0.0054763795
21426 0.0054763418
21461 0.0054761761
21507 0.0054760667
21514 0.0054759224
21560 0.0054756397
21571 0.0054749373
21572 0.0054738311
21619 0.0054737054
21716 0.0054736512
21757 0.0054735430
21762 0.0054713630
21896 0.0054704531
22104 0.0054700156
22250 0.0054697736
22383 0.0054696018
22535 0.0054692410
22571 0.0054686295
22647 0.0054683530
22739 0.0054683184
22833 0.0054680720
22881 0.0054679958
23024 0.0054677985
23160 0.0054675701
23224 0.0054674178
23440 0.0054673906
23443 0.0054672698
23448 0.0054672422
23457 0.0054671631
23549 0.0054667759
23697 0.0054666499
23732 0.0054665972
23805 0.0054664915
23856 0.0054664286
23947 0.0054663688
24009 0.0054662162
24162 0.0054661822
24196 0.0054661293
24664 0.0054661223
24683 0.0054660945
24706 0.0054660383
24752 0.0054660030
24809 0.0054659962
24854 0.0054659444
24945 0.0054659321
24960 0.0054658648
24992 0.0054658406
24997 0.0054658278
25041 0.0054658234
25118 0.0054658023
25120 0.0054657828
25212 0.0054657760
25226 0.0054657624
25291 0.0054657517
25364 0.0054657356
25377 0.0054656403
25552 0.0054656352
25556 0.0054656225
25577 0.0054656032
25683 0.0054655750
25787 0.0054655737
25893 0.0054655720
25904 0.0054655670
26052 0.0054654632
26346 0.0054656222
evaluations raw_y
1 590.5792460899
2 280.6847425731
3 176.6067012307
6 190.2763571477
7 126.3896741922
22 105.5778605731
28 87.9532630107
39 74.4998869977
52 90.5346993596
59 82.3808343989
74 75.4068261032
79 62.0244403927
89 37.6528713457
94 42.8392628403
105 38.3190644963
171 28.3537769816
245 26.9466413087
284 26.5740213547
285 24.0899229865
303 22.6820951228
314 21.9025995816
360 20.6997861945
363 17.0830885083
382 15.0572757267
423 11.7907344503
572 10.4439715862
578 7.4152723969
626 7.3152830560
730 6.9116240616
734 6.2287353333
778 5.7173227259
916 5.5373242153
1033 5.3753081233
1158 5.1841026450
1291 5.0487168008
1360 5.0372906129
1370 4.8847899269
1371 4.7830068910
1410 4.1698544884
1509 3.9147676308
1619 3.4229733100
2018 3.1704684768
2069 3.1809975886
2089 3.1687473997
2275 3.1600067447
2276 2.7956335410
2310 2.5775611121
2343 2.2757446326
2605 2.2536019737
2617 2.2366555879
2650 2.2231875082
2665 2.2031460386
2703 2.1141864761
2751 1.8351579935
2797 1.7685333812
2801 1.5777532966
3323 1.5659068055
3329 1.5209331564
3354 1.5462103668
3355 1.4734539409
3404 1.4237432324
3423 1.2950954752
3556 1.1436575039
3982 1.0238411463
4306 0.9556365809
4337 0.9580291970
4409 0.9272142517
4581 0.9037933785
4637 0.8727950209
4657 0.8730897609
4726 0.8497035874
4864 0.8373703379
4916 0.8389586365
4956 0.8059014903
