evaluations raw_y
4465 0.0000822860
4529 0.0000693502
4608 0.0000372805
4691 0.0000361292
4703 0.0000322605
4719 0.0000319754
4746 0.0000295572
4833 0.0000261664
4925 0.0000242985
5018 0.0000136460
5128 0.0000056146
5673 0.0000021714
5712 0.0000015081
6078 0.0000011673
6114 0.0000010413
6200 0.0000009021
6223 0.0000008997
6231 0.0000008884
6320 0.0000006230
6412 0.0000005273
6592 0.0000005135
6654 0.0000004541
6684 0.0000004290
6755 0.0000003965
6761 0.0000003438
6802 0.0000002592
6951 0.0000002224
6971 0.0000001980
7146 0.0000001739
7254 0.0000001271
7307 0.0000000750
7514 0.0000000500
7726 0.0000000328
7824 0.0000000246
7901 0.0000000152
8122 0.0000000028
8526 0.0000000018
8577 0.0000000011
8873 0.0000000010
8876 0.0000000008
8881 0.0000000008
8943 0.0000000008
8991 0.0000000006
9030 0.0000000006
9076 0.0000000006
9092 0.0000000003
9124 0.0000000003
9145 0.0000000003
9201 0.0000000001
9453 0.0000000001
9544 0.0000000001
9652 0.0000000001
9673 0.0000000000
9715 0.0000000000
9742 0.0000000000
9793 0.0000000000
9899 0.0000000000
9916 0.0000000000
9975 0.0000000000
10061 0.0000000000
10112 0.0000000000
evaluations raw_y
1 337.3871708985
6 236.9599000700
7 205.6184845155
9 141.4376505541
17 118.4843249298
23 73.7023459000
33 73.8797671658
53 43.4719896401
114 13.7684712521
187 13.7218477856
226 12.8366755626
228 12.3665019813
233 10.0925201591
242 7.9260031837
245 7.2065098129
255 6.6409413334
311 5.6391877001
314 2.2921569343
390 0.8195448783
509 0.6189709491
604 0.3844087595
772 0.3759890096
801 0.3702924067
862 0.3564493025
884 0.2085410987
930 0.2044891304
997 0.1161384660
1284 0.0897869413
1468 0.0783980967
1676 0.0773423566
1695 0.0685591625
1697 0.0336747480
1927 0.0322156507
2114 0.0213579940
2231 0.0073876238
2772 0.0043587607
3252 0.0036074472
3319 0.0015580341
3556 0.0014844446
3616 0.0011134370
3635 0.0008685548
3856 0.0006256978
3911 0.0003942589
3974 0.0003794575
4076 0.0002073638
4403 0.0001548243
4488 0.0000425996
4823 0.0000388169
4835 0.0000336081
4844 0.0000300234
4984 0.0000293584
4993 0.0000213705
4995 0.0000189750
5143 0.0000187927
5322 0.0000138226
5613 0.0000123346
5682 0.0000119607
5830 0.0000116399
5863 0.0000060151
5870 0.0000045980
5931 0.0000041767
6056 0.0000038325
6169 0.0000034321
6181 0.0000017085
6278 0.0000012194
6298 0.0000010288
6339 0.0000009950
6379 0.0000007426
6471 0.0000006383
6594 0.0000006076
6673 0.0000004886
6738 0.0000004489
6842 0.0000003910
6894 0.0000003825
6963 0.0000003310
6979 0.0000002642
7159 0.0000001836
7207 0.0000001787
7240 0.0000001698
7345 0.0000001137
7433 0.0000000894
7600 0.0000000838
7614 0.0000000822
7632 0.0000000659
7721 0.0000000455
7776 0.0000000313
7894 0.0000000264
7991 0.0000000211
8047 0.0000000140
8110 0.0000000068
8136 0.0000000064
8153 0.0000000061
8329 0.0000000045
8438 0.0000000030
8475 0.0000000026
8575 0.0000000013
8692 0.0000000013
8694 0.0000000010
8697 0.0000000009
8787 0.0000000009
8926 0.0000000008
8947 0.0000000007
8958 0.0000000007
8990 0.0000000006
9023 0.0000000005
9024 0.0000000004
9147 0.0000000003
9148 0.0000000003
9169 0.0000000002
9212 0.0000000002
9337 0.0000000001
9378 0.0000000001
9412 0.0000000001
9487 0.0000000001
9513 0.0000000000
9561 0.0000000000
9640 0.0000000000
9689 0.0000000000
9721 0.0000000000
9963 0.0000000000
evaluations raw_y
1 98.6270398932
7 38.4291185202
10 19.5739942170
18 9.2089931889
89 5.8276808830
253 2.6798876640
262 1.8256898762
437 1.6718495787
461 1.1623344834
533 0.9784792020
552 0.5712846644
591 0.3304550321
787 0.2880403779
837 0.2197958460
867 0.1476831937
960 0.0608953700
1528 0.0536828185
1533 0.0424332194
1575 0.0271774549
2014 0.0201052360
2030 0.0193989938
2121 0.0183811335
2133 0.0139374846
2292 0.0087307381
2337 0.0085220432
2450 0.0072252429
2498 0.0067094028
2549 0.0052490679
2682 0.0046227747
2727 0.0043198445
2784 0.0033990626
2825 0.0033274852
2847 0.0033165407
2861 0.0016631693
3054 0.0010423148
3394 0.0007736500
3445 0.0007498380
3490 0.0005802387
3584 0.0003796260
3594 0.0003026410
3716 0.0002378731
3799 0.0002361060
3807 0.0001055443
3968 0.0000766552
4341 0.0000717186
4384 0.0000354664
4418 0.0000325727
4569 0.0000311253
4721 0.0000208355
4914 0.0000146622
4967 0.0000130507
5003 0.0000051048
5429 0.0000042140
5490 0.0000040640
5669 0.0000038170
5686 0.0000013981
5767 0.0000013331
5800 0.0000012764
5926 0.0000012073
5974 0.0000008955
5975 0.0000005467
6222 0.0000004978
6406 0.0000004435
6407 0.0000003913
6520 0.0000003781
6551 0.0000003113
6631 0.0000002110
6878 0.0000001961
6926 0.0000001863
6931 0.0000001749
6990 0.0000001611
7063 0.0000001251
7091 0.0000001084
7129 0.0000000587
7373 0.0000000236
7570 0.0000000160
7686 0.0000000160
7737 0.0000000151
7768 0.0000000135
7817 0.0000000123
7857 0.0000000064
7917 0.0000000027
8227 0.0000000025
8230 0.0000000015
8263 0.0000000012
8308 0.0000000009
8361 0.0000000007
8522 0.0000000007
8593 0.0000000006
8712 0.0000000005
8732 0.0000000004
8749 0.0000000003
8775 0.0000000002
8895 0.0000000000
9201 0.0000000000
9360 0.0000000000
9490 0.0000000000
9565 0.0000000000
9748 0.0000000000
9773 0.0000000000
evaluations raw_y
1 95.8265343914
2 57.8347009480
14 50.9101556943
25 12.9488470672
49 10.0626364435
65 7.6133066985
126 7.2283671841
139 6.2971836065
176 6.0991693703
181 5.5514501517
192 3.7548587610
260 2.6233169526
286 1.3973650936
291 1.3957451093
342 1.1448498829
380 0.9226138042
400 0.7366762435
442 0.4295669014
581 0.3369595097
597 0.3004134950
599 0.2890494242
617 0.1661541879
776 0.1409244172
1046 0.1287073950
1123 0.1040922025
1144 0.0737335105
1201 0.0715504299
1221 0.0662499051
1295 0.0606550564
1334 0.0588202121
1342 0.0524528179
1423 0.0383421364
1573 0.0322467517
1623 0.0317220715
1637 0.0315821349
1705 0.0191287149
1761 0.0147576311
1848 0.0142202924
1869 0.0106857531
1972 0.0078596125
2238 0.0076697631
2252 0.0075273336
2288 0.0074463869
2440 0.0068767890
2499 0.0052923642
2516 0.0051152680
2545 0.0018781304
2846 0.0018506827
2866 0.0017421384
2891 0.0007427122
3227 0.0003595258
3526 0.0003581895
3578 0.0001975524
3600 0.0001782915
3820 0.0001609441
3880 0.0001121068
3930 0.0000718095
4088 0.0000446582
4148 0.0000291464
4448 0.0000282304
4615 0.0000265008
4619 0.0000235889
4631 0.0000216774
4760 0.0000208999
4766 0.0000102645
4965 0.0000017729
5415 0.0000015630
5472 0.0000010485
5651 0.0000007990
5730 0.0000007625
5807 0.0000006608
5858 0.0000006569
5860 0.0000005923
5906 0.0000004546
6163 0.0000002586
6270 0.0000001967
6563 0.0000001591
6720 0.0000001179
6755 0.0000001170
6766 0.0000000779
6941 0.0000000756
6964 0.0000000679
6988 0.0000000523
7022 0.0000000499
7063 0.0000000306
7217 0.0000000286
7371 0.0000000278
7377 0.0000000228
7394 0.0000000189
7419 0.0000000153
7445 0.0000000131
7478 0.0000000074
7604 0.0000000048
7682 0.0000000035
7737 0.0000000026
7842 0.0000000014
8008 0.0000000012
8027 0.0000000011
8071 0.0000000008
8082 0.0000000007
8201 0.0000000004
8278 0.0000000004
8301 0.0000000004
8306 0.0000000017
evaluations raw_y
1 81.5055846668
2 79.7008431241
6 76.7612479649
7 16.5236869161
60 15.4615435872
88 9.1375963280
107 7.0323443285
108 6.5530904866
119 6.0771436774
193 5.0336877972
240 4.6994733592
242 4.6735417331
244 4.4619972419
256 2.4682285417
273 2.3805464049
288 1.7212358700
314 1.3778040281
423 1.0108839037
483 0.9759288124
485 0.9552751004
490 0.6827408578
561 0.5781294468
581 0.2921859708
746 0.1652468595
923 0.1651259228
1174 0.1551082330
1352 0.1397726026
1447 0.1359728853
1454 0.1259783545
1460 0.1234225122
1499 0.1142373400
1559 0.0792128586
1628 0.0757477268
1667 0.0625518983
1668 0.0601451555
1670 0.0270295130
2013 0.0165065962
2345 0.0120742022
2498 0.0117020809
2510 0.0096601902
2664 0.0058669065
2776 0.0058372564
2878 0.0045969888
2893 0.0038879957
3002 0.0022810645
3186 0.0015882538
3245 0.0014635543
3355 0.0012040962
3395 0.0006807646
3748 0.0005925176
3771 0.0004284086
3871 0.0003401019
3895 0.0003188899
3951 0.0002880625
4019 0.0001705477
4154 0.0000419586
4725 0.0000356097
4751 0.0000208988
5034 0.0000142075
5402 0.0000126917
5505 0.0000126824
5661 0.0000089921
5685 0.0000030900
5952 0.0000025585
5975 0.0000021929
6007 0.0000013702
6157 0.0000013017
6196 0.0000005682
6407 0.0000005379
6633 0.0000004226
6740 0.0000003932
6811 0.0000003711
6967 0.0000003310
6978 0.0000003242
6994 0.0000002676
7049 0.0000002602
7060 0.0000002475
7076 0.0000002453
7180 0.0000002133
7184 0.0000001821
7216 0.0000001713
7286 0.0000000860
7537 0.0000000468
7636 0.0000000277
7817 0.0000000254
7848 0.0000000234
7933 0.0000000197
7934 0.0000000096
8082 0.0000000082
8167 0.0000000066
8190 0.0000000043
8381 0.0000000027
8504 0.0000000023
8549 0.0000000020
8618 0.0000000018
8642 0.0000000010
8736 0.0000000010
8749 0.0000000007
8803 0.0000000006
8828 0.0000000006
8938 0.0000000004
9014 0.0000000004
9050 0.0000000004
9070 0.0000000003
9142 0.0000000003
9168 0.0000000002
9256 0.0000000002
9257 0.0000000002
9268 0.0000000001
9344 0.0000000001
9371 0.0000000001
9429 0.0000000001
9450 0.0000000001
9558 0.0000000001
9582 0.0000000001
9593 0.0000000001
9603 0.0000000000
9656 0.0000000000
9665 0.0000000000
9679 0.0000000001
evaluations raw_y
1 91.9035454346
4 75.1468241300
16 58.5073674008
24 57.1885496911
97 45.9029779575
132 26.1533287048
285 20.4112741722
440 19.9458470481
455 18.9913272390
462 17.1700753614
590 16.7798435050
672 16.4879664626
687 15.8178923377
747 14.3606913783
781 14.2369236606
800 13.0812464016
855 12.4195041406
903 12.2889533648
926 10.4689709256
939 9.9957344356
1110 9.8521015929
1271 9.7088400946
1453 9.4462652061
1508 9.3720570149
1512 9.0428255645
1546 8.9561843580
1912 8.7549228264
1938 8.6240346390
1969 8.3642070591
1983 8.3115327031
2170 8.2542701528
2309 8.1807627289
2498 8.1498742456
2520 8.1253084638
2607 8.0736658765
2784 7.8309354008
2930 7.8205859725
2977 7.7378428022
2980 7.6538997753
3134 7.5797822478
3200 7.4515436851
3285 7.2340620398
3458 7.1328268867
3693 7.0890768880
3754 6.9785956649
3875 6.9731721700
3963 6.9688395404
4277 6.9457443730
4286 6.9322832908
4512 6.9212748627
4594 6.8894080710
4659 6.8697943501
4828 6.8450782253
4880 6.8352651081
4972 6.8285754586
5172 6.8196437334
5287 6.8142741738
5472 6.8079254760
5535 6.8058384070
5611 6.8039226919
5797 6.8032003290
5936 6.7941512228
6001 6.7914005708
6339 6.7906989602
6420 6.7869073093
6681 6.7849048835
7091 6.7845870140
7143 6.7804681865
7511 6.7795571534
7548 6.7794699090
7895 6.7791163709
7950 6.7787711759
8005 6.7787219050
8059 6.7785260826
8124 6.7783810507
8263 6.7782844365
8271 6.7782243375
8307 6.7781652733
8435 6.7780773877
8517 6.7779075592
8568 6.7777084760
8951 6.7774334891
9143 6.7773815289
9168 6.7772574205
9348 6.7770826850
9476 6.7770377548
9557 6.7768153062
9985 6.7767266773
10134 6.7766540102
10356 6.7766523923
10379 6.7765327010
10922 6.7765163453
10941 6.7765105485
10987 6.7765016788
11045 6.7764976350
11088 6.7764777972
11163 6.7764766877
11235 6.7764751934
11409 6.7764724472
11413 6.7764661807
11645 6.7764626981
11646 6.7764586983
11665 6.7764517134
11938 6.7764514821
12064 6.7764492087
12167 6.7764467551
12209 6.7764459980
12336 6.7764450245
12483 6.7764449125
12587 6.7764432938
12719 6.7764407527
13007 6.7764400591
13127 6.7764398640
13142 6.7764396679
13247 6.7764395338
13283 6.7764380460
13610 6.7764379647
13735 6.7764378637
13763 6.7764376204
13847 6.7764374311
14065 6.7764372873
14143 6.7764371219
14207 6.7764370566
14370 6.7764370027
14382 6.7764369651
14412 6.7764369398
14474 6.7764369093
14497 6.7764368866
14601 6.7764368699
14648 6.7764368330
14678 6.7764367788
14767 6.7764367695
14800 6.7764364843
14898 6.7764369134
evaluations raw_y
1 555.8751911811
6 133.7783052036
10 100.4611370919
15 104.8339513088
31 67.5550737107
42 49.1220141432
55 31.0053883426
145 23.9521553467
157 23.8787933634
160 21.6122196095
188 19.8419647302
210 16.3184809434
225 10.8856480529
276 7.8956226102
336 4.5816369531
540 4.1855220443
542 2.4589263007
636 2.3065142474
656 2.2826438225
657 2.1794137254
665 2.1289835225
702 2.0378549868
727 1.7890514632
742 1.4230149179
800 1.3534905376
801 1.2983322637
1074 1.2967919521
1078 1.0098668672
1151 0.9587383463
1328 0.9354336568
1330 0.9203483648
1383 0.9167010614
1435 0.8792733052
1724 0.8176983842
1751 0.7970862298
1903 0.7831544508
2039 0.7634594690
2091 0.7556663273
2110 0.7475047585
2113 0.7299844661
2194 0.7265229170
2198 0.7240777360
2215 0.7090893250
2291 0.6604558569
2530 0.6477901390
2829 0.6449876992
2855 0.6411307317
2938 0.6387409502
2945 0.6326968495
3065 0.6287303354
3327 0.6244670454
3361 0.6209598228
3629 0.6208318669
3659 0.6162479482
3965 0.6162164865
3967 0.6127750077
4131 0.6093879240
4268 0.6068543993
4516 0.6060582068
4543 0.6042286935
4704 0.6032938431
4980 0.6019642991
5322 0.6017831885
5514 0.6012216645
5626 0.6006134446
5864 0.6005254405
5870 0.5985041992
6458 0.5984318541
6462 0.5983769316
6475 0.5983511115
6523 0.5982403523
6598 0.5982320560
6770 0.5982107367
6869 0.5981670807
6885 0.5980242623
7296 0.5978964499
7394 0.5978919340
7466 0.5978747180
7630 0.5978365854
7632 0.5977508611
7874 0.5976373464
8003 0.5975983455
8103 0.5975128913
8475 0.5974991458
8669 0.5974987394
8689 0.5974951352
8715 0.5974915961
8767 0.5974570340
8903 0.5974510938
8925 0.5974498396
8943 0.5974433187
9034 0.5974423424
9066 0.5974364482
9074 0.5974282401
9218 0.5974245530
9239 0.5974240775
9383 0.5974224524
9391 0.5974212868
9408 0.5974210984
9414 0.5974169035
9451 0.5974160312
9546 0.5974116915
9571 0.5974099460
9716 0.5974085513
9846 0.5974073371
9947 0.5974060408
10036 0.5974059767
10116 0.5974057971
10135 0.5974038521
10367 0.5974027514
10499 0.5974024459
10610 0.5974023809
10660 0.5974018217
10785 0.5974016333
10795 0.5974012840
11067 0.5974009162
11098 0.5974009074
11118 0.5974008454
11369 0.5974008241
11393 0.5974005970
11525 0.5974005033
11679 0.5974011954
evaluations raw_y
1 150.5958694193
2 86.0510370599
4 63.1344509975
11 39.4782705421
25 38.7754455270
75 38.6721014541
80 35.5493507937
89 16.5928387771
100 14.4445628799
124 13.8974582500
212 9.9001148934
237 8.8334480310
263 5.8634779618
334 3.6605195569
354 3.3249650306
425 2.6960524019
433 2.5615167319
479 2.3958174991
482 1.6358888916
737 1.5729720611
842 1.3599449722
942 1.2013830246
985 1.1685819502
1223 0.9315749397
1375 0.9189923285
1584 0.8242861715
1680 0.8129521779
1861 0.7959723399
1952 0.7620096929
2257 0.7542679939
2288 0.7159888438
2403 0.7112832650
2471 0.7092023340
2838 0.7021306932
2864 0.6875444413
2898 0.6872570530
3073 0.6833047220
3364 0.6832894481
3389 0.6807993372
3512 0.6763042250
3690 0.6759191086
3915 0.6728326693
4122 0.6714648112
4264 0.6686643725
4359 0.6685951786
4529 0.6680550926
4828 0.6676128704
5213 0.6671054365
5259 0.6667097213
5267 0.6660271405
5348 0.6647206037
5753 0.6644575458
6269 0.6643919831
6443 0.6643724398
6632 0.6643720670
6698 0.6643454878
6707 0.6642794759
6893 0.6642332398
7057 0.6642315175
7105 0.6641440767
7224 0.6641365003
7287 0.6641293458
7353 0.6640894855
7412 0.6639861823
7568 0.6639741096
7660 0.6639621725
7736 0.6639541221
7767 0.6639397572
7801 0.6639376235
7813 0.6639216073
7814 0.6639174219
7965 0.6638965494
8165 0.6638911720
8202 0.6638903165
8303 0.6638823146
8440 0.6638536166
8555 0.6638498202
8992 0.6638494586
9070 0.6638460093
9078 0.6638409182
9260 0.6638406325
9438 0.6638391828
9446 0.6638373565
9561 0.6638349599
9652 0.6638343741
9695 0.6638329028
10135 0.6638322545
10355 0.6638318429
10494 0.6638315786
10795 0.6638315199
10823 0.6638314769
10884 0.6638314191
10890 0.6638311091
11070 0.6638310276
11143 0.6638304641
11709 0.6638304306
11770 0.6638304019
11889 0.6638303246
11908 0.6638304901
evaluations raw_y
1 2135.6200475057
2 1022.5635301889
7 536.5288829172
9 434.3504393033
21 203.2435976441
31 168.9621951328
34 41.0777524643
50 29.7087174460
53 23.3077683488
87 20.3369107692
157 18.7505985267
159 16.3024561063
172 13.3272144388
202 12.4605409309
207 11.2002082592
210 8.6651623455
212 6.1964195990
241 4.2937587277
253 4.0374727195
262 3.4394371735
266 3.5896138221
322 3.2978792766
325 2.8533223250
331 1.3135773097
460 0.8955433251
504 0.6669834966
563 0.5096121525
593 0.3538628385
615 0.3286469222
630 0.3042452967
735 0.2683178879
906 0.2100765297
1016 0.2054727817
1028 0.1904398796
1104 0.1740512471
1125 0.1158876148
1318 0.1132305663
1351 0.1108760942
1519 0.1101780879
1531 0.0811456980
1638 0.0804316183
1799 0.0750929606
1810 0.0578041412
2589 0.0563298234
2670 0.0542662370
2889 0.0533352292
3043 0.0520368797
3110 0.0515326982
3201 0.0503072375
3261 0.0479131516
3655 0.0478764251
3678 0.0478680478
3723 0.0477671165
3757 0.0477450507
3794 0.0473602434
3817 0.0467999836
3997 0.0456469737
4012 0.0455223859
4481 0.0455207749
4584 0.0455020251
4633 0.0454045423
4760 0.0452959291
4762 0.0451485892
4938 0.0448746867
5114 0.0446414527
5436 0.0445997220
5556 0.0445619825
5697 0.0445265664
6149 0.0445011049
6387 0.0444946208
6652 0.0444888596
6758 0.0444727761
6929 0.0444525621
7123 0.0444477223
7411 0.0444331252
7516 0.0444323467
7524 0.0444305518
7527 0.0444288391
7539 0.0444120804
7852 0.0444103392
7894 0.0444083745
8061 0.0444068079
8063 0.0444059051
8077 0.0444052610
8091 0.0444037636
8226 0.0444031994
8256 0.0443995768
8271 0.0443980294
8543 0.0443969501
8558 0.0443963665
8593 0.0443956773
8600 0.0443947541
8644 0.0443902524
9032 0.0443896064
9194 0.0443895044
9202 0.0443892209
9271 0.0443887291
9295 0.0443879750
9432 0.0443869129
9785 0.0443866728
10014 0.0443865738
10060 0.0443864624
10417 0.0443864191
10593 0.0443864024
