evaluations raw_y
1182 0.0000000003
1197 0.0000000001
1276 0.0000000000
1319 0.0000000000
1337 0.0000000000
1346 0.0000000000
1371 0.0000000000
1377 0.0000000000
1390 0.0000000000
1404 0.0000000000
1414 0.0000000000
1420 0.0000000000
1446 0.0000000000
1467 0.0000000000
1470 0.0000000000
1509 0.0000000000
1549 0.0000000000
1561 0.0000000000
evaluations raw_y
1 5692.6881697312
3 1903.3758723846
