evaluations raw_y
14653 0.0000000000
14656 0.0000000000
14683 0.0000000000
14733 0.0000000000
14761 0.0000000000
14797 0.0000000000
14985 0.0000000000
14986 0.0000000000
15110 0.0000000000
15141 0.0000000000
15156 0.0000000000
15348 0.0000000000
evaluations raw_y
1 591091.7428205453
2 555606.4276685166
8 395787.8164901210
11 299651.5039671166
15 194748.7559697080
28 129614.6427155075
34 126584.0759709538
51 77933.1839309115
61 41444.5000504999
64 4216.0880843722
76 1104.3502985769
128 734.0596107620
133 732.9557216059
141 682.5998614432
160 673.4435689564
206 637.6357849051
266 611.7701558189
277 584.0852883516
293 574.9401725459
295 565.8895453632
335 544.7213846545
461 520.8939014592
467 448.4689911127
475 445.9941977755
483 422.7402389822
490 421.1745292331
491 409.7406658905
495 406.0161542654
501 312.9668785059
523 274.6625954751
614 245.2369355898
617 244.8046161576
624 242.7278499535
647 234.2436967568
650 226.6336708695
652 216.2675395754
688 214.9716775332
690 214.8050097650
704 212.8396231016
726 210.9644730732
727 178.7485294111
768 171.4372146499
786 157.3059870421
830 142.0572767209
841 133.7259482348
865 127.0797577676
887 126.5366477424
889 115.9109049081
928 114.8626364800
954 113.6617929472
965 111.3951269067
1001 92.7868642185
1100 90.7708533225
1120 69.4730085116
1322 69.1578851908
1326 68.6927400376
1338 67.6310226296
1354 66.2795685243
1359 62.0491058249
1379 61.1023593001
1382 59.7324105571
1459 57.8839460158
1464 56.4494572068
1471 53.7429394023
1477 47.7662038174
1524 46.0686136193
1543 46.0345736784
1549 45.5631311311
1558 43.0725404070
1574 41.9866825271
1606 40.6145697273
1614 39.3594263374
1651 37.7405127764
1774 36.8481339249
1780 36.3417252601
1793 31.7494545822
1801 30.7907995654
1816 28.3708335910
1824 27.4132752017
1830 26.4109537032
1831 25.0746972315
1839 24.5399208185
1847 23.8018662814
1956 23.0902890212
1962 21.3234228776
1989 20.4561963042
1998 19.5314240625
2020 19.1177860042
2035 18.6261351083
2052 16.9731082166
2061 16.6933181694
2067 16.4907708803
2071 15.5532363246
2113 15.2274522903
2144 14.7646276895
2152 12.9595502587
2165 12.8565782110
2174 12.5952570358
2218 12.5604973383
2295 12.4014916307
2319 11.5631130030
2331 10.9580853463
2352 7.3831485902
2512 6.9627377029
2519 6.9519355879
2541 6.8052491059
2580 6.6891130162
2582 5.9485707740
2643 5.8741765766
2648 5.1577839735
2681 4.6259786825
2865 4.1039308562
2882 3.9904908891
2919 3.5327467560
2940 3.2458873625
2992 3.1634532692
3031 3.0800470818
3034 3.0528006363
3052 2.9831122299
3079 2.9426095938
3087 2.5957093659
3103 2.4377154627
3124 2.4373623304
3129 2.3789992940
3158 2.2345509772
3180 2.2027455570
3184 2.1471811681
3208 1.8614538926
3223 1.7284424398
3280 1.6877994718
3296 1.6594598061
3338 1.6118650259
3353 1.6003661569
3354 1.5306603337
3361 1.4223886584
3373 1.3975308557
3375 1.3601037299
3385 1.3423511761
3402 1.3378524967
3403 1.2293270428
3410 1.1184052944
3487 1.0975229190
3493 1.0149603152
3508 0.9593984490
3528 0.9504997545
3558 0.9118859945
3569 0.8841490747
3572 0.8427599933
3590 0.7982426509
3653 0.7379460841
3659 0.7376267165
3673 0.7324893784
3687 0.7318747436
3713 0.7204609794
3729 0.6043271498
3756 0.5870146316
3774 0.5297904624
3831 0.5000780110
3833 0.4816427565
3845 0.4282104479
3904 0.4099760615
3927 0.4010335998
3970 0.3932807805
3984 0.3913687607
3988 0.3896985421
3992 0.3688774781
4010 0.3634670238
4035 0.3591067612
4075 0.3205693365
4089 0.3137604916
4102 0.3027130494
4115 0.2793401413
4129 0.2790614541
4131 0.2680596804
4142 0.2379955549
4176 0.1847947159
4251 0.1661145320
4449 0.1591311540
4462 0.1575155254
4464 0.1558961617
4472 0.1482514357
4524 0.1469307700
4531 0.1418191015
4542 0.1381804412
4563 0.1332722189
4572 0.1331754012
4587 0.1237507469
4590 0.1208976513
4599 0.1183523302
4621 0.1012222817
4641 0.1006195029
4651 0.0986445629
4657 0.0980386539
4672 0.0861611405
4977 0.0858487164
4980 0.0812380281
4982 0.0806597791
4999 0.0758379431
5113 0.0740831369
5122 0.0698975756
5152 0.0684331275
5167 0.0679432151
5172 0.0675535565
5175 0.0672337737
5182 0.0540175560
5204 0.0496525267
5252 0.0480905364
5270 0.0474309462
5286 0.0464523249
5295 0.0448807467
5311 0.0444426813
5321 0.0434142532
5329 0.0422729958
5350 0.0421418424
5361 0.0415406512
5370 0.0412383085
5499 0.0410008342
5509 0.0404501148
5510 0.0395037104
5527 0.0346144034
5543 0.0317734820
5634 0.0290356989
