evaluations raw_y
19205 0.0000295996
19246 0.0000294439
19341 0.0000291973
19369 0.0000291928
19379 0.0000288232
19469 0.0000275637
19509 0.0000269570
19516 0.0000252067
19552 0.0000235056
19587 0.0000220922
19608 0.0000214992
19613 0.0000201979
19630 0.0000201232
19751 0.0000200062
19754 0.0000182987
19770 0.0000167359
19779 0.0000165760
19795 0.0000163072
19827 0.0000161505
19830 0.0000158859
19906 0.0000158654
19920 0.0000158514
19921 0.0000157720
19972 0.0000155765
20092 0.0000150772
20160 0.0000150301
20331 0.0000147524
20346 0.0000142718
20348 0.0000128427
20368 0.0000126823
20382 0.0000126487
20388 0.0000118625
20422 0.0000108780
20573 0.0000103993
20637 0.0000103336
20641 0.0000099599
20682 0.0000098402
20701 0.0000097668
20703 0.0000094777
20758 0.0000094587
20821 0.0000089279
20842 0.0000089054
20858 0.0000088234
20859 0.0000086880
20863 0.0000086868
20898 0.0000083010
20972 0.0000082924
20990 0.0000082696
20997 0.0000081409
21018 0.0000080722
21028 0.0000079220
21030 0.0000076739
21035 0.0000076117
21052 0.0000073910
21058 0.0000071659
21094 0.0000066557
21139 0.0000066248
21158 0.0000065116
21173 0.0000064973
21187 0.0000064551
21189 0.0000063953
21196 0.0000062678
21204 0.0000061990
21234 0.0000061807
21284 0.0000060667
21306 0.0000060404
21319 0.0000059606
21327 0.0000058310
21476 0.0000056679
21516 0.0000055630
21518 0.0000054955
21590 0.0000053886
21619 0.0000052927
21622 0.0000052016
21661 0.0000050372
21677 0.0000049447
21679 0.0000046195
21694 0.0000042362
21797 0.0000041477
21812 0.0000040616
21834 0.0000040287
21836 0.0000037898
21908 0.0000035739
21919 0.0000035229
21920 0.0000033887
21948 0.0000033477
22026 0.0000032742
22084 0.0000032657
22109 0.0000032588
22112 0.0000032556
22118 0.0000032543
22122 0.0000032022
22128 0.0000031856
22130 0.0000031809
22142 0.0000031740
22153 0.0000031518
22185 0.0000029548
22193 0.0000029314
22287 0.0000028617
22348 0.0000028556
22350 0.0000027420
22356 0.0000025830
22363 0.0000025301
22371 0.0000024731
22374 0.0000023475
22408 0.0000022718
22472 0.0000022402
22508 0.0000021224
22521 0.0000020616
22583 0.0000020367
22592 0.0000019179
22603 0.0000018997
22610 0.0000018958
22658 0.0000017910
22761 0.0000017775
22794 0.0000017522
22801 0.0000017376
22808 0.0000017257
22828 0.0000017197
22953 0.0000017193
22977 0.0000017189
22993 0.0000017167
23000 0.0000017153
23011 0.0000017146
23016 0.0000016932
23028 0.0000016446
23077 0.0000016034
23090 0.0000015440
23092 0.0000015436
23120 0.0000015281
23127 0.0000015012
23150 0.0000014829
23152 0.0000014465
23169 0.0000014204
23170 0.0000012216
23172 0.0000012143
23213 0.0000011816
23225 0.0000011181
23232 0.0000010016
23408 0.0000009981
23416 0.0000009200
23450 0.0000009080
23569 0.0000009028
23617 0.0000008663
23693 0.0000008222
23725 0.0000007632
23742 0.0000007320
23766 0.0000007104
23784 0.0000006770
23797 0.0000005976
23815 0.0000005931
23886 0.0000005522
23942 0.0000005342
23961 0.0000005081
23977 0.0000005045
23980 0.0000004944
23999 0.0000004853
24002 0.0000004626
24007 0.0000004605
24139 0.0000004501
24205 0.0000004335
24251 0.0000004278
24269 0.0000004207
24280 0.0000004111
24316 0.0000004016
24351 0.0000003961
24420 0.0000003755
24436 0.0000003424
24455 0.0000003324
24466 0.0000003279
24478 0.0000003193
24504 0.0000002918
24692 0.0000002879
24700 0.0000002846
24704 0.0000002813
24718 0.0000002808
24775 0.0000002684
24799 0.0000002621
24912 0.0000002417
24933 0.0000002234
24972 0.0000002200
25035 0.0000002062
25068 0.0000002061
25089 0.0000002060
25111 0.0000002025
25113 0.0000002020
25129 0.0000001985
25147 0.0000001913
25171 0.0000001891
25207 0.0000001818
25387 0.0000001754
25417 0.0000001703
25497 0.0000001530
25571 0.0000001485
25595 0.0000001359
25608 0.0000001355
25613 0.0000001253
25673 0.0000001228
25683 0.0000001187
25694 0.0000001131
25699 0.0000001061
25747 0.0000001049
25751 0.0000001015
25790 0.0000001014
25801 0.0000001010
25928 0.0000001008
26093 0.0000001005
26130 0.0000001001
26145 0.0000000998
26146 0.0000000986
26165 0.0000000983
26179 0.0000000959
26180 0.0000000941
26251 0.0000000911
26254 0.0000000865
26274 0.0000000853
26277 0.0000000767
26281 0.0000000749
26298 0.0000000684
26311 0.0000000613
26322 0.0000000592
26332 0.0000000581
26348 0.0000000564
26390 0.0000000558
26475 0.0000000548
26512 0.0000000544
26521 0.0000000530
26538 0.0000000509
26876 0.0000000497
26884 0.0000000484
26886 0.0000000468
26897 0.0000000431
26911 0.0000000387
27218 0.0000000371
27241 0.0000000368
27243 0.0000000358
27247 0.0000000353
27268 0.0000000332
27270 0.0000000316
27289 0.0000000313
27297 0.0000000305
27305 0.0000000296
27306 0.0000000294
27332 0.0000000291
27339 0.0000000290
27351 0.0000000287
27413 0.0000000273
27422 0.0000000259
27498 0.0000000232
27647 0.0000000228
27650 0.0000000226
27661 0.0000000214
27709 0.0000000213
27721 0.0000000205
27785 0.0000000201
27811 0.0000000197
27832 0.0000000195
27842 0.0000000184
27856 0.0000000173
27888 0.0000000155
28044 0.0000000154
28168 0.0000000146
28252 0.0000000135
28284 0.0000000131
28344 0.0000000126
28353 0.0000000122
28370 0.0000000120
28375 0.0000000119
28379 0.0000000117
28399 0.0000000113
28427 0.0000000112
28428 0.0000000112
28431 0.0000000112
28446 0.0000000110
28462 0.0000000110
28509 0.0000000109
28515 0.0000000109
28646 0.0000000105
28677 0.0000000105
28682 0.0000000102
28698 0.0000000093
28731 0.0000000089
28763 0.0000000084
28824 0.0000000080
28834 0.0000000076
28903 0.0000000071
28994 0.0000000069
29008 0.0000000064
29012 0.0000000060
29029 0.0000000060
29165 0.0000000059
29177 0.0000000059
29201 0.0000000059
29208 0.0000000058
29248 0.0000000058
29264 0.0000000058
29284 0.0000000058
29298 0.0000000056
29315 0.0000000056
29328 0.0000000055
29351 0.0000000052
29414 0.0000000048
29557 0.0000000047
29637 0.0000000042
29683 0.0000000039
29689 0.0000000039
29707 0.0000000037
29716 0.0000000037
29746 0.0000000037
29753 0.0000000036
29797 0.0000000036
29842 0.0000000035
29874 0.0000000035
29891 0.0000000034
29948 0.0000000033
29978 0.0000000033
30008 0.0000000033
30013 0.0000000033
30040 0.0000000032
30058 0.0000000032
30065 0.0000000031
30103 0.0000000031
30128 0.0000000031
30136 0.0000000030
30203 0.0000000030
30212 0.0000000030
30239 0.0000000027
30307 0.0000000027
30325 0.0000000026
30331 0.0000000026
30618 0.0000000026
30619 0.0000000025
30627 0.0000000025
30632 0.0000000025
30649 0.0000000024
30651 0.0000000022
30670 0.0000000022
30719 0.0000000022
30724 0.0000000022
30738 0.0000000022
30752 0.0000000021
30778 0.0000000021
30842 0.0000000020
30850 0.0000000020
30861 0.0000000020
30916 0.0000000019
30960 0.0000000019
30984 0.0000000018
31107 0.0000000018
31119 0.0000000017
31164 0.0000000017
31261 0.0000000016
31269 0.0000000016
31309 0.0000000016
31315 0.0000000015
31344 0.0000000015
31364 0.0000000015
31374 0.0000000013
31504 0.0000000013
31507 0.0000000013
31513 0.0000000012
31519 0.0000000011
31627 0.0000000011
31688 0.0000000011
31700 0.0000000010
31750 0.0000000009
31815 0.0000000009
31852 0.0000000009
31854 0.0000000008
31878 0.0000000007
31905 0.0000000007
32063 0.0000000007
32138 0.0000000006
32173 0.0000000006
32209 0.0000000006
32217 0.0000000006
32221 0.0000000006
32230 0.0000000006
32250 0.0000000006
32291 0.0000000006
32303 0.0000000006
32327 0.0000000005
32334 0.0000000005
32385 0.0000000005
32418 0.0000000005
32430 0.0000000005
32439 0.0000000005
32450 0.0000000004
32472 0.0000000004
32478 0.0000000004
32484 0.0000000004
32504 0.0000000004
32590 0.0000000004
32592 0.0000000004
32670 0.0000000004
32710 0.0000000003
32722 0.0000000003
32746 0.0000000003
32881 0.0000000003
32897 0.0000000003
32953 0.0000000003
33226 0.0000000003
33258 0.0000000003
33289 0.0000000003
33291 0.0000000003
33298 0.0000000003
33306 0.0000000002
33316 0.0000000002
33317 0.0000000002
33330 0.0000000002
33365 0.0000000002
33368 0.0000000002
33574 0.0000000002
33579 0.0000000002
33602 0.0000000002
33621 0.0000000002
33632 0.0000000002
33648 0.0000000002
33654 0.0000000002
33664 0.0000000002
33758 0.0000000002
33788 0.0000000002
33853 0.0000000002
33872 0.0000000002
33956 0.0000000002
33972 0.0000000002
33974 0.0000000002
33975 0.0000000001
34008 0.0000000001
34024 0.0000000001
34059 0.0000000001
34061 0.0000000001
34082 0.0000000001
34122 0.0000000001
34131 0.0000000001
34162 0.0000000001
34185 0.0000000001
34272 0.0000000001
34302 0.0000000001
34308 0.0000000001
34414 0.0000000001
34420 0.0000000001
34500 0.0000000001
34538 0.0000000001
34723 0.0000000001
34804 0.0000000001
34805 0.0000000001
34854 0.0000000001
34870 0.0000000001
34912 0.0000000001
34922 0.0000000001
34927 0.0000000001
34951 0.0000000001
34971 0.0000000001
34975 0.0000000001
34988 0.0000000001
34992 0.0000000001
35012 0.0000000001
35034 0.0000000001
35053 0.0000000001
35063 0.0000000001
35087 0.0000000001
35101 0.0000000001
35115 0.0000000001
35120 0.0000000001
35134 0.0000000001
35165 0.0000000001
35167 0.0000000001
35200 0.0000000001
35380 0.0000000001
35393 0.0000000001
35436 0.0000000001
35443 0.0000000001
35457 0.0000000001
35480 0.0000000001
35549 0.0000000001
35559 0.0000000000
35568 0.0000000000
35593 0.0000000000
35686 0.0000000000
35691 0.0000000000
35716 0.0000000000
35721 0.0000000000
35754 0.0000000000
35782 0.0000000000
35791 0.0000000000
35795 0.0000000000
35836 0.0000000000
35858 0.0000000000
35918 0.0000000000
35940 0.0000000000
35991 0.0000000000
36035 0.0000000000
36074 0.0000000000
36085 0.0000000000
36126 0.0000000000
36138 0.0000000000
36139 0.0000000000
36169 0.0000000000
36177 0.0000000000
36186 0.0000000000
36341 0.0000000000
36408 0.0000000000
36418 0.0000000000
36442 0.0000000000
36460 0.0000000000
36537 0.0000000000
36538 0.0000000000
36617 0.0000000000
36769 0.0000000000
36805 0.0000000000
36837 0.0000000000
36870 0.0000000000
36874 0.0000000000
36881 0.0000000000
36895 0.0000000000
36956 0.0000000000
36960 0.0000000000
36966 0.0000000000
36967 0.0000000000
36985 0.0000000000
36993 0.0000000000
37044 0.0000000000
37071 0.0000000000
37085 0.0000000000
37177 0.0000000000
37210 0.0000000000
37225 0.0000000000
37251 0.0000000000
37305 0.0000000000
37371 0.0000000000
37382 0.0000000000
37383 0.0000000000
37396 0.0000000000
37411 0.0000000000
37450 0.0000000000
37470 0.0000000000
37477 0.0000000000
37485 0.0000000000
37498 0.0000000000
37531 0.0000000000
37534 0.0000000000
37679 0.0000000000
37686 0.0000000000
37696 0.0000000000
37702 0.0000000000
37719 0.0000000000
37746 0.0000000000
37757 0.0000000000
37780 0.0000000000
37821 0.0000000000
37832 0.0000000000
37890 0.0000000000
37997 0.0000000000
38057 0.0000000000
38077 0.0000000000
38130 0.0000000000
38338 0.0000000000
38400 0.0000000000
38422 0.0000000000
38435 0.0000000000
38480 0.0000000000
38523 0.0000000000
38547 0.0000000000
38566 0.0000000000
38580 0.0000000000
38591 0.0000000000
38602 0.0000000000
38615 0.0000000000
38621 0.0000000000
38636 0.0000000000
38644 0.0000000000
38665 0.0000000000
38673 0.0000000000
38754 0.0000000000
38769 0.0000000000
38857 0.0000000000
38968 0.0000000000
39064 0.0000000000
39082 0.0000000000
39083 0.0000000000
39127 0.0000000000
39258 0.0000000000
39311 0.0000000000
39321 0.0000000000
39334 0.0000000000
39365 0.0000000000
39366 0.0000000000
39381 0.0000000000
39408 0.0000000000
39419 0.0000000000
39425 0.0000000000
39458 0.0000000000
39474 0.0000000000
39512 0.0000000000
39562 0.0000000000
39630 0.0000000000
39651 0.0000000000
39664 0.0000000000
39675 0.0000000000
39677 0.0000000000
39800 0.0000000000
39812 0.0000000000
39859 0.0000000000
40011 0.0000000000
40035 0.0000000000
40066 0.0000000000
40133 0.0000000000
40141 0.0000000000
40146 0.0000000000
40156 0.0000000000
40194 0.0000000000
40352 0.0000000000
40486 0.0000000000
40544 0.0000000000
40589 0.0000000000
40635 0.0000000000
40702 0.0000000000
40721 0.0000000000
40737 0.0000000000
40747 0.0000000000
40753 0.0000000000
40758 0.0000000000
40777 0.0000000000
40849 0.0000000000
41074 0.0000000000
41086 0.0000000000
41126 0.0000000000
41169 0.0000000000
41267 0.0000000000
41285 0.0000000000
41318 0.0000000000
41319 0.0000000000
41434 0.0000000000
41702 0.0000000000
41714 0.0000000000
41744 0.0000000000
41784 0.0000000000
41855 0.0000000000
42016 0.0000000000
42032 0.0000000000
42196 0.0000000000
42265 0.0000000000
42292 0.0000000000
42302 0.0000000000
42452 0.0000000000
42466 0.0000000000
42534 0.0000000000
42638 0.0000000000
42667 0.0000000000
42826 0.0000000000
42871 0.0000000000
42882 0.0000000000
43006 0.0000000000
43051 0.0000000000
43174 0.0000000000
43448 0.0000000000
43590 0.0000000000
evaluations raw_y
1 1638369.1733656563
5 1117415.3760568423
7 1115050.2854539077
18 1062904.3689728836
24 814771.9533311272
31 579918.6428708397
47 466301.4384679114
62 383976.0193025720
76 356982.6522448615
81 255592.8307120092
93 254475.3340733846
120 172258.7730028943
146 171641.7666442260
153 127485.7067548067
158 34092.6315583484
243 29359.6475800381
309 4999.4795623694
349 3575.0762711022
361 1227.4445421801
1024 1143.8283664089
1049 1121.8563480842
1080 1080.1851887808
1085 1055.4791605195
1114 1039.3912151000
1127 986.3523585637
1141 787.5509686010
1281 771.9909891220
1385 769.3842676546
1405 739.4772921660
1422 698.7888028954
1434 671.2381439655
1463 660.9554988185
1472 633.8838625272
1492 633.3876230944
1501 569.9574538683
1502 566.2699128261
1538 562.6063760543
1558 538.7285538556
1589 518.5077432908
1592 506.4479948350
1622 465.4231337615
1666 444.4854839245
1667 414.9735413936
1686 396.0485425932
1888 392.3883519920
1911 392.1626651516
1913 391.8314827789
1944 388.5261987534
1951 362.0004325967
1954 351.0198512398
1967 329.7694155258
1992 290.9465711009
1998 268.1468692869
2086 234.3205141112
2296 223.9761832142
2300 217.2437891565
2313 216.2891719345
2347 215.1813146650
2352 214.2381741018
2388 214.0654338270
2410 213.9592201529
2418 210.0303250150
2426 203.9723558281
2430 197.3030111060
2448 191.8234077605
2464 189.4454076815
2500 171.5549632658
2603 170.6522990945
2610 164.1352473197
2637 140.1984317049
2641 123.9858929342
2731 120.6148336392
2749 119.7181646979
2847 119.0821981538
2989 118.8329669020
2993 115.7972346895
3022 112.4461936890
3072 112.0546377568
3113 111.7068398686
3130 110.3190670623
3233 106.9544578775
3242 105.7808625387
3246 102.5754101398
3295 100.1411543543
3303 95.7704750147
3326 86.3383436044
3367 85.8092262354
3378 78.8206853359
3403 75.0735735728
3481 71.4437214016
3603 69.0082216351
3643 68.6441768497
3645 67.7034825305
3653 64.0581433969
3716 63.0591844188
3727 62.0328349875
3733 61.8279788369
3737 60.3504211262
3744 57.5429024565
3774 57.1186392177
3783 55.8346646910
3789 54.6268985865
3801 53.2623206171
3836 52.5507403856
3843 52.3236713955
3856 48.0990042070
3910 42.5869468299
3973 35.9325984989
4129 35.8363859261
4140 34.9910545189
4146 31.0534203431
4163 29.0500802328
4384 28.8063807676
4387 27.5392228814
4416 25.1650910277
4447 24.8767413992
4477 24.1927553742
4493 23.8322256105
4512 23.6755145186
4518 23.3990226757
4519 23.2129654405
4543 23.0570212104
4553 22.6059078209
4562 21.0842295112
4619 20.7952161359
4631 18.7081442006
4666 18.4467853624
4681 18.2935219999
4692 16.8917319522
4704 16.3829098332
4705 15.1720492141
4755 13.2947554375
4757 13.2804718061
4776 13.2331417989
4777 12.5198620158
4813 12.4564742371
4823 12.2855023788
4881 12.2822349729
4887 11.7158673078
4947 11.0530473169
5019 9.7365827854
5036 8.7884581333
5102 8.5286505134
5124 8.2324315250
5125 7.6901735214
5137 7.6325967154
5141 6.8345898291
5146 6.7234135526
5318 6.6998582130
5336 6.6903196031
