evaluations raw_y
30551 56.7125754827
33500 56.7125754827
40126 56.7125754827
353107 56.7125754827
evaluations raw_y
1 3662.5510441948
16 3592.5998634320
21 2589.6456060320
47 2147.5936914346
60 1883.4427181877
94 1507.8431567290
108 1354.4636334473
175 1343.2390079343
177 1324.8327009800
178 1162.0877720934
203 1099.1112656964
213 1044.6001163513
224 1016.0607274980
242 982.5063769690
254 860.1084618916
261 828.8126686564
276 703.3648239632
376 699.2355792539
379 673.9467841002
507 660.4304471903
550 609.9452797615
580 601.8515743097
594 587.3526326367
596 578.0658519014
644 546.1587392189
658 530.8902118730
695 518.4985559854
726 489.8555812945
735 482.9688905639
749 456.4167204072
887 437.4454227740
1029 435.5237270818
1166 430.7112731761
1203 361.6594186985
1235 345.9048921201
1903 334.3779513987
2309 317.3363622491
2817 306.2102181560
3217 303.1491197741
3978 274.7584526150
4241 229.5225616630
4845 222.0582249140
4933 221.4806721428
4997 211.2421835496
5069 204.7984537276
5119 203.4666645248
5185 200.8878639696
5260 184.8952917209
5274 184.8293188915
5407 174.7853829013
5478 165.8931748960
5565 156.0284278327
5625 137.9183798739
5697 135.3168666087
5731 133.6565616251
5759 132.0361632262
5791 121.7447517126
5825 115.0884495399
5900 109.8978177179
5934 102.8530224922
5946 94.4519872711
6058 89.6097898284
6066 85.8747615175
6208 84.4986792332
6273 83.5314278314
6363 83.3630630316
6373 82.7417007133
6416 80.8111680701
6447 78.9864772881
6511 78.9607827434
6527 75.1518072915
6551 72.9827785271
6578 72.4732138944
6610 70.8694207706
6650 70.6737405933
6683 70.1150817614
6723 67.2712244545
6796 67.0298464601
6815 66.9518430145
6866 66.8958637032
6874 66.6374974156
6910 65.2853571878
6921 65.1099514898
6948 64.0936402790
6987 60.6112353020
7025 60.2782013084
7074 59.7943581504
7096 58.8652432707
7196 58.3869495678
7224 58.1758807813
7314 57.3914927505
7324 56.6454339087
7549 55.8753131211
7589 55.7632182883
7648 55.7150405460
7649 55.1112311181
7687 54.9657728628
7693 54.7838201460
7819 54.5743959057
7840 54.5373219538
7841 54.3463929498
7860 54.2452122657
7900 54.0679455106
7913 53.6178461304
7976 53.5836881603
7989 53.5661851300
8016 53.3231580187
8251 53.2180094749
8325 52.7779622132
8550 52.6941480268
8610 52.5203607136
8664 52.3498785027
8670 51.9907762601
9001 51.9473262407
9021 51.9396031058
9102 51.8835365827
9129 51.8189175784
9148 51.7686489747
9189 51.6316908879
9263 51.5580084266
9306 51.5379050841
9440 51.5075258173
9446 51.4562013879
9508 51.3509687461
9700 51.3295899076
9751 51.2642773308
9862 51.1775662079
9932 51.1623204161
10110 51.1622874919
10350 51.1606766959
10352 51.1351965700
10406 51.0609704208
10615 51.0186167363
10728 50.9761267346
10858 50.9731966865
10889 50.9513118300
11005 50.9317005744
11057 50.9148890821
11170 50.9108854478
11193 50.9029702704
11211 50.9028281721
11235 50.8988892887
11244 50.8741948678
11270 50.8709986820
11341 50.8692131644
11343 50.8644479924
11346 50.8431750044
11382 50.8310812034
11397 50.8187247032
11474 50.8170388093
11588 50.8160113266
11665 50.8100568722
11735 50.8066418462
11772 50.7994759451
11800 50.7970315262
11808 50.7944804352
11853 50.7867113703
11937 50.7862823171
11977 50.7785467280
12492 50.7782454047
12531 50.7709918503
12718 50.7707672212
12875 50.7689826079
12912 50.7689239733
12943 50.7678182886
12954 50.7655406873
13076 50.7645696552
13230 50.7631450588
13362 50.7629412125
13684 50.7612669397
13707 50.7608854518
13875 50.7601225935
13927 50.7598140923
13986 50.7595550364
14011 50.7594907157
14074 50.7594598363
14124 50.7586738306
14134 50.7579568464
14263 50.7576183215
14264 50.7575628771
14317 50.7574348772
14390 50.7561065868
14489 50.7558772716
14643 50.7552427297
14837 50.7542065789
14891 50.7534523756
15080 50.7532207023
15105 50.7530387179
15145 50.7529985485
15173 50.7528080910
15185 50.7520574300
15341 50.7503141407
15552 50.7502020765
15626 50.7500364312
15805 50.7488711713
16258 50.7482864164
16309 50.7481377658
16332 50.7481308896
16362 50.7479337462
16378 50.7474110526
16388 50.7473360831
16395 50.7472580216
16398 50.7469064531
16878 50.7462362881
17006 50.7461050162
17238 50.7456429996
17308 50.7456121878
17421 50.7455723910
17439 50.7455667402
17442 50.7453593166
17465 50.7453488674
17489 50.7453201465
17572 50.7450630638
17667 50.7446332157
17739 50.7441870030
17821 50.7441746488
17918 50.7441726369
17941 50.7441127085
17943 50.7439151584
17985 50.7438236704
18108 50.7437122544
18129 50.7436285964
18208 50.7436108568
18267 50.7435865913
18316 50.7435010982
18463 50.7434151570
18497 50.7433359380
18546 50.7433249121
18553 50.7433030713
18629 50.7432573784
18683 50.7432001144
18827 50.7431802281
18832 50.7431659960
18836 50.7430724627
18950 50.7430489457
19094 50.7430331490
19116 50.7430252985
19251 50.7430249465
19253 50.7430027961
19279 50.7429990890
19366 50.7429865174
19400 50.7429688525
19429 50.7429303504
19570 50.7429121244
19879 50.7429070618
19909 50.7428923444
19976 50.7428919193
20093 50.7428868367
20242 50.7428799017
20392 50.7428797815
20433 50.7428794834
20501 50.7428755639
20522 50.7428722708
20590 50.7428708960
20604 50.7428695113
20636 50.7428659166
20754 50.7428625455
20811 50.7428612961
20858 50.7428588840
21116 50.7428584930
21137 50.7428584716
21143 50.7428572452
21170 50.7428564720
21275 50.7428564615
21312 50.7428560237
21343 50.7428555838
21503 50.7428551704
21512 50.7428548606
21524 50.7428544788
21573 50.7428541151
21600 50.7428537312
21645 50.7428535663
21711 50.7428535491
21742 50.7428533225
21762 50.7428532845
21778 50.7428531227
21809 50.7428528646
21865 50.7428527538
21964 50.7428525036
21974 50.7428524470
22126 50.7428523933
22207 50.7428523835
22230 50.7428523597
22237 50.7428523290
22251 50.7428522265
22278 50.7428520706
22378 50.7428520599
22400 50.7428519879
22476 50.7428519699
22587 50.7428519443
22614 50.7428519087
22624 50.7428518804
22749 50.7428518384
22762 50.7428518261
22776 50.7428518232
22777 50.7428518224
22784 50.7428517830
22811 50.7428517267
23019 50.7428517214
23020 50.7428516946
23124 50.7428516511
23148 50.7428516458
23211 50.7428516367
23259 50.7428516221
23340 50.7428516102
23373 50.7428515541
23507 50.7428515241
23574 50.7428515227
23674 50.7428514966
23860 50.7428514962
23877 50.7428514914
23886 50.7428514909
23926 50.7428514697
23946 50.7428514686
23967 50.7428514683
23972 50.7428514669
24017 50.7428514571
24155 50.7428514462
24214 50.7428514405
24253 50.7428514380
24320 50.7428514365
24457 50.7428514359
24459 50.7428514310
24511 50.7428514304
24553 50.7428514291
24637 50.7428514290
24746 50.7428514278
24750 50.7428514269
24861 50.7428514253
24910 50.7428514235
24981 50.7428514220
24985 50.7428514216
25085 50.7428514205
25153 50.7428514202
25169 50.7428514183
25247 50.7428514183
25276 50.7428514180
25356 50.7428514176
25371 50.7428514167
25384 50.7428514167
25391 50.7428514165
25460 50.7428514163
25462 50.7428514163
25464 50.7428514152
25481 50.7428514147
25722 50.7428514147
25752 50.7428514147
25783 50.7428514146
25801 50.7428514146
25847 50.7428514143
25891 50.7428514142
25935 50.7428514139
25949 50.7428514138
26132 50.7428514136
26170 50.7428514136
26171 50.7428514132
26389 50.7428514131
26451 50.7428514131
26492 50.7428514130
26527 50.7428514130
26631 50.7428514128
26852 50.7428514128
26856 50.7428514128
26862 50.7428514128
26903 50.7428514128
26924 50.7428514127
26941 50.7428514127
27036 50.7428514127
27109 50.7428514127
27209 50.7428514127
27214 50.7428514127
27272 50.7428514126
27329 50.7428514126
27376 50.7428514126
27424 50.7428514126
27446 50.7428514126
27450 50.7428514126
27485 50.7428514126
27490 50.7428514126
27563 50.7428514126
27697 50.7428514125
27843 50.7428514125
27849 50.7428514125
27897 50.7428514125
28087 50.7428514125
28154 50.7428514125
28196 50.7428514125
28262 50.7428514125
28407 50.7428514125
28413 50.7428514125
28420 50.7428514125
28545 50.7428514125
28547 50.7428514125
28573 50.7428514125
28717 50.7428514125
28745 50.7428514125
28914 50.7428514125
29011 50.7428514125
29121 50.7428514125
29150 50.7428514125
29207 50.7428514125
29245 50.7428514125
29378 50.7428514125
29437 50.7428514125
29468 50.7428514125
29552 50.7428514125
29601 50.7428514125
29766 50.7428514125
29886 50.7428514125
30064 50.7428514125
30075 50.7428514125
30077 50.7428514125
30092 50.7428514125
30093 50.7428514125
30112 50.7428514125
30128 50.7428514125
30169 50.7428514125
30242 50.7428514125
30255 50.7428514125
30312 50.7428514125
30314 50.7428514125
30431 50.7428514125
30477 50.7428514125
30494 50.7428514125
30577 50.7428514125
30644 50.7428514125
30780 50.7428514125
30807 50.7428514125
30835 50.7428514125
30856 50.7428514125
31014 50.7428514125
31068 50.7428514125
31099 50.7428514125
31265 50.7428514125
31295 50.7428514125
31765 50.7428514125
32251 50.7428514125
32335 50.7428514125
32550 50.7428514125
34729 50.7428514125
36363 50.7428514125
42820 50.7428514125
48736 50.7428514125
72701 50.7428514125
400037 50.7428514125
evaluations raw_y
1 10241.5744466217
4 7714.5313080401
7 7495.7872159010
18 3815.7928765281
35 2508.0652920331
36 2215.0078312123
47 2067.0394508363
69 2021.8075828389
75 1938.0864380336
76 1893.0341075717
100 1842.8180395759
109 1724.6467513087
110 1720.3035287191
111 1471.6152581314
115 1350.5963147090
131 1280.6452663373
145 1169.4136467423
170 1048.9614004145
171 965.7914753369
199 908.5050103378
266 882.1728355039
285 810.9488577458
307 758.9708171694
357 690.1229859819
364 563.2326520735
556 543.8548835173
575 525.7865575409
587 461.5738112490
747 445.9636570675
782 410.3862990284
821 410.3100141176
1124 352.5292416064
1371 328.4175226430
2474 288.0275710255
4170 285.9978939530
4370 270.9336206875
5470 259.7556309664
5579 252.4310585593
5992 247.5545609610
6034 219.5578025053
6143 217.3188049669
6426 215.7329819058
6670 200.4427000468
6706 189.1994864943
6739 184.1207953359
6749 172.7560645477
6809 154.6966676962
7127 146.8227063061
7186 129.4709569117
7354 123.2298567069
7381 112.1425315796
7538 95.6724548279
7789 94.9218406083
7808 93.7235031553
7855 87.3112137268
7911 85.9333555647
7922 83.3675890520
8053 80.2885355063
8110 71.6778152810
8123 69.2553735321
8308 68.5040706531
8312 66.1880244782
8358 58.5019173018
8441 56.8968342045
8548 55.3096738886
8554 54.6238266184
8579 52.8626991016
8582 50.8078305412
8610 49.6383110054
8658 49.4054744807
8875 47.6881874128
8930 47.5924970312
8989 44.6553219472
9062 43.4404398570
9087 42.9929307340
9189 42.0685048259
9210 41.5321510131
9289 40.9449510417
9324 39.4427019473
9477 39.2655724921
9498 39.0580580444
9572 38.4307562821
9649 38.0087687425
9664 37.9216504035
9757 37.8875587306
9763 37.7874563997
9809 37.4573105934
9819 37.0104399863
9830 36.8825805138
9831 36.8425374901
9839 36.4177385299
9892 36.1826557386
9947 36.1454789751
9969 36.1335626531
9996 35.9257413641
10037 35.8066125209
10118 35.4580101528
10259 35.3278633491
10276 35.2213063270
10308 35.1346574968
10412 34.9562746523
10469 34.7708638731
10534 34.6770334815
10578 34.5160275090
10761 34.3361903746
10799 34.2707390713
11023 34.1949314505
11226 34.1107292085
11293 34.0884560884
11470 34.0436320343
11570 34.0178953397
11720 34.0169729605
11722 33.9641080059
11758 33.9582630851
11880 33.9543426751
11904 33.9365707156
12020 33.9341824340
12188 33.9158125673
12289 33.9103227878
12306 33.9010640724
12402 33.9003720910
12466 33.8997246966
12471 33.8960893915
12480 33.8946068574
12506 33.8944130954
12517 33.8807447993
12645 33.8746394379
12809 33.8731194503
12922 33.8701138971
13027 33.8685013079
13221 33.8670521837
13230 33.8648190871
13358 33.8640560134
13371 33.8633746344
13403 33.8623880756
13438 33.8609923054
13463 33.8603638854
13483 33.8578599089
13561 33.8561898089
13622 33.8561628458
13767 33.8555595962
13795 33.8551101101
13810 33.8547111980
14045 33.8537689899
14065 33.8513728069
14169 33.8500679004
14472 33.8494028631
14488 33.8479561602
14683 33.8471283188
14792 33.8468059480
14820 33.8460175794
14855 33.8458974449
14908 33.8444641850
15037 33.8438413246
15069 33.8431926596
15151 33.8427907212
15171 33.8415797656
15199 33.8402846216
15401 33.8402126998
15403 33.8399689345
15510 33.8398708313
15626 33.8388146197
15830 33.8386823136
15851 33.8368823446
15975 33.8367531459
16350 33.8355082680
16367 33.8352245596
16484 33.8348972614
16932 33.8338167853
16938 33.8337806300
17065 33.8329083095
17145 33.8325289247
17176 33.8314959997
17422 33.8314412661
17433 33.8312285313
17527 33.8310485633
17587 33.8307293468
17688 33.8304729829
17726 33.8303810431
17763 33.8299087218
18136 33.8298999133
18167 33.8298486557
18197 33.8296506084
18234 33.8296206704
18318 33.8295906627
18320 33.8293333031
18433 33.8292623532
18556 33.8292166640
18562 33.8292118028
18571 33.8292019214
18594 33.8291632410
18600 33.8291126193
18657 33.8290409769
18683 33.8289557491
18717 33.8289209072
18864 33.8288815416
18886 33.8288756317
18933 33.8288666719
18957 33.8287943860
19112 33.8287773725
19126 33.8287518742
19265 33.8287493996
19308 33.8287389013
19374 33.8287356576
19384 33.8287195073
19527 33.8286754623
19690 33.8286566219
19860 33.8286549375
19862 33.8286465188
19882 33.8286418210
19915 33.8286393413
19938 33.8286390695
19940 33.8286311076
19973 33.8286220764
20080 33.8286216521
20252 33.8286199619
20286 33.8286186329
20320 33.8286168005
20369 33.8286114884
20486 33.8286110422
20519 33.8286103044
20572 33.8286080016
20639 33.8286070064
20663 33.8286058479
20673 33.8286058023
20830 33.8286041787
20838 33.8286035001
20900 33.8286024145
20907 33.8286019376
20930 33.8286018791
20982 33.8286014731
20993 33.8286005877
21066 33.8285998967
21074 33.8285994019
21104 33.8285989011
21110 33.8285986788
21115 33.8285979241
21187 33.8285978369
21209 33.8285973359
21259 33.8285967327
21305 33.8285961755
21331 33.8285957939
21488 33.8285957513
21593 33.8285947854
21596 33.8285946330
21716 33.8285944175
21837 33.8285942346
22005 33.8285941783
22030 33.8285941159
22036 33.8285941031
22039 33.8285939149
22079 33.8285937617
22232 33.8285937609
22252 33.8285935057
22309 33.8285934555
22335 33.8285934318
22353 33.8285933555
22384 33.8285933280
22503 33.8285931537
22643 33.8285931446
22710 33.8285931380
22714 33.8285931100
22722 33.8285930712
22788 33.8285930596
22793 33.8285930543
22919 33.8285930226
23038 33.8285930201
23053 33.8285930181
23070 33.8285930067
23086 33.8285929764
23133 33.8285929702
23208 33.8285929227
23473 33.8285929156
23502 33.8285929089
23509 33.8285929067
23552 33.8285929033
23575 33.8285928991
23591 33.8285928957
23633 33.8285928955
23646 33.8285928777
23669 33.8285928733
23800 33.8285928726
23806 33.8285928721
23812 33.8285928699
23893 33.8285928693
23909 33.8285928675
23918 33.8285928608
23922 33.8285928549
24026 33.8285928537
24066 33.8285928519
24121 33.8285928516
24159 33.8285928495
24209 33.8285928462
24282 33.8285928458
24309 33.8285928444
24548 33.8285928435
24636 33.8285928433
24678 33.8285928422
24735 33.8285928402
24809 33.8285928396
24837 33.8285928384
24883 33.8285928347
25210 33.8285928341
25245 33.8285928317
25248 33.8285928313
25454 33.8285928309
25481 33.8285928306
25490 33.8285928303
25701 33.8285928302
25706 33.8285928302
25728 33.8285928301
25731 33.8285928301
25739 33.8285928299
25756 33.8285928298
25760 33.8285928295
25786 33.8285928291
25881 33.8285928290
26016 33.8285928289
26091 33.8285928288
26110 33.8285928287
26255 33.8285928286
26281 33.8285928285
26326 33.8285928284
26374 33.8285928284
26404 33.8285928284
26415 33.8285928283
26422 33.8285928282
26454 33.8285928282
26516 33.8285928282
26547 33.8285928281
26596 33.8285928281
26644 33.8285928279
26877 33.8285928279
26976 33.8285928279
27075 33.8285928279
27084 33.8285928278
27151 33.8285928278
27299 33.8285928278
27342 33.8285928278
27348 33.8285928278
27389 33.8285928278
27507 33.8285928278
27594 33.8285928278
27670 33.8285928278
27706 33.8285928278
27824 33.8285928278
27840 33.8285928278
27845 33.8285928278
27879 33.8285928277
28044 33.8285928277
28058 33.8285928277
28070 33.8285928277
28164 33.8285928277
28171 33.8285928277
28173 33.8285928277
28342 33.8285928277
28427 33.8285928277
28493 33.8285928277
28495 33.8285928277
28592 33.8285928277
28635 33.8285928277
28726 33.8285928277
28819 33.8285928277
29011 33.8285928277
29141 33.8285928277
29222 33.8285928277
29231 33.8285928277
29262 33.8285928277
29346 33.8285928277
29349 33.8285928277
29434 33.8285928277
29536 33.8285928277
29547 33.8285928277
29574 33.8285928277
29640 33.8285928277
29707 33.8285928277
29818 33.8285928277
29864 33.8285928277
30054 33.8285928277
30097 33.8285928277
30276 33.8285928277
30448 33.8285928277
30503 33.8285928277
30752 33.8285928277
31099 33.8285928277
31160 33.8285928277
32569 33.8285928277
33163 33.8285928277
34918 33.8285928277
38727 33.8285928277
92552 33.8285928277
400013 33.8285928277
evaluations raw_y
1 9303.8368208941
2 9298.0513664829
5 8091.5479820532
8 4995.8175458934
22 4947.1555407997
31 3616.7435414985
46 3012.2052092163
51 2830.0330394171
52 2667.5424697451
54 2513.3091258878
59 2375.4727425944
80 2057.0260647952
86 1856.6649913710
94 1693.2165698327
106 1574.3814196916
124 1530.6345561576
131 1364.2415277963
154 1342.9454161911
160 1297.6897697502
241 1221.3391278480
268 1195.2697068099
269 1104.2602103931
300 972.3677920279
302 935.9218912771
354 795.9298503137
438 741.2305888070
453 738.0505041220
484 702.3672233847
534 697.0151516361
535 665.8376207574
544 643.3711182455
566 623.5937272090
584 600.9133578138
586 563.8789408352
658 561.4939818760
683 505.0932797825
716 491.0601258543
765 481.6907077382
863 450.9369236884
1049 444.6455680166
1058 419.4985093269
1064 402.3402405248
1093 401.2402384323
1217 399.6024043054
1249 395.3996145500
1415 393.3416341070
1459 353.0212694072
1506 330.0892010214
2013 324.3225415525
2359 316.4451179080
2724 286.9627977549
3798 286.4889198176
4512 285.8543808625
4653 276.4330311571
4738 274.7087593493
5624 274.2803371857
5735 255.1849710417
6316 248.0883002674
6383 243.0003090470
6400 220.2953103647
6506 198.0811164852
6660 184.4997823995
6786 176.0989733760
6821 165.6989411713
6857 156.8479438251
7099 156.5386674905
7107 144.7893072206
7244 132.2633129198
7278 125.6990117125
7379 124.8732160379
7385 117.3626149576
7429 111.1061722592
7495 105.9060668532
7538 103.1313015084
7545 95.7884189122
7648 94.9511069269
7649 92.1354747460
7711 80.8184583423
7842 79.9853669738
7866 79.3478369067
7882 78.6779076645
7888 73.5456826852
7948 72.7288798642
8033 70.2037143879
8170 67.2854233508
8171 60.6471599015
8229 58.6112976796
8329 58.5515411004
8377 54.0277001035
8587 53.6152337285
8724 53.5770826177
8761 51.8588362804
8791 51.7907742092
8794 51.7322581275
8821 50.6838261609
8884 47.6170777087
9023 47.5593986644
9139 47.2740065395
9192 45.8318342538
9414 45.0317018958
9725 44.9515515640
9879 44.6774884313
9928 44.5479869389
10034 44.4606422120
10059 44.2601018580
10175 43.9101204097
10189 43.8846469305
10278 43.5192525790
10540 43.5004479694
10609 43.4018657277
10705 43.3187551752
10786 43.2802804795
10901 43.2800621866
10916 43.2438966237
10919 43.2123707378
10969 43.1779128628
11013 43.1619098168
11079 43.1433863701
11125 43.1313975316
11168 43.1245770410
11177 43.1233764070
11187 43.0673687228
11372 43.0560171504
11434 43.0245397071
11608 43.0069034223
11809 43.0005649726
11885 42.9941778079
11929 42.9859249350
11958 42.9851512293
11981 42.9732208454
12005 42.9711746328
12115 42.9674371433
12136 42.9569345715
12230 42.9352312310
12271 42.9314784425
12280 42.9062034110
12311 42.9031367405
12428 42.8997222239
12448 42.8867886838
12575 42.8867690736
12636 42.8839861650
12716 42.8800239456
12751 42.8768602041
12813 42.8739145695
12847 42.8684593318
12905 42.8639925141
13001 42.8565313141
13187 42.8528822326
13218 42.8501044185
13271 42.8451653577
13446 42.8441870960
13474 42.8416838544
13590 42.8413558466
13597 42.8408535206
13624 42.8396098412
13673 42.8373240452
13675 42.8373056677
13807 42.8337181972
