evaluations raw_y
162 2.9459001044
211 1.9321065628
226 0.6185589210
342 0.2092362579
464 0.0668019277
491 0.0176446142
612 0.0147631546
634 0.0007779240
1135 0.0007122274
1145 0.0001930797
1393 0.0001466356
1408 0.0000966318
1448 0.0000196166
1521 0.0000076525
1725 0.0000055163
1737 0.0000027620
1843 0.0000005583
2020 0.0000003304
2092 0.0000002421
2198 0.0000002114
2203 0.0000001087
2215 0.0000000989
2227 0.0000000910
2254 0.0000000476
2270 0.0000000060
2412 0.0000000050
2426 0.0000000012
2682 0.0000000001
2895 0.0000000001
2898 0.0000000000
2992 0.0000000000
3040 0.0000000000
3263 0.0000000000
3503 0.0000000000
3535 0.0000000000
3599 0.0000000000
3665 0.0000000000
3816 0.0000000000
3887 0.0000000000
evaluations raw_y
1 44.7834677555
2 35.0605429349
9 27.3988592792
11 18.4488643713
28 7.6518965342
118 6.3303254941
144 5.1172908674
265 1.3714292797
484 1.3259242236
501 1.2531595178
531 1.0948621790
871 1.0769782735
910 1.0215041787
1082 1.0037448744
1175 0.9989486011
1189 0.9979958256
1263 0.9950979400
1408 0.9950126731
1798 0.9949646821
1939 0.9949639907
2092 0.9949622762
2203 0.9949619112
2214 0.9949603614
2254 0.9949597345
2270 0.9949597044
2335 0.9949593389
2412 0.9949592255
2426 0.9949591609
2439 0.9949590597
2852 0.9949590584
2971 0.9949590582
2992 0.9949590580
3040 0.9949590575
3143 0.9949590574
3185 0.9949590572
3313 0.9949590571
3584 0.9949590571
3598 0.9949590571
3631 0.9949590571
3665 0.9949590571
3820 0.9949590571
3950 0.9949590571
4254 0.9949590571
evaluations raw_y
1 183.2308386049
3 118.8195208140
4 50.8981406908
9 41.8217352694
10 17.9095567431
24 17.3020538395
40 12.2934295410
45 11.1956888698
90 9.6252391049
107 8.6549051794
115 6.2727527282
146 5.9405867930
161 5.7806608607
175 5.2828932000
266 5.1808428702
275 4.1928452383
459 4.0359128702
982 4.0258879583
1025 3.9909599874
1263 3.9818064189
1282 3.9803335982
1442 3.9798429109
2215 3.9798332631
2439 3.9798329203
2509 3.9798312096
2852 3.9798312034
2992 3.9798311912
3063 3.9798311910
3313 3.9798311909
3336 3.9798311907
3384 3.9798311907
3503 3.9798311906
3665 3.9798311906
3761 3.9798311906
4005 3.9798311906
4199 3.9798311906
4242 3.9798311906
4293 3.9798311906
4472 3.9798311906
4530 3.9798311906
4731 3.9798311906
evaluations raw_y
1 115.1186664152
2 27.3562381019
19 27.2773308535
22 27.2160880133
25 22.0350117356
40 14.5344551044
42 7.0277803905
54 2.5504309092
125 1.6192049591
166 0.7741342479
254 0.1861311696
346 0.0519238684
409 0.0006213617
543 0.0004713475
887 0.0002338359
1103 0.0000718867
1120 0.0000310779
1279 0.0000121070
1408 0.0000091327
1448 0.0000005878
1800 0.0000005877
1843 0.0000000050
2215 0.0000000046
2268 0.0000000044
2270 0.0000000019
2412 0.0000000019
2426 0.0000000007
2439 0.0000000006
2521 0.0000000004
2569 0.0000000003
2656 0.0000000003
2682 0.0000000001
2773 0.0000000000
2810 0.0000000000
2852 0.0000000000
3040 0.0000000000
3535 0.0000000000
3665 0.0000000000
3688 0.0000000000
3701 0.0000000000
3761 0.0000000000
3814 0.0000000000
evaluations raw_y
1 39.5909030708
8 39.5804267624
12 25.1571106435
15 19.1007214493
32 10.2921981773
74 7.7200046008
94 4.2559666864
125 4.2007528717
192 2.7213647005
3982 3.9798311906
evaluations raw_y
1 35.8706900495
6 29.2332193666
7 26.3142110068
12 25.2449249227
17 20.5316872303
25 20.0921061783
28 16.8909804802
32 15.0082258696
36 10.6266887338
45 5.0912632307
135 1.7587707432
530 1.4633415914
548 1.1454991365
611 1.1189409005
634 1.0022643095
746 1.0013580610
1015 0.9983337740
1036 0.9964730464
1100 0.9963725133
1103 0.9958986136
1175 0.9955147618
1189 0.9954466089
1282 0.9951915425
1285 0.9951419313
1345 0.9949832741
1408 0.9949672372
1642 0.9949670350
1725 0.9949627579
1811 0.9949618519
1843 0.9949599103
1928 0.9949596104
2020 0.9949593643
2092 0.9949592549
2102 0.9949592148
2203 0.9949590706
2270 0.9949590639
2426 0.9949590600
2439 0.9949590573
2509 0.9949590572
2682 0.9949590571
2971 0.9949590571
2992 0.9949590571
3040 0.9949590571
3143 0.9949590571
3263 0.9949590571
3535 0.9949590571
3598 0.9949590571
3599 0.9949590571
3665 0.9949590571
3886 0.9949590571
evaluations raw_y
1 41.6059256398
3 38.9468168278
8 19.5010288359
27 17.9544086654
41 15.3463623559
47 12.7538344700
92 10.1731578567
140 7.6246296998
151 5.5711301597
322 4.7042769504
363 4.0857707569
418 4.0824521544
466 4.0263136406
543 4.0090480841
570 3.9806561904
574 3.9799318679
1285 3.9799059352
1432 3.9798980681
1448 3.9798635890
1521 3.9798372801
1648 3.9798364571
1725 3.9798329172
1811 3.9798318960
1843 3.9798317267
1852 3.9798317158
2000 3.9798315442
2016 3.9798314781
2027 3.9798313882
2203 3.9798312889
2215 3.9798312722
2254 3.9798312317
2270 3.9798311976
2439 3.9798311923
2569 3.9798311909
2694 3.9798311909
2852 3.9798311906
2895 3.9798311906
2898 3.9798311906
2992 3.9798311906
3503 3.9798311906
3535 3.9798311906
3598 3.9798311906
3701 3.9798311906
3761 3.9798311906
3820 3.9798311906
4005 3.9798311906
4244 3.9798311906
evaluations raw_y
1 140.6031573578
2 47.9966017718
5 38.2584330352
19 37.5278014787
24 31.4627810389
25 26.8562358460
32 26.2473293139
36 20.6257830234
42 17.9644402811
73 13.6352332901
85 10.0033578464
93 5.0504507893
113 3.6016412870
114 3.1465044093
172 0.0508382414
3723 0.9949590571
evaluations raw_y
1 156.6476487247
2 25.2561399674
5 2.4941203079
184 2.1275773691
373 2.0695435057
402 1.9981501075
495 1.9974919308
519 1.9957418413
630 1.9920275325
636 1.9914774403
746 1.9903451374
756 1.9900129287
1103 1.9899323151
1120 1.9899322526
1189 1.9899260608
1274 1.9899240542
1279 1.9899237338
1285 1.9899205686
1408 1.9899195885
1448 1.9899194547
1480 1.9899189993
1521 1.9899181896
1843 1.9899181259
1852 1.9899181229
2203 1.9899181146
2412 1.9899181144
2426 1.9899181143
2569 1.9899181143
2656 1.9899181143
2682 1.9899181142
2694 1.9899181142
2773 1.9899181142
2992 1.9899181142
3040 1.9899181142
3481 1.9899181142
evaluations raw_y
1 167.4135341105
3 88.6661713168
4 70.6057144067
9 67.7609690901
10 18.3235868644
18 18.0227186103
24 10.0724199634
87 7.3216148399
127 1.9032631316
147 0.9112752297
3940 1.9899181142
evaluations raw_y
1 31.7229809837
15 20.6593696932
16 10.3959453369
78 8.5985256218
87 5.8534281475
121 3.8538903265
239 2.3789561757
263 2.0478325999
290 1.3593868002
390 1.2090835546
532 1.2004316631
636 1.1162332099
868 1.1007771455
871 1.0716785841
914 1.0488750947
1015 1.0219275838
1049 1.0130490104
1100 1.0058170305
1120 1.0005306933
1175 0.9950443146
1393 0.9950211954
1521 0.9949801268
1843 0.9949619977
2198 0.9949614321
2215 0.9949610430
2254 0.9949601557
2270 0.9949597284
2412 0.9949594678
2417 0.9949592957
2426 0.9949590616
2773 0.9949590591
2852 0.9949590587
2898 0.9949590586
2992 0.9949590572
3040 0.9949590571
3384 0.9949590571
3396 0.9949590571
3503 0.9949590571
3521 0.9949590571
3523 0.9949590571
3535 0.9949590571
3598 0.9949590571
3618 0.9949590571
3628 0.9949590571
3665 0.9949590571
3701 0.9949590571
3746 0.9949590571
3761 0.9949590571
4231 0.9949590571
evaluations raw_y
1 113.8718223081
3 79.4039569809
4 58.8564849087
9 30.2167387261
15 28.7279054559
22 19.2851716579
43 17.0736218749
65 15.0142000180
70 9.6164991032
105 2.4640175615
172 0.4569858237
280 0.2704256541
306 0.0624411685
359 0.0559693290
475 0.0438489152
519 0.0156086099
530 0.0093789913
630 0.0001237704
1176 0.0000764554
1248 0.0000481985
1393 0.0000150129
1408 0.0000097005
1448 0.0000002057
1843 0.0000000671
2073 0.0000000607
2177 0.0000000458
2203 0.0000000039
2399 0.0000000038
2412 0.0000000019
2426 0.0000000002
2509 0.0000000001
2682 0.0000000000
2773 0.0000000000
2852 0.0000000000
2992 0.0000000000
3040 0.0000000000
3263 0.0000000000
3590 0.0000000000
3599 0.0000000000
3665 0.0000000000
3722 0.0000000000
