evaluations raw_y
3273 1.9900043496
3361 1.9899832948
3374 1.9899756128
3443 1.9899391559
3611 1.9899333126
3627 1.9899313180
3691 1.9899305511
3695 1.9899288653
3709 1.9899261032
3786 1.9899207344
3882 1.9899196007
4097 1.9899193591
4154 1.9899192550
4234 1.9899192086
4285 1.9899189972
4291 1.9899188400
4324 1.9899186872
4347 1.9899184936
4382 1.9899184819
4407 1.9899184708
4445 1.9899184192
4459 1.9899184041
4495 1.9899183316
4521 1.9899182554
4543 1.9899182516
4547 1.9899182442
4577 1.9899182219
4629 1.9899182138
4646 1.9899182084
4661 1.9899182056
4682 1.9899182019
4743 1.9899181920
4790 1.9899181822
4833 1.9899181462
4852 1.9899181353
4909 1.9899181346
4929 1.9899181259
5036 1.9899181212
5065 1.9899181211
5084 1.9899181195
5093 1.9899181189
5171 1.9899181163
5349 1.9899181153
5369 1.9899181151
5392 1.9899181151
5521 1.9899181145
5561 1.9899181145
5633 1.9899181145
5714 1.9899181144
5778 1.9899181143
5828 1.9899181142
5947 1.9899181142
5959 1.9899181142
6350 1.9899181142
6384 1.9899181142
6523 1.9899181142
6581 1.9899181142
6621 1.9899181142
6739 1.9899181142
6764 1.9899181142
6849 1.9899181142
6859 1.9899181142
7139 1.9899181142
7552 1.9899181142
evaluations raw_y
1 562.9856856929
3 560.9836704734
4 416.3119294290
7 186.3356295217
9 181.6296169845
12 139.3200270126
27 135.2211389659
39 119.3869604127
59 60.7053315025
108 42.2689191880
251 35.5689529532
270 34.0400391659
283 32.8404660847
341 22.5890772480
344 20.1665960091
548 18.3379703499
723 12.8791215946
1085 12.6214722039
1096 10.4200182097
1652 9.8872615970
1681 9.8775054431
1723 9.1346204826
1778 8.1234560715
1867 6.5946009878
2047 6.5937796093
2128 6.5793997553
2153 6.5778535234
2165 6.5734829540
2191 6.5210050528
2237 6.0885846398
2473 6.0546176142
2569 6.0263624015
2646 6.0196254947
2652 6.0148698597
2719 5.9988638125
2742 5.9876453676
2807 5.9861758387
2991 5.9757859400
3046 5.9708324393
3340 5.9705609636
3447 5.9703246361
3518 5.9699557727
3698 5.9699247083
3805 5.9698231045
3913 5.9698218833
3967 5.9697756504
3968 5.9697718197
4155 5.9697619790
4211 5.9697595238
4240 5.9697513352
4476 5.9697509973
4674 5.9697498262
4699 5.9697497432
4936 5.9697497429
4960 5.9697495531
5001 5.9697494485
5056 5.9697493623
5163 5.9697493585
5211 5.9697493434
5238 5.9697493314
5240 5.9697493187
5484 5.9697493105
5535 5.9697493074
5760 5.9697493064
5850 5.9697493063
5892 5.9697493053
6052 5.9697493050
6086 5.9697493049
6199 5.9697493049
6366 5.9697493049
6388 5.9697493048
6421 5.9697493048
6477 5.9697493048
6567 5.9697493048
6708 5.9697493047
6847 5.9697493047
7083 5.9697493047
7145 5.9697493047
7209 5.9697493047
7215 5.9697493047
7239 5.9697493047
7281 5.9697493047
7362 5.9697493047
7496 5.9697493047
7538 5.9697493047
7612 5.9697493047
7707 5.9697493047
7896 5.9697493047
8272 5.9697493047
evaluations raw_y
1 592.9865453068
11 116.7496695898
47 104.5754437823
52 96.0715609039
53 88.9019877477
71 52.2201098399
151 44.3725163960
169 22.0967758870
487 21.1837905369
651 14.1071841788
686 11.3646216185
691 10.9132979117
737 9.3086474792
766 9.2868806972
811 8.0439984790
922 7.9799370917
1021 7.5906470636
1278 7.5375804069
1301 7.1626885430
1435 7.1618537222
1506 7.0689969622
1537 7.0523806207
1701 7.0511473295
1747 7.0373236915
1812 7.0090723035
1813 6.9908174074
1987 6.9829826522
2027 6.9764529249
2166 6.9760200941
2195 6.9747488818
2201 6.9734627734
2223 6.9675442233
2428 6.9664881208
2519 6.9663870624
2521 6.9659500738
2557 6.9655552492
2774 6.9655316653
2790 6.9652536943
2829 6.9651364162
2867 6.9650835090
2902 6.9649269604
2953 6.9649192871
2981 6.9648415867
3075 6.9648027589
3149 6.9647927911
3153 6.9647777171
3189 6.9647625537
3228 6.9647332899
3301 6.9647184222
3449 6.9647180589
3526 6.9647173844
3534 6.9647146948
3600 6.9647093634
3845 6.9647091781
3875 6.9647088653
3964 6.9647088257
3970 6.9647086783
4111 6.9647085971
4165 6.9647085551
4242 6.9647085063
4261 6.9647084756
4338 6.9647083901
4425 6.9647083835
4526 6.9647083716
4686 6.9647083697
4743 6.9647083680
4838 6.9647083645
4994 6.9647083629
5131 6.9647083625
5237 6.9647083622
5431 6.9647083619
5761 6.9647083619
5788 6.9647083618
5857 6.9647083618
5869 6.9647083618
5957 6.9647083618
6100 6.9647083618
6433 6.9647083618
6491 6.9647083618
6769 6.9647083618
6971 6.9647083618
6990 6.9647083618
7029 6.9647083618
7032 6.9647083618
7066 6.9647083618
7069 6.9647083618
7133 6.9647083618
7395 6.9647083618
7659 6.9647083618
7702 6.9647083618
11170 6.9647083618
evaluations raw_y
1 1045.7010295025
2 530.6346889773
5 507.2863115317
9 498.8071801755
10 333.2891442545
17 250.5639603372
24 228.7859578388
26 193.6634333497
30 87.4054767327
124 78.6348634032
173 69.8460691923
187 56.1027840252
225 55.7502472108
227 44.1433290699
242 34.8414392358
297 32.4145170095
306 29.8137982224
309 9.2159472543
858 6.5487913473
1057 6.2675767160
1095 4.2279096619
1462 3.1149253683
1538 2.6910111552
1618 2.4054435833
1685 2.2874337538
1783 2.2055874360
1848 2.1574568920
1878 2.1548569351
1962 2.0438579159
2092 2.0353404714
2101 2.0298253867
2219 2.0147083094
2231 2.0104713946
2349 2.0102269476
2367 2.0083349160
2387 2.0069170991
2415 2.0020398961
2434 2.0014881658
2505 1.9942779183
2514 1.9931087233
2716 1.9928667983
2765 1.9919016956
2810 1.9914351470
2934 1.9913939182
2938 1.9911846178
2958 1.9909366366
2978 1.9906123742
3039 1.9901440530
3210 1.9900646004
3264 1.9900630908
3336 1.9900386568
3337 1.9900173460
3343 1.9899749325
3434 1.9899541076
3460 1.9899507093
3560 1.9899338320
3636 1.9899262008
3856 1.9899253289
3877 1.9899248407
3895 1.9899204147
3905 1.9899199976
4000 1.9899189705
4173 1.9899187911
4430 1.9899186859
4459 1.9899184893
4461 1.9899184692
4466 1.9899183346
4602 1.9899182401
4607 1.9899181857
4735 1.9899181829
4746 1.9899181759
4806 1.9899181428
4864 1.9899181367
4874 1.9899181286
5029 1.9899181173
5302 1.9899181162
5392 1.9899181152
5503 1.9899181149
5564 1.9899181144
5608 1.9899181143
5689 1.9899181143
5969 1.9899181142
6147 1.9899181142
6226 1.9899181142
6242 1.9899181142
6272 1.9899181142
6444 1.9899181142
6486 1.9899181142
6492 1.9899181142
6539 1.9899181142
6568 1.9899181142
6658 1.9899181142
6690 1.9899181142
6732 1.9899181142
6769 1.9899181142
6841 1.9899181142
6865 1.9899181142
7249 1.9899181142
7335 1.9899181142
7479 1.9899181142
7505 1.9899181142
7553 1.9899181142
7686 1.9899181142
7715 1.9899181142
8074 1.9899181142
8293 1.9899181142
8572 1.9899181142
8836 1.9899181142
8955 1.9899181142
10780 1.9899181142
23403 1.9899181142
evaluations raw_y
1 696.7839099701
2 146.7505903303
10 121.3460669839
35 107.0220816807
36 69.4421287436
38 68.0894575412
52 65.1878654677
58 41.6677384395
162 34.8590699650
171 27.4772902990
215 16.5739349550
566 9.0258704170
662 7.6660720318
1293 6.7476396926
1406 6.6576476579
1438 5.8884410207
1586 5.8544270269
1588 5.7037228523
1594 5.2235790710
1671 5.1872264111
1753 5.1165056110
1867 5.1156227864
1985 5.0495485318
2010 5.0199692252
2066 5.0080975709
2097 4.9968302695
2154 4.9946743054
2170 4.9843292937
2452 4.9839315900
2615 4.9772632547
2670 4.9771817426
2772 4.9755112412
3024 4.9750638598
3125 4.9750423470
3142 4.9748580843
3407 4.9748426654
3419 4.9748314879
3530 4.9748099225
3537 4.9748061600
3566 4.9748016816
3633 4.9747921105
3832 4.9747921027
4042 4.9747919886
4075 4.9747917629
4098 4.9747915935
4133 4.9747913890
4151 4.9747912051
4158 4.9747911824
4190 4.9747911277
4236 4.9747911138
4255 4.9747908058
4303 4.9747906909
4327 4.9747905827
4380 4.9747904326
4412 4.9747904272
4541 4.9747903385
4571 4.9747903269
4584 4.9747903192
4603 4.9747902983
4729 4.9747902647
4816 4.9747902628
4861 4.9747902563
4863 4.9747902560
4922 4.9747902546
4961 4.9747902523
5031 4.9747902520
5108 4.9747902514
5143 4.9747902512
5159 4.9747902477
5798 4.9747902477
6101 4.9747902477
6274 4.9747902477
6332 4.9747902477
6333 4.9747902477
6344 4.9747902476
6490 4.9747902476
6610 4.9747902476
6707 4.9747902476
6769 4.9747902476
6772 4.9747902476
7054 4.9747902476
7055 4.9747902476
7129 4.9747902476
7226 4.9747902476
7236 4.9747902476
7237 4.9747902476
7310 4.9747902476
7520 4.9747902476
7824 4.9747902476
12504 4.9747902476
evaluations raw_y
1 134.1471964004
9 94.2466101866
14 70.2008259571
18 57.3842762260
76 45.3640494723
182 43.1917605269
245 40.5015336302
259 24.9548450058
295 24.5302422118
313 20.9561865006
388 11.8669290729
642 11.3400772463
737 9.6003737496
808 6.6630588503
1007 3.9158368026
1080 2.5323667991
1289 2.1760800080
1414 2.1386594246
1511 1.5216825870
1633 1.4948132671
1734 1.4243427768
1753 1.3327842632
1772 1.2618510577
1822 1.0954185109
1927 1.0662155123
2004 1.0403282658
2011 1.0213737004
2170 1.0094269372
2339 1.0074997029
2378 1.0034226233
2436 1.0019858899
2505 0.9981832691
2603 0.9981587667
2675 0.9961282453
2775 0.9958850357
2811 0.9957616309
2859 0.9952557843
3134 0.9951731185
3167 0.9951571745
3192 0.9951562805
3234 0.9951144651
3238 0.9950220009
3385 0.9950129677
3386 0.9949863521
3483 0.9949812545
3509 0.9949711601
3609 0.9949707377
3682 0.9949671648
3685 0.9949627738
3835 0.9949619950
3854 0.9949618433
3898 0.9949613763
3949 0.9949599580
4143 0.9949597222
4152 0.9949597017
4186 0.9949596990
4187 0.9949595777
4279 0.9949594996
4280 0.9949594802
4341 0.9949594786
4373 0.9949594659
4392 0.9949594654
4398 0.9949592775
4446 0.9949592215
4449 0.9949592059
4510 0.9949590937
4651 0.9949590904
4752 0.9949590877
4771 0.9949590735
4803 0.9949590732
4869 0.9949590731
4905 0.9949590693
4913 0.9949590638
5030 0.9949590617
5059 0.9949590604
5078 0.9949590589
5107 0.9949590587
5249 0.9949590584
5349 0.9949590578
5351 0.9949590573
5441 0.9949590573
5552 0.9949590573
5602 0.9949590572
5608 0.9949590572
5657 0.9949590571
5709 0.9949590571
6196 0.9949590571
6291 0.9949590571
6376 0.9949590571
6386 0.9949590571
6438 0.9949590571
6511 0.9949590571
6528 0.9949590571
6576 0.9949590571
6585 0.9949590571
6588 0.9949590571
6990 0.9949590571
7376 0.9949590571
evaluations raw_y
1 132.0695688009
5 84.9314421583
11 58.7280497614
28 42.9242728406
33 36.2633164652
45 36.2235510107
49 25.7546416642
121 24.4200290696
169 18.8477345825
606 18.3572188964
617 18.2076112912
636 16.8580192493
650 13.2428178597
659 4.7157133165
903 2.7751539759
1111 2.5949102454
1189 2.0047057457
1232 0.5957877930
1356 0.4873997605
1411 0.3936738418
1420 0.2759425947
1488 0.2389336721
1579 0.1959719524
1632 0.0970921155
1679 0.0734422261
1683 0.0686151572
1756 0.0461616704
1812 0.0447510315
1845 0.0251816603
1892 0.0210646858
2008 0.0173418391
2055 0.0117718987
2104 0.0116056757
2113 0.0072971147
2151 0.0038140524
2278 0.0036096127
2308 0.0036090934
2337 0.0030308471
2417 0.0020965497
2486 0.0014240158
2498 0.0011045056
2551 0.0007874843
2599 0.0006873359
2633 0.0006400364
2637 0.0003655921
2811 0.0001969765
2913 0.0001528959
2963 0.0001220971
3015 0.0001064932
3073 0.0000656515
3090 0.0000419945
3165 0.0000322741
3253 0.0000236368
3266 0.0000074953
3335 0.0000070569
3447 0.0000055296
3503 0.0000055045
3508 0.0000046054
3548 0.0000025946
3601 0.0000021102
3639 0.0000012900
3678 0.0000006741
3774 0.0000002263
3998 0.0000001900
4168 0.0000001815
4170 0.0000001772
4171 0.0000001372
4177 0.0000001227
4189 0.0000000999
4190 0.0000000908
4216 0.0000000877
4224 0.0000000469
4323 0.0000000461
4337 0.0000000295
4413 0.0000000221
4435 0.0000000211
4439 0.0000000194
4468 0.0000000109
4570 0.0000000083
4669 0.0000000083
4682 0.0000000046
4725 0.0000000036
4779 0.0000000035
4801 0.0000000031
4821 0.0000000014
4870 0.0000000014
4976 0.0000000007
5004 0.0000000006
5063 0.0000000002
5249 0.0000000001
5300 0.0000000001
5445 0.0000000001
5524 0.0000000001
5525 0.0000000001
5601 0.0000000000
5606 0.0000000000
5741 0.0000000000
5804 0.0000000000
5839 0.0000000000
5879 0.0000000000
5881 0.0000000000
5939 0.0000000000
6332 0.0000000000
6342 0.0000000000
6364 0.0000000000
6415 0.0000000000
6425 0.0000000000
6473 0.0000000000
6848 0.0000000000
6953 0.0000000000
7031 0.0000000000
7441 0.0000000000
evaluations raw_y
1 2300.7215871802
3 1782.9278756503
4 1129.6937909628
6 627.3278504601
12 568.3031638420
20 388.5001241835
29 224.7184229481
40 204.0446871650
49 177.0373474023
55 97.6040470356
114 37.4905285600
293 28.6973026384
347 27.0037437380
376 20.6232722075
534 18.7476084337
731 10.0166224080
969 9.6950933632
1314 9.4412681030
1431 9.2641684645
1472 9.2369230788
1490 8.6116204155
1519 8.5044345815
1543 8.3322048060
1566 7.6931231274
1594 7.4895026864
1601 7.4134584601
1683 7.2688443181
1728 7.0590721842
1830 7.0069423058
2106 6.9847391590
2184 6.9840031126
2205 6.9749766393
2241 6.9736489577
2316 6.9729070114
2318 6.9715700548
2320 6.9708213010
2334 6.9698354776
2378 6.9698272212
2444 6.9694415008
2462 6.9652792655
2728 6.9651783834
2872 6.9651239068
3067 6.9648765933
3195 6.9648261095
3282 6.9648109570
3284 6.9647884316
3317 6.9647704626
3368 6.9647584753
3401 6.9647390739
3482 6.9647276307
3521 6.9647156180
3594 6.9647143676
3758 6.9647131008
3893 6.9647098852
3903 6.9647097321
3950 6.9647092598
4075 6.9647092099
4085 6.9647091428
4106 6.9647089483
4217 6.9647087376
4257 6.9647086611
4263 6.9647085630
4332 6.9647084629
4404 6.9647084346
4596 6.9647084165
4631 6.9647084049
4697 6.9647083973
4718 6.9647083927
4742 6.9647083806
4779 6.9647083769
4819 6.9647083707
4864 6.9647083668
5036 6.9647083658
5051 6.9647083639
5131 6.9647083635
5224 6.9647083634
5287 6.9647083630
5299 6.9647083623
5526 6.9647083622
5559 6.9647083622
5585 6.9647083619
5724 6.9647083619
5837 6.9647083619
5898 6.9647083619
5912 6.9647083619
5917 6.9647083618
6042 6.9647083618
6071 6.9647083618
6081 6.9647083618
6150 6.9647083618
6162 6.9647083618
6250 6.9647083618
6393 6.9647083618
6654 6.9647083618
6711 6.9647083618
6784 6.9647083618
7258 6.9647083618
evaluations raw_y
1 772.2412548801
2 420.9120751754
9 155.4223752421
13 149.0816466440
22 84.2172619074
60 68.4653438301
94 54.4616221129
97 42.8831339086
162 42.5697766120
164 35.6336251752
176 29.8632416384
243 28.4910429741
296 27.3733038512
398 22.7372836511
416 21.3586522659
489 19.8646117638
499 19.4798065881
560 17.8660632819
585 16.4674828319
589 9.1299229443
635 4.8030638394
1115 4.3993890947
1233 4.1344290482
1289 3.9944171460
1518 3.8428910143
1595 3.2678192936
1780 3.0811661168
2044 3.0717799085
2224 3.0288417389
2262 3.0085107115
2422 3.0068930264
2645 3.0058372539
2704 3.0027735656
2709 2.9992411592
2717 2.9964568512
2748 2.9895895708
2940 2.9879249926
2961 2.9867288179
3126 2.9861841102
3201 2.9857667743
3276 2.9851665226
3411 2.9850699478
3558 2.9849646267
3614 2.9849638182
3712 2.9848896886
3789 2.9848872008
3885 2.9848787924
4305 2.9848785350
4327 2.9848781246
4354 2.9848780134
4403 2.9848778378
4431 2.9848776670
4448 2.9848775812
4579 2.9848773870
4632 2.9848773373
4682 2.9848773355
4698 2.9848773154
4776 2.9848772609
4780 2.9848772454
4836 2.9848772163
4932 2.9848772101
4981 2.9848771942
5087 2.9848771774
5174 2.9848771752
5359 2.9848771750
5360 2.9848771750
5411 2.9848771726
5524 2.9848771724
5560 2.9848771721
5564 2.9848771715
5861 2.9848771714
5920 2.9848771714
5950 2.9848771714
5962 2.9848771713
6173 2.9848771713
6246 2.9848771713
6353 2.9848771713
6446 2.9848771713
6584 2.9848771713
6610 2.9848771713
6767 2.9848771713
6845 2.9848771713
6862 2.9848771713
7096 2.9848771713
7162 2.9848771713
7165 2.9848771713
7183 2.9848771713
7414 2.9848771713
7594 2.9848771713
8037 2.9848771713
evaluations raw_y
1 141.0732070312
9 111.0797728800
11 109.8713464889
15 92.6638642102
27 86.0989665018
29 53.4611427728
52 48.0788098942
62 42.5308137477
187 26.8765265387
405 19.3257210098
878 17.7303042297
881 15.6332226899
952 11.8284108559
988 10.4716318644
1334 9.6724593723
1436 8.8391938589
1595 8.3364285043
1624 8.2345494117
1763 8.0207881661
1852 7.7472025500
1878 7.7199029994
1923 7.3922089096
2024 7.3193141514
2044 7.3179367408
2046 7.2477601141
2050 7.1904803219
2099 7.1417130939
2108 7.0707425707
2131 7.0681459990
2303 7.0392500754
2397 7.0213569043
2423 7.0156953831
2459 7.0027477583
2506 6.9888886328
2507 6.9700634681
2794 6.9696450657
2907 6.9683161294
2966 6.9680737592
3033 6.9656487191
3198 6.9652880384
3238 6.9651632704
3267 6.9650755346
3351 6.9650401298
3383 6.9649476153
3390 6.9648861533
3410 6.9648291633
3483 6.9648100101
3592 6.9648079529
3610 6.9647663879
3648 6.9647169409
3940 6.9647136069
4113 6.9647123737
4137 6.9647120384
4157 6.9647119610
4158 6.9647109475
4189 6.9647102500
4219 6.9647098039
4220 6.9647095862
4284 6.9647094588
4304 6.9647092142
4419 6.9647089478
4553 6.9647087443
4557 6.9647085882
4561 6.9647083941
4754 6.9647083766
4999 6.9647083685
5200 6.9647083665
5322 6.9647083655
5330 6.9647083634
5357 6.9647083627
5478 6.9647083622
5658 6.9647083620
5837 6.9647083619
6026 6.9647083619
6107 6.9647083619
6118 6.9647083619
6120 6.9647083619
6157 6.9647083619
6159 6.9647083619
6176 6.9647083619
6224 6.9647083619
6236 6.9647083618
6386 6.9647083618
6637 6.9647083618
6715 6.9647083618
6724 6.9647083618
6754 6.9647083618
6796 6.9647083618
6846 6.9647083618
7176 6.9647083618
7336 6.9647083618
7563 6.9647083618
7700 6.9647083618
7954 6.9647083618
evaluations raw_y
1 234.8419972171
8 223.1436325592
14 180.3145444250
15 144.3933752607
19 95.2962016137
39 83.1707145910
47 81.3811285469
48 58.9547330815
63 55.7886483520
88 54.7972413302
95 54.4365715197
123 39.4970605110
157 34.2736894625
200 31.5702060572
229 29.3292814607
267 24.0975135241
298 22.9408174513
303 4.4492732767
1214 4.4368314528
1438 4.0154762908
1592 3.6069487504
1601 3.3856010866
1669 3.0428749982
2189 3.0416818061
2196 3.0229761252
2229 3.0137871069
2305 3.0036980569
2356 3.0006159753
2361 3.0001506703
2418 2.9972605392
2445 2.9966072277
2477 2.9956228215
2479 2.9953356738
2483 2.9893548749
2564 2.9889633710
2644 2.9876860388
2667 2.9870511985
2736 2.9863647449
2824 2.9860936441
2856 2.9858375455
2892 2.9858216751
2940 2.9851727172
3019 2.9851516876
3108 2.9851214511
3240 2.9850465862
3241 2.9850155869
3316 2.9849936550
3340 2.9849497490
3466 2.9849091646
3596 2.9848966372
3726 2.9848895259
3764 2.9848845903
3784 2.9848829806
3916 2.9848805892
4007 2.9848798829
4025 2.9848794030
4081 2.9848774728
4416 2.9848772899
4546 2.9848772463
4653 2.9848772460
4668 2.9848772427
4671 2.9848772239
4717 2.9848771912
4737 2.9848771906
4853 2.9848771890
4986 2.9848771864
4990 2.9848771824
4994 2.9848771753
5159 2.9848771733
5187 2.9848771732
5188 2.9848771724
5403 2.9848771723
5430 2.9848771721
5432 2.9848771714
5676 2.9848771713
5763 2.9848771713
5771 2.9848771713
5790 2.9848771713
6091 2.9848771713
6240 2.9848771713
6333 2.9848771713
6336 2.9848771713
6369 2.9848771713
6402 2.9848771713
6592 2.9848771713
6599 2.9848771713
6657 2.9848771713
6688 2.9848771713
6819 2.9848771713
6970 2.9848771713
7039 2.9848771713
7070 2.9848771713
7101 2.9848771713
7157 2.9848771713
7351 2.9848771713
7583 2.9848771713
8192 2.9848771713
8519 2.9848771713
evaluations raw_y
1 318.4146742979
5 113.4169168899
9 89.5558208961
16 72.1849589455
60 60.2654830889
75 58.2122153527
84 56.3011910489
97 50.7563924819
107 32.7626492495
157 21.9728611936
320 18.2872901661
330 16.7545528568
378 15.9933977089
813 10.9915819756
816 10.1001473854
1115 8.1111993593
1446 7.4994562272
1491 7.3241690768
1562 7.3122250740
1588 7.3114988352
1654 7.1699863997
1684 7.1667859501
1706 7.0969900892
1803 7.0102099072
1886 6.9866566843
2087 6.9762106783
2311 6.9759865241
2339 6.9755603062
2350 6.9755301552
2370 6.9724811976
2447 6.9712778823
2558 6.9698411567
2627 6.9680620495
2646 6.9665490740
2835 6.9662986123
2885 6.9651651588
3054 6.9650674827
3131 6.9649835377
3179 6.9649542918
3231 6.9649473287
3239 6.9648371504
3286 6.9648028875
3357 6.9647383406
3537 6.9647161004
3562 6.9647154434
3675 6.9647146297
3734 6.9647129508
3807 6.9647096898
3996 6.9647095281
4050 6.9647094437
4079 6.9647088141
4193 6.9647086651
4290 6.9647086512
4318 6.9647085989
4437 6.9647085909
4444 6.9647085399
4487 6.9647085098
4511 6.9647085034
4513 6.9647084425
4543 6.9647084367
4544 6.9647084162
4608 6.9647084079
4649 6.9647084048
4724 6.9647083902
4775 6.9647083869
4799 6.9647083869
4809 6.9647083868
4818 6.9647083743
4841 6.9647083725
4895 6.9647083669
4975 6.9647083659
5031 6.9647083634
5079 6.9647083630
5198 6.9647083629
5315 6.9647083628
5323 6.9647083619
5374 6.9647083619
5731 6.9647083619
5744 6.9647083619
5891 6.9647083619
5999 6.9647083619
6038 6.9647083618
6074 6.9647083618
6131 6.9647083618
6136 6.9647083618
6161 6.9647083618
6288 6.9647083618
6316 6.9647083618
6547 6.9647083618
7078 6.9647083618
7270 6.9647083618
7448 6.9647083618
8131 6.9647083618
evaluations raw_y
1 361.6025401965
11 325.6263062158
13 277.2075073095
19 231.6048447194
25 187.1828209589
35 128.5522522816
41 87.3519910112
80 74.5351798903
102 53.0286502827
134 47.3857320045
182 26.5188955354
183 24.5372668353
375 7.2336123687
643 7.0888638380
822 3.4435756786
1043 3.1649977027
1749 3.1125619352
1776 3.0928065950
1837 3.0838603339
1896 3.0254924744
1963 3.0188983830
2000 3.0136397954
2051 2.9925243968
2240 2.9902036431
2339 2.9894456907
2425 2.9875337696
2509 2.9873268995
2515 2.9864326960
2566 2.9862673690
2627 2.9856891506
2634 2.9856705180
2656 2.9854197750
2665 2.9853561540
2734 2.9853043715
2803 2.9852856122
2832 2.9851286738
2925 2.9851227277
2948 2.9851127110
2980 2.9850095733
2994 2.9849921519
3037 2.9849897518
3043 2.9849771201
3088 2.9848924127
3396 2.9848843794
3488 2.9848808870
3621 2.9848782161
3821 2.9848780822
3826 2.9848780166
3838 2.9848776627
3914 2.9848772251
4336 2.9848772153
4381 2.9848771872
4493 2.9848771856
4574 2.9848771841
4687 2.9848771829
4690 2.9848771784
4739 2.9848771725
5001 2.9848771724
5084 2.9848771724
5134 2.9848771721
5142 2.9848771715
5259 2.9848771715
5307 2.9848771713
5670 2.9848771713
5717 2.9848771713
5781 2.9848771713
5882 2.9848771713
5886 2.9848771713
5938 2.9848771713
5967 2.9848771713
6172 2.9848771713
6247 2.9848771713
6348 2.9848771713
6467 2.9848771713
6580 2.9848771713
6615 2.9848771713
6667 2.9848771713
6817 2.9848771713
7132 2.9848771713
evaluations raw_y
1 551.9213358614
6 442.8938593383
9 395.1428315501
24 280.1085175133
33 239.4553963435
39 129.0752069220
56 127.2432972913
70 115.0255532959
84 113.8509342697
90 94.3717604911
91 86.2563827529
101 74.1856291334
161 64.7327248429
171 58.1480830699
175 55.4815216269
198 42.6593416519
230 37.9082591300
286 36.1483934458
287 33.2715051979
306 31.1682193176
319 14.7773491735
530 7.4167537009
1004 7.0222981399
1272 6.1028584763
1912 6.0991911898
2029 6.0941725599
2049 6.0614566803
2073 6.0130779046
2245 6.0104251712
2283 5.9830093630
2295 5.9799961145
2451 5.9759474527
2475 5.9739270520
2657 5.9720271768
2823 5.9716083894
2826 5.9715817335
2874 5.9704957947
2931 5.9699611847
3328 5.9698870039
3371 5.9698626272
3407 5.9698216862
3452 5.9697844745
3524 5.9697775263
3624 5.9697704577
3634 5.9697634924
3700 5.9697521377
3777 5.9697509419
3941 5.9697508701
4040 5.9697507783
4064 5.9697507509
4087 5.9697504398
4158 5.9697504274
4167 5.9697498002
4279 5.9697496868
4388 5.9697495677
4413 5.9697495340
4524 5.9697495295
4525 5.9697493617
4587 5.9697493503
4671 5.9697493122
4928 5.9697493111
4938 5.9697493085
5074 5.9697493071
5121 5.9697493070
5264 5.9697493066
5305 5.9697493066
5317 5.9697493060
5364 5.9697493057
