evaluations raw_y
2266 0.0000024468
2329 0.0000018355
2331 0.0000011201
2400 0.0000010325
2411 0.0000009521
2446 0.0000004395
2525 0.0000002046
2547 0.0000001027
2707 0.0000000263
2877 0.0000000199
2893 0.0000000140
3003 0.0000000070
3006 0.0000000061
3053 0.0000000020
3306 0.0000000017
3337 0.0000000008
3362 0.0000000006
3455 0.0000000005
3474 0.0000000003
3486 0.0000000001
3551 0.0000000001
3631 0.0000000001
3645 0.0000000001
3673 0.0000000000
3686 0.0000000000
3814 0.0000000000
3827 0.0000000000
4039 0.0000000000
4061 0.0000000000
4239 0.0000000000
4258 0.0000000000
4661 0.0000000000
5182 0.0000000000
evaluations raw_y
1 328.8724312936
2 109.0425767512
6 67.1498601381
18 36.7015116886
42 35.6205363827
65 29.1928320636
102 26.8790168144
104 23.6206720363
114 9.7417348339
151 7.5110212566
293 7.1697947516
371 2.7500310857
410 1.0266667819
808 1.0049346906
896 1.0005836939
1078 0.9997895930
1149 0.9952767342
1581 0.9951529710
1693 0.9950333504
1844 0.9949833388
1896 0.9949800123
1903 0.9949752800
1954 0.9949741641
1964 0.9949703246
1993 0.9949652013
2197 0.9949627854
2307 0.9949623860
2352 0.9949611618
2391 0.9949610571
2392 0.9949609800
2446 0.9949607379
2458 0.9949601015
2468 0.9949599578
2491 0.9949596043
2602 0.9949595343
2648 0.9949591553
2749 0.9949591534
2777 0.9949591102
2813 0.9949590903
2909 0.9949590650
3079 0.9949590628
3208 0.9949590620
3255 0.9949590589
3303 0.9949590582
3394 0.9949590576
3539 0.9949590575
3560 0.9949590575
3564 0.9949590572
3688 0.9949590571
3833 0.9949590571
3875 0.9949590571
3881 0.9949590571
4016 0.9949590571
4029 0.9949590571
4263 0.9949590571
4486 0.9949590571
4609 0.9949590571
5119 0.9949590571
evaluations raw_y
1 70.0338682349
3 43.0649548768
4 25.6857182906
9 24.8699801700
12 17.0558750769
77 16.9314186653
97 15.0615946847
102 12.8928004261
164 2.2909370366
304 2.1088527049
953 2.0480974144
1053 2.0427051958
1201 2.0207654639
1285 2.0194155035
1294 2.0042197394
1362 2.0019134857
1371 2.0011423073
1398 1.9948447225
1459 1.9940205436
1563 1.9916377807
1762 1.9908747817
1807 1.9904041488
1828 1.9903958128
1896 1.9903844391
1900 1.9900591203
1989 1.9899767288
2048 1.9899712878
2109 1.9899218927
2350 1.9899195899
2438 1.9899191098
2714 1.9899190023
2757 1.9899188330
2760 1.9899182579
2973 1.9899181720
3032 1.9899181392
3106 1.9899181375
3143 1.9899181235
3284 1.9899181206
3365 1.9899181163
3422 1.9899181162
3591 1.9899181153
3648 1.9899181143
3833 1.9899181143
3931 1.9899181142
4026 1.9899181142
4045 1.9899181142
4161 1.9899181142
4294 1.9899181142
4333 1.9899181142
4389 1.9899181142
4490 1.9899181142
4656 1.9899181142
4755 1.9899181142
4847 1.9899181142
4951 1.9899181142
5275 1.9899181142
5483 1.9899181142
5622 1.9899181142
evaluations raw_y
1 269.2046531213
2 114.8089734213
5 101.9064759706
12 75.7486122838
13 67.1469933475
19 58.9209641205
27 33.1899116644
51 28.1384091204
56 23.0055786460
124 18.1844007343
201 13.2590805914
243 13.1048398867
405 3.1331163430
5295 3.9798311906
evaluations raw_y
1 992.0229106642
2 504.8216928304
3 248.2200715340
6 43.8798965819
15 32.3763370680
72 30.9588407508
90 18.1249127372
144 13.5657122115
198 13.5272031257
199 7.9957538239
212 7.0682707467
289 5.9902893046
547 2.3482966586
920 2.2789105973
950 2.2685600306
1158 2.2661185705
1184 2.2220102330
1209 2.1404931650
1236 2.1256062590
1248 2.0625794057
1339 2.0163565916
1486 2.0098426523
1613 1.9992145264
1622 1.9991865806
1677 1.9988359469
1703 1.9949176949
1780 1.9945377260
1791 1.9916034685
1901 1.9910677785
1917 1.9910633439
1930 1.9909018053
2000 1.9906329148
2041 1.9902011069
2074 1.9900852269
2121 1.9900516208
2197 1.9899716597
2302 1.9899332418
2443 1.9899245018
2533 1.9899225537
2592 1.9899220455
2689 1.9899195443
2766 1.9899188326
2774 1.9899183515
2988 1.9899183143
3048 1.9899182939
3084 1.9899182459
3144 1.9899181917
3153 1.9899181773
3185 1.9899181767
3219 1.9899181258
3527 1.9899181207
3532 1.9899181158
3790 1.9899181152
3791 1.9899181147
3834 1.9899181145
4035 1.9899181144
4075 1.9899181144
4090 1.9899181142
4209 1.9899181142
4404 1.9899181142
4428 1.9899181142
4437 1.9899181142
4609 1.9899181142
4653 1.9899181142
4696 1.9899181142
4763 1.9899181142
4873 1.9899181142
4885 1.9899181142
4889 1.9899181142
4905 1.9899181142
4950 1.9899181142
5139 1.9899181142
5155 1.9899181142
5173 1.9899181142
5402 1.9899181142
5472 1.9899181142
evaluations raw_y
1 159.3765814143
9 84.8693304556
21 68.1929131363
128 56.2152190480
133 41.7735082142
149 38.5785248219
199 33.9340843195
219 30.2585228616
234 26.0449316512
274 22.1612839055
351 15.6789849100
362 11.0000212456
371 10.2927319834
449 9.8011410145
450 4.4151588405
495 2.6099329946
767 2.0215820909
800 1.2728576443
829 1.0858163410
927 1.0537768938
961 1.0228643346
969 1.0180265573
1150 1.0065279515
1197 1.0011845658
1425 1.0006972043
1461 0.9999082148
1474 0.9990542964
1510 0.9980905737
1529 0.9978050337
1651 0.9959545239
1691 0.9954634539
1779 0.9954072990
1817 0.9950993980
1889 0.9950279394
2015 0.9950193371
2146 0.9950102266
2159 0.9949977447
2191 0.9949785165
2290 0.9949669454
2431 0.9949623788
2506 0.9949615105
2521 0.9949596411
2677 0.9949592992
2814 0.9949592975
2871 0.9949591930
2976 0.9949590672
3334 0.9949590620
3455 0.9949590592
3520 0.9949590578
3622 0.9949590572
3822 0.9949590572
3913 0.9949590571
4078 0.9949590571
4123 0.9949590571
4197 0.9949590571
4269 0.9949590571
4392 0.9949590571
4535 0.9949590571
4597 0.9949590571
4641 0.9949590571
4684 0.9949590571
4877 0.9949590571
4948 0.9949590571
5408 0.9949590571
evaluations raw_y
1 99.1194799681
4 85.3541106249
9 67.6138381258
14 65.9485370581
21 63.3149880137
22 40.5065981768
37 23.3934725897
97 20.3476358880
117 17.8110372989
161 17.8088370386
169 12.1102708091
227 11.7465967470
333 9.6527243954
384 7.4704263286
393 6.7895868044
458 4.0499130408
530 3.2461722680
599 3.2389501140
634 3.0609697648
699 3.0267914645
902 3.0116073317
954 3.0103846059
966 3.0081887533
969 2.9982318206
1007 2.9921514751
1089 2.9900954895
1216 2.9886073229
1259 2.9863590917
1421 2.9854065033
1605 2.9851680686
1718 2.9850416876
1792 2.9849146018
1915 2.9849103525
1993 2.9848914947
2020 2.9848848784
2055 2.9848824718
2112 2.9848819100
2161 2.9848778206
2407 2.9848773964
2532 2.9848773195
2706 2.9848772159
2929 2.9848772079
2937 2.9848771748
3185 2.9848771738
3250 2.9848771716
3552 2.9848771714
3643 2.9848771713
3753 2.9848771713
3885 2.9848771713
3913 2.9848771713
3999 2.9848771713
4122 2.9848771713
4155 2.9848771713
4291 2.9848771713
4327 2.9848771713
4371 2.9848771713
4414 2.9848771713
4481 2.9848771713
4539 2.9848771713
4591 2.9848771713
4603 2.9848771713
4623 2.9848771713
4668 2.9848771713
4715 2.9848771713
4734 2.9848771713
4873 2.9848771713
4891 2.9848771713
5068 2.9848771713
5536 2.9848771713
evaluations raw_y
1 189.7236492721
4 71.9488046305
12 60.4524802868
40 37.1932354466
50 35.0762753025
59 31.1860275989
100 20.1828696881
129 19.1982230742
162 15.4780536876
166 10.6081825399
274 4.1199980608
587 4.0785276831
633 4.0325068842
654 0.5245201771
5287 1.9899181142
evaluations raw_y
1 86.8966118743
8 81.7473272496
11 48.6292526742
18 43.0828289656
56 36.5508284729
71 27.0012265045
105 24.9350929735
117 18.4351047413
138 15.9093012981
140 12.2453651980
148 6.3776058510
634 5.8034190881
649 3.1961660603
814 2.9927045221
1438 2.9908567210
1450 2.9905697916
1493 2.9869534188
1623 2.9861768354
1743 2.9857179338
1785 2.9857049575
1853 2.9850768468
1979 2.9849940917
1993 2.9849492085
2106 2.9849170674
2227 2.9849166421
2254 2.9848879147
2395 2.9848871942
2470 2.9848858359
2485 2.9848824760
2544 2.9848822936
2548 2.9848814264
2641 2.9848786239
2726 2.9848779027
2766 2.9848776155
2778 2.9848773479
3036 2.9848772230
3171 2.9848771845
3298 2.9848771820
3479 2.9848771791
3484 2.9848771725
3666 2.9848771724
3727 2.9848771721
3786 2.9848771718
3877 2.9848771713
4042 2.9848771713
4087 2.9848771713
4161 2.9848771713
4233 2.9848771713
4356 2.9848771713
4561 2.9848771713
4605 2.9848771713
4673 2.9848771713
4773 2.9848771713
4825 2.9848771713
4837 2.9848771713
4902 2.9848771713
4917 2.9848771713
5107 2.9848771713
5125 2.9848771713
5545 2.9848771713
evaluations raw_y
1 342.5312565227
2 298.4721780229
3 188.1527087769
4 158.3972457621
7 120.1787339164
8 108.0234514696
15 29.0637174233
28 18.8890066294
83 18.3328193081
92 15.3707174462
156 14.9040229167
194 9.4241926113
220 5.9157248460
294 4.9322500978
384 3.9165579797
783 2.6801439584
799 2.0178078152
869 1.5698617707
875 1.3751886942
876 1.1376708293
906 1.1261983818
959 1.0671141326
1107 1.0432589880
1122 0.9962601503
1463 0.9956813650
1647 0.9955199635
1701 0.9953763107
1859 0.9952393186
1895 0.9949944645
2007 0.9949929550
2210 0.9949911054
2217 0.9949762891
2278 0.9949668468
2511 0.9949628153
2594 0.9949624218
2621 0.9949607719
2805 0.9949596522
2867 0.9949594786
2916 0.9949594278
2962 0.9949591377
3139 0.9949590772
3223 0.9949590693
3519 0.9949590661
3522 0.9949590655
3569 0.9949590608
3632 0.9949590600
3708 0.9949590590
3717 0.9949590585
3853 0.9949590578
3878 0.9949590573
4002 0.9949590572
4100 0.9949590572
4147 0.9949590571
4189 0.9949590571
4195 0.9949590571
4330 0.9949590571
4476 0.9949590571
4562 0.9949590571
4577 0.9949590571
4755 0.9949590571
4800 0.9949590571
4923 0.9949590571
5048 0.9949590571
5177 0.9949590571
5199 0.9949590571
5248 0.9949590571
5283 0.9949590571
5389 0.9949590571
5568 0.9949590571
5612 0.9949590571
5731 0.9949590571
