evaluations raw_y
4774 4.9766176912
4846 4.9758452650
4938 4.9756909954
5056 4.9755824381
5060 4.9755662727
5128 4.9755299218
5160 4.9753376599
5167 4.9751379553
5198 4.9751283717
5239 4.9751250303
5246 4.9750730365
5321 4.9750250955
5338 4.9749462324
5363 4.9749424349
5402 4.9749318062
5435 4.9748950599
5599 4.9748884546
5607 4.9748817662
5669 4.9748693437
5670 4.9748521301
5672 4.9748306212
5738 4.9748138016
5878 4.9748120785
5922 4.9748100625
6019 4.9748041653
6117 4.9748038940
6124 4.9748026746
6125 4.9748019751
6220 4.9747998650
6222 4.9747996761
6278 4.9747987264
6293 4.9747980118
6306 4.9747973458
6327 4.9747968871
6382 4.9747965811
6536 4.9747963249
6557 4.9747962608
6560 4.9747959804
6628 4.9747959594
6644 4.9747957786
6664 4.9747956808
6707 4.9747956808
6727 4.9747955347
6827 4.9747955278
6837 4.9747954786
6895 4.9747954584
6909 4.9747953985
6959 4.9747953984
6967 4.9747953905
7000 4.9747953582
7050 4.9747953425
7087 4.9747953374
7102 4.9747953368
7105 4.9747953366
7120 4.9747953238
7156 4.9747953108
7247 4.9747953047
7259 4.9747953029
7281 4.9747953000
7346 4.9747952962
7424 4.9747952960
7468 4.9747952959
7474 4.9747952941
7519 4.9747952937
7525 4.9747952927
7530 4.9747952913
7596 4.9747952908
7626 4.9747952895
7634 4.9747952894
7651 4.9747952893
7653 4.9747952873
7777 4.9747952872
7817 4.9747952872
7818 4.9747952866
7845 4.9747952860
8070 4.9747952858
8103 4.9747952858
8107 4.9747952857
8186 4.9747952857
8193 4.9747952857
8197 4.9747952856
8222 4.9747952856
8268 4.9747952856
8344 4.9747952855
8364 4.9747952855
8393 4.9747952855
8494 4.9747952855
8499 4.9747952855
8573 4.9747952855
8649 4.9747952855
8683 4.9747952855
8695 4.9747952855
8768 4.9747952855
8770 4.9747952855
8871 4.9747952855
9006 4.9747952855
9052 4.9747952855
9063 4.9747952855
9065 4.9747952855
9102 4.9747952855
9113 4.9747952855
9123 4.9747952855
9153 4.9747952855
9189 4.9747952855
9249 4.9747952855
9301 4.9747952855
9310 4.9747952855
9312 4.9747952855
9510 4.9747952855
9579 4.9747952855
9586 4.9747952855
9650 4.9747952855
10148 4.9747952855
evaluations raw_y
1 981.6809770704
2 583.3027401277
21 565.5296085713
24 522.3352470491
28 443.4660026934
48 416.8101818429
51 359.6192136506
60 351.3409781141
90 258.9153873886
99 246.5047375474
103 186.7218173535
116 144.4365792080
160 141.9307487491
216 103.2050495646
389 83.8149582111
495 74.8401769399
596 62.6148536443
604 59.9958646904
643 58.0702659166
706 54.6434239951
757 52.5184089392
772 42.5944103729
1020 36.2309278659
1424 32.5335970142
1522 28.6958331686
1538 20.5182668176
1546 18.0501398445
1558 16.9495535248
1944 16.4884840520
1958 12.8814777482
2013 9.7983812420
2066 9.0546636242
2138 8.3900617934
2151 8.2659405149
2178 7.8768914236
2198 6.8686276224
2284 6.7258108286
2321 6.4351456248
2348 6.3677880563
2427 5.6648247870
2453 5.3959097707
2502 4.6678300489
2654 4.4918371515
2675 4.4537517987
2765 4.3771266469
2967 4.2828237333
3001 4.1869814954
3010 4.1350978465
3144 4.0496724432
3383 4.0364296437
3499 4.0099539067
3538 4.0024388034
3580 3.9991630047
3695 3.9985669556
3713 3.9908572462
3735 3.9874033977
3903 3.9836500901
3945 3.9829363869
4086 3.9827971286
4151 3.9821287875
4171 3.9817599413
4210 3.9815253750
4216 3.9807064898
4323 3.9802664202
4543 3.9802425360
4548 3.9801877769
4557 3.9801792380
4592 3.9800865199
4648 3.9800777564
4670 3.9799226348
4937 3.9798949844
4938 3.9798717863
5160 3.9798670010
5167 3.9798590261
5280 3.9798560695
5309 3.9798484953
5363 3.9798459141
5479 3.9798443068
5552 3.9798426691
5583 3.9798397209
5719 3.9798384303
5860 3.9798381332
5905 3.9798376862
5943 3.9798369778
5999 3.9798369133
6043 3.9798368005
6161 3.9798366402
6199 3.9798365342
6220 3.9798364935
6229 3.9798364728
6278 3.9798363316
6384 3.9798363157
6440 3.9798362846
6527 3.9798362829
6540 3.9798362794
6650 3.9798362750
6685 3.9798362594
6837 3.9798362538
6895 3.9798362522
6909 3.9798362470
6950 3.9798362455
6957 3.9798362454
6995 3.9798362411
7028 3.9798362389
7074 3.9798362381
7087 3.9798362365
7120 3.9798362337
7127 3.9798362330
7156 3.9798362314
7248 3.9798362312
7279 3.9798362309
7298 3.9798362305
7346 3.9798362300
7525 3.9798362295
7532 3.9798362293
7582 3.9798362292
7616 3.9798362289
7653 3.9798362286
7828 3.9798362286
7838 3.9798362285
7845 3.9798362285
8070 3.9798362284
8077 3.9798362284
8103 3.9798362284
8197 3.9798362284
8222 3.9798362284
8241 3.9798362284
8248 3.9798362284
8268 3.9798362284
8295 3.9798362284
8333 3.9798362284
8364 3.9798362284
8379 3.9798362284
8449 3.9798362284
8455 3.9798362284
8499 3.9798362284
8500 3.9798362284
8573 3.9798362284
8613 3.9798362284
8758 3.9798362284
8803 3.9798362284
8810 3.9798362284
8871 3.9798362284
8901 3.9798362284
8972 3.9798362284
9027 3.9798362284
9039 3.9798362284
9063 3.9798362284
9156 3.9798362284
9169 3.9798362284
9189 3.9798362284
9249 3.9798362284
9312 3.9798362284
9354 3.9798362284
9403 3.9798362284
9586 3.9798362284
10004 3.9798362284
evaluations raw_y
1 993.6669115979
2 726.6833243154
4 721.4004288734
7 608.4284862035
15 608.3080842740
23 499.2264655010
24 449.3753462836
37 369.6284735459
69 289.8436287436
84 242.3974106896
92 214.4111683208
109 129.5257864336
179 126.2747964795
183 126.2168953975
218 107.5543839644
286 89.1279645908
361 85.2016031115
389 78.9226750313
446 77.8640999751
462 64.5403809906
661 63.2722544872
697 59.5130812073
703 53.3586131408
1103 40.1375556674
1137 32.5446401114
2686 26.9271168817
2752 18.8472748071
3144 16.3323019450
3305 15.8840746494
3345 15.1930899390
3358 12.7164573972
3425 11.6611064681
3439 9.4316478803
3440 9.3396056721
3499 5.6406024566
3728 5.3621596191
3731 5.3185864441
3758 4.3183506510
4077 3.7653604689
4304 3.6630880898
4305 3.6457182894
4321 3.6116134047
4323 3.5957136241
4351 3.5029709915
4352 3.3933634222
4366 3.3180589150
4398 3.2373716073
4557 3.1983914392
4592 3.1638745922
4613 3.1585694769
4639 3.1212094090
4642 3.0698178355
4670 3.0474183276
4770 3.0416646473
4846 3.0236885959
4914 3.0143763341
4937 2.9949539245
5172 2.9907875055
5198 2.9891325030
5321 2.9887698585
5363 2.9878984853
5501 2.9876211631
5545 2.9874338275
5618 2.9873140895
5631 2.9870809963
5643 2.9867280407
5670 2.9865745338
5673 2.9864096301
5700 2.9861886047
5733 2.9857123839
5794 2.9855601667
5866 2.9855329481
5875 2.9852711332
5895 2.9852267375
5984 2.9852182463
5997 2.9851288738
5999 2.9851243084
6024 2.9850970918
6043 2.9850767663
6119 2.9850491183
6139 2.9850284150
6222 2.9850089612
6256 2.9849913359
6278 2.9849650893
6327 2.9849160985
6384 2.9849137539
6534 2.9849064062
6536 2.9849043726
6548 2.9849005942
6650 2.9848980487
6652 2.9848965244
6662 2.9848958878
6664 2.9848937469
6685 2.9848892030
6705 2.9848875573
6756 2.9848864130
6780 2.9848842987
6790 2.9848824547
6909 2.9848806065
6967 2.9848804874
6995 2.9848795654
7120 2.9848779634
7248 2.9848778344
7299 2.9848777190
7346 2.9848776007
7454 2.9848775978
7492 2.9848775649
7525 2.9848775255
7530 2.9848775073
7543 2.9848775005
7582 2.9848774810
7594 2.9848774593
7616 2.9848773998
7651 2.9848773304
7653 2.9848772387
7845 2.9848771850
8248 2.9848771817
8315 2.9848771800
8344 2.9848771787
8437 2.9848771772
8475 2.9848771761
8499 2.9848771745
8545 2.9848771745
8573 2.9848771731
8698 2.9848771728
8734 2.9848771725
8754 2.9848771724
8770 2.9848771722
8787 2.9848771722
8847 2.9848771721
8849 2.9848771719
8864 2.9848771718
8871 2.9848771718
8901 2.9848771716
9006 2.9848771715
9065 2.9848771715
9153 2.9848771714
9157 2.9848771714
9210 2.9848771714
9223 2.9848771713
9354 2.9848771713
9420 2.9848771713
9482 2.9848771713
9510 2.9848771713
9586 2.9848771713
9643 2.9848771713
9730 2.9848771713
9767 2.9848771713
9793 2.9848771713
9891 2.9848771713
9896 2.9848771713
9897 2.9848771713
9930 2.9848771713
10118 2.9848771713
10208 2.9848771713
10284 2.9848771713
10350 2.9848771713
10373 2.9848771713
10424 2.9848771713
10565 2.9848771713
10620 2.9848771713
10748 2.9848771713
10815 2.9848771713
11161 2.9848771713
11858 2.9848771713
evaluations raw_y
1 1289.3016230356
2 752.8143610295
3 722.1927234244
6 663.0794201610
9 621.9060244994
10 578.4085981925
15 494.3689030322
21 469.7259718160
28 376.0490402310
48 334.8679072174
69 331.5587477522
83 329.8232667729
84 235.9075048572
85 197.3440300413
110 185.5377266448
136 112.4645965560
279 112.1926582902
293 110.6590212863
317 65.9336425558
585 55.5481118958
734 46.0216685416
905 44.6016704245
972 35.5626927647
2030 35.3733455985
2654 17.7954058739
3114 15.0179658190
3368 14.4551362497
3440 12.3027369291
3499 12.1168173458
3511 10.4710026538
3850 10.4226614224
3903 10.2523106022
4077 10.2207106872
4085 10.2043845573
4153 10.1485693267
4155 10.1060575769
4323 10.0468551927
4337 10.0407507028
4405 10.0297569581
4460 10.0240229337
4482 10.0055483481
4524 9.9983262293
4557 9.9848161302
4597 9.9832553995
4648 9.9705155329
4655 9.9651107528
4670 9.9582475665
4914 9.9555372882
4924 9.9540834692
4938 9.9540822932
4991 9.9540668557
5023 9.9539893388
5041 9.9534842986
5043 9.9529204188
5060 9.9508762565
5167 9.9508252820
5198 9.9504325431
5309 9.9503508345
5321 9.9501019880
5361 9.9500964121
5406 9.9498806186
5472 9.9498744783
5607 9.9498358912
5631 9.9497687400
5719 9.9497023945
5738 9.9496565966
5794 9.9496527529
5864 9.9496397849
5905 9.9496381702
5950 9.9496269366
5961 9.9496262532
5997 9.9496208135
6046 9.9496194683
6071 9.9496071975
6124 9.9496055913
6125 9.9496048654
6161 9.9496011903
6199 9.9496011284
6220 9.9495965373
6222 9.9495950548
6249 9.9495944645
6278 9.9495923453
6301 9.9495922197
6306 9.9495919753
6307 9.9495918712
6323 9.9495905679
6338 9.9495895195
6382 9.9495873333
6573 9.9495872745
6634 9.9495870515
6650 9.9495864974
6705 9.9495862782
6707 9.9495861530
6790 9.9495861201
6827 9.9495860738
6835 9.9495859290
6895 9.9495857403
7062 9.9495857366
7064 9.9495857137
7087 9.9495857053
7120 9.9495856396
7127 9.9495856222
7187 9.9495855892
7208 9.9495855811
7281 9.9495855743
7371 9.9495855629
7474 9.9495855508
7525 9.9495855465
7616 9.9495855415
7651 9.9495855414
7653 9.9495855346
8070 9.9495855345
8089 9.9495855344
8096 9.9495855344
8107 9.9495855339
8197 9.9495855335
8273 9.9495855335
8342 9.9495855334
8475 9.9495855334
8500 9.9495855333
8519 9.9495855333
8570 9.9495855333
8573 9.9495855333
8630 9.9495855332
8649 9.9495855332
8756 9.9495855332
8768 9.9495855332
8864 9.9495855332
8972 9.9495855331
9006 9.9495855331
9065 9.9495855331
9102 9.9495855331
9153 9.9495855331
9156 9.9495855331
9310 9.9495855331
9312 9.9495855331
9371 9.9495855331
9403 9.9495855331
9523 9.9495855331
9586 9.9495855331
9606 9.9495855331
9607 9.9495855331
9643 9.9495855331
9730 9.9495855331
9782 9.9495855331
9793 9.9495855331
9896 9.9495855331
9930 9.9495855331
9987 9.9495855331
10031 9.9495855331
10046 9.9495855331
10095 9.9495855331
10118 9.9495855331
10470 9.9495855331
10565 9.9495855331
10592 9.9495855331
10792 9.9495855331
10966 9.9495855331
10990 9.9495855331
11001 9.9495855331
12037 9.9495855331
12911 9.9495855331
31880 9.9495855331
38664 9.9495855331
evaluations raw_y
1 1210.5683049834
2 838.2963506275
3 500.3950862469
4 363.4902707073
11 323.3364005259
14 250.2601366876
29 216.2691124381
33 176.9541681041
51 162.9807066760
119 158.3068355340
130 156.3693739934
148 140.2092074231
158 115.2078319241
209 99.0495843090
211 63.3468814807
384 59.0226384863
547 58.6602396484
551 53.1416112982
592 47.4217408455
618 47.0548128756
688 46.9338287861
1097 46.3605628084
1252 44.5722540767
1560 31.0881013801
1987 25.1554244253
2361 21.2789936350
2558 20.9765169413
2599 17.0539276376
2654 12.7226066622
2991 12.6106873480
3114 7.3805190910
3277 5.9050705827
3440 5.5475787731
3499 4.9743990687
3609 4.4908114411
3732 4.1402794246
4168 4.1079809139
4207 4.1026077586
4216 4.0998803313
4266 4.0977804897
4289 4.0863804782
4293 4.0838441064
4321 4.0630806065
4323 4.0398218823
4378 4.0397392807
4440 4.0316906234
4452 4.0272818728
4471 4.0138790287
4479 4.0127231829
4499 4.0057259028
4557 4.0031965595
4596 4.0000142279
4629 3.9998157525
4639 3.9937748001
4723 3.9864062869
4846 3.9832149716
4970 3.9831210326
5060 3.9828658350
5130 3.9820605822
5160 3.9818172572
5188 3.9815931711
5198 3.9813228722
5209 3.9811363888
5306 3.9808475267
5340 3.9804983273
5361 3.9803288818
5372 3.9802228275
5630 3.9802212222
5643 3.9801250349
5685 3.9800638279
5693 3.9800413810
5719 3.9799643832
5826 3.9799302979
5879 3.9799072773
5950 3.9798866070
6019 3.9798787052
6111 3.9798737699
6117 3.9798700196
6161 3.9798656728
6199 3.9798567513
6222 3.9798566795
6258 3.9798553259
6278 3.9798552676
6289 3.9798541308
6293 3.9798530155
6306 3.9798498965
6307 3.9798447420
6323 3.9798426070
6382 3.9798408791
6650 3.9798403642
6664 3.9798400484
6685 3.9798383283
6780 3.9798378689
6893 3.9798378068
6895 3.9798371718
6909 3.9798368208
6967 3.9798367539
7105 3.9798366544
7120 3.9798365326
7156 3.9798363604
7290 3.9798363537
7298 3.9798363376
7371 3.9798363291
7507 3.9798363178
7530 3.9798362764
7626 3.9798362709
7653 3.9798362479
