evaluations raw_y
12580 25.8689153719
12660 25.8689153660
12694 25.8689153608
12811 25.8689153583
12826 25.8689153566
12836 25.8689153550
12849 25.8689153490
12853 25.8689153453
13018 25.8689153437
13079 25.8689153437
13083 25.8689153423
13105 25.8689153407
13187 25.8689153398
13274 25.8689153391
13298 25.8689153368
13353 25.8689153360
13520 25.8689153354
13613 25.8689153353
13629 25.8689153352
13653 25.8689153350
13699 25.8689153348
13779 25.8689153348
13791 25.8689153346
13807 25.8689153345
13844 25.8689153342
13857 25.8689153342
13936 25.8689153341
13938 25.8689153341
13947 25.8689153340
13963 25.8689153340
13995 25.8689153338
14022 25.8689153338
14036 25.8689153336
14132 25.8689153335
14181 25.8689153334
14283 25.8689153333
14320 25.8689153333
14413 25.8689153333
14453 25.8689153333
14559 25.8689153333
14575 25.8689153332
14693 25.8689153332
14735 25.8689153332
14802 25.8689153332
14861 25.8689153332
14864 25.8689153332
14884 25.8689153332
14891 25.8689153332
14899 25.8689153332
15019 25.8689153332
15025 25.8689153332
15069 25.8689153332
15199 25.8689153332
15473 25.8689153332
15521 25.8689153332
15574 25.8689153332
15651 25.8689153332
15685 25.8689153332
15707 25.8689153332
15849 25.8689153332
15923 25.8689153332
16072 25.8689153332
16137 25.8689153332
16146 25.8689153332
16237 25.8689153332
16254 25.8689153331
16315 25.8689153331
16407 25.8689153331
16434 25.8689153331
16550 25.8689153331
16698 25.8689153331
16784 25.8689153331
16831 25.8689153331
16869 25.8689153331
17007 25.8689153331
17055 25.8689153331
17148 25.8689153331
17246 25.8689153331
17419 25.8689153331
18060 25.8689153331
41865 25.8689153331
87427 25.8689153331
evaluations raw_y
1 2461.6519329922
3 2438.6398989219
8 2267.7600026904
14 1262.7703401663
44 1141.1618074434
58 1077.6913615249
60 1077.1145247979
74 1055.8733239223
81 966.2595667550
83 792.6468667562
90 749.3972337884
102 694.7445770791
136 583.8860612943
150 521.5375988994
151 516.1093157070
156 382.5759188351
281 366.3632685295
324 361.3072001127
352 288.3438634753
395 268.6351366751
497 247.6851811314
569 223.4637276034
579 211.8783314399
621 160.0602366416
897 159.9446245727
1038 148.3294645270
1475 146.2998138222
1563 139.8260479794
1618 128.0470646900
3027 125.4407676588
3052 123.1129754080
3065 122.0199982577
3165 121.7349238963
3326 121.2138154107
3474 112.3118599090
3579 106.4027958546
3664 92.1591819546
3935 88.2855901267
3969 84.1604532164
4016 73.5014092389
4047 71.4147329814
4098 67.7801615726
4241 67.7262481759
4254 58.3135010603
4291 57.2092581710
4337 48.9494762745
4463 45.3334818320
4586 43.2431242298
4721 42.5712836244
4856 42.5002476918
4863 42.4851257581
4866 38.9685590049
4931 37.7411975475
5091 34.8271950454
5285 33.3117842054
5418 32.9080821931
5420 32.4379842504
5424 31.9838526558
5454 31.1178232545
5572 30.7621697513
5585 30.6024282035
5611 28.3503412210
5735 28.0841700223
5860 27.9550821553
5901 27.6965347697
5920 27.4088384790
5954 27.0748826133
6017 26.8585737183
6195 26.7708508871
6230 26.5214942571
6292 26.5178961532
6301 26.4939150751
6335 26.4698163084
6346 26.3812585056
6384 26.3781367837
6443 26.2749075069
6468 26.1528990626
6585 26.1191523266
6647 26.0815404611
6703 25.9994258729
6893 25.9803412143
6949 25.9645559222
7065 25.9456536495
7097 25.9380679787
7157 25.9140345092
7227 25.9111348327
7244 25.9096559462
7320 25.9021344116
7429 25.8931583281
7453 25.8861156810
7560 25.8825454642
7647 25.8805250272
7721 25.8805162784
7772 25.8800852139
7790 25.8800028786
7823 25.8791911378
7853 25.8790586214
7874 25.8781864944
7908 25.8778179207
7936 25.8768287715
7951 25.8765957937
7954 25.8756176134
7990 25.8752275578
8076 25.8745847502
8126 25.8742849058
8131 25.8740820998
8144 25.8729343319
8189 25.8723935887
8280 25.8718513746
8342 25.8717708148
8357 25.8716366860
8358 25.8713322744
8363 25.8712158274
8399 25.8709985083
8413 25.8709238408
8429 25.8707335238
8464 25.8703971241
8541 25.8698331512
8697 25.8698212353
8707 25.8697103021
8826 25.8696939621
8860 25.8694610733
8947 25.8694546310
8956 25.8694486597
8975 25.8693510587
9034 25.8692997849
9038 25.8692214108
9084 25.8691943006
9120 25.8691707576
9330 25.8691279246
9338 25.8691256212
9401 25.8691161329
9404 25.8690843718
9416 25.8690535852
9489 25.8690401873
9537 25.8690148949
9582 25.8690141662
9596 25.8690119663
9624 25.8690040870
9666 25.8689920705
9670 25.8689902916
9695 25.8689839911
9712 25.8689694632
9740 25.8689600439
9749 25.8689569543
9755 25.8689506410
9863 25.8689467166
9908 25.8689462628
9911 25.8689455074
9937 25.8689417234
9945 25.8689397520
10036 25.8689389178
10043 25.8689360610
10052 25.8689320969
10077 25.8689278381
10110 25.8689218896
10131 25.8689130524
10344 25.8689128531
10443 25.8689122653
10456 25.8689106404
10458 25.8689082060
10518 25.8689062433
10606 25.8689058370
10624 25.8689053074
10674 25.8689052861
10712 25.8689050536
10724 25.8689043851
10743 25.8689043641
10794 25.8689027381
10859 25.8689022782
10861 25.8689015367
11124 25.8689013381
11141 25.8689011251
11219 25.8689009217
11220 25.8689008241
11307 25.8689007987
11311 25.8689007166
11345 25.8689007138
11354 25.8689006844
11393 25.8689006758
11401 25.8689005423
11422 25.8689005168
11465 25.8689004538
11512 25.8689004212
11563 25.8689004090
11629 25.8689004013
11645 25.8689003608
11664 25.8689003579
11666 25.8689002987
11693 25.8689002979
11755 25.8689002965
11781 25.8689002774
11803 25.8689002563
11830 25.8689002489
11880 25.8689002488
11903 25.8689002449
11930 25.8689002357
11960 25.8689002270
11989 25.8689002259
11999 25.8689002200
12027 25.8689002171
12051 25.8689002071
12115 25.8689002013
12130 25.8689001938
12183 25.8689001928
12350 25.8689001894
12380 25.8689001847
12428 25.8689001844
12533 25.8689001832
12617 25.8689001818
12646 25.8689001811
12647 25.8689001809
12671 25.8689001809
12687 25.8689001792
12830 25.8689001786
12874 25.8689001768
13051 25.8689001768
13068 25.8689001766
13097 25.8689001756
13113 25.8689001753
13322 25.8689001750
13505 25.8689001750
13541 25.8689001746
13657 25.8689001745
13752 25.8689001745
13773 25.8689001745
13797 25.8689001745
13836 25.8689001744
13838 25.8689001744
13842 25.8689001743
13926 25.8689001743
14077 25.8689001743
14199 25.8689001743
14309 25.8689001743
14473 25.8689001743
14482 25.8689001743
14498 25.8689001743
14682 25.8689001743
14834 25.8689001743
14876 25.8689001743
15164 25.8689001743
15186 25.8689001743
15191 25.8689001743
15202 25.8689001743
15219 25.8689001743
15333 25.8689001743
15566 25.8689001743
15577 25.8689001743
15648 25.8689001743
15765 25.8689001743
15809 25.8689001743
15959 25.8689001743
15975 25.8689001743
16182 25.8689001743
16334 25.8689001743
16347 25.8689001743
16411 25.8689001743
16423 25.8689001743
16427 25.8689001743
16428 25.8689001743
16446 25.8689001743
16545 25.8689001743
16601 25.8689001743
16604 25.8689001743
16767 25.8689001743
16871 25.8689001743
17012 25.8689001743
17111 25.8689001743
17165 25.8689001743
17471 25.8689001743
20909 25.8689001743
21784 25.8689001743
22606 25.8689001743
27551 25.8689001743
34315 25.8689001743
129075 25.8689001743
evaluations raw_y
1 1556.0782802248
2 1225.0405519465
33 1044.8915604330
58 1019.3074205816
72 953.5248283068
80 808.8630144106
94 742.6780821413
97 686.8665648603
127 655.8038576778
194 572.9311693542
214 545.6965567046
229 540.1528924170
230 402.6569455688
285 397.2043577261
310 361.2342661395
317 334.2592225618
335 325.8876726830
342 307.4999806298
381 257.7111542987
484 243.9056159691
540 222.3175560540
592 196.6759179231
594 194.5449828879
643 190.6005098932
749 161.9507115936
873 143.9999823872
1200 139.8206785026
1226 132.0128436200
1404 131.4913942747
1843 118.0442838081
2700 104.7345914160
2926 101.7072979467
3084 101.2938820052
3240 78.3298478036
3500 70.5935373184
3547 59.2056687541
3595 58.4647207108
3632 55.0441809167
3743 52.1919378275
3750 51.9534135389
3777 40.3229020502
3807 37.1081303581
3922 36.9821738339
3932 36.0775265147
3996 33.9078599209
4040 32.6734092605
4085 32.0313275930
4121 31.6459027804
4140 31.2105363431
4185 30.7541285304
4191 27.3005129247
4269 26.2527272955
4295 26.1962576216
4343 24.7585204001
4350 24.5637731845
4362 23.6784912642
4420 21.3357696023
4513 21.2508505439
4547 20.4352928238
4640 20.3500771358
4647 20.1435047740
4721 19.5554722731
4727 19.1837844393
4860 19.0838665974
4890 18.7751863362
4936 18.7050495412
4937 18.3925983594
4976 18.0846252761
4996 18.0107058751
5103 17.5695825120
5340 17.5599677202
5366 17.4341523845
5380 17.2500669849
5614 17.2380222485
5637 17.1955965214
5649 17.1105315038
5697 17.1004982160
5797 17.0798342759
5817 17.0650267980
5821 17.0593948872
5828 17.0281512471
5874 17.0140970113
5904 17.0132779997
5982 16.9878689010
6035 16.9864666809
6061 16.9838172183
6127 16.9753930989
6133 16.9611709610
6136 16.9575336381
6249 16.9557683087
6256 16.9442104687
6525 16.9422705510
6527 16.9406212092
6534 16.9398715193
6571 16.9351422073
6578 16.9340385096
6581 16.9326872938
6662 16.9317971993
6664 16.9290164801
6728 16.9273851509
6799 16.9272365110
6814 16.9254525717
6830 16.9174827900
7084 16.9174458728
7329 16.9173956361
7342 16.9172059935
7353 16.9169754526
7450 16.9167823676
7459 16.9162439491
7460 16.9158334197
7633 16.9155583986
7793 16.9155335840
7820 16.9153245096
7904 16.9152933957
7968 16.9152367978
7971 16.9151584714
7974 16.9150792750
7994 16.9150448578
8006 16.9149145436
8027 16.9147740653
8040 16.9147235076
8068 16.9147196527
8118 16.9146652040
8164 16.9146361287
8200 16.9146300841
8225 16.9145855713
8252 16.9145467830
8305 16.9145347483
8326 16.9144908507
8369 16.9144901720
8380 16.9144587166
8388 16.9144550200
8420 16.9144278369
8504 16.9144140945
8513 16.9144111274
8533 16.9144106861
8538 16.9143834237
8585 16.9143700677
8644 16.9143665601
8646 16.9143509055
8691 16.9143456283
8798 16.9143381833
8818 16.9143381288
8830 16.9143331232
8846 16.9143301174
8869 16.9143241046
8987 16.9143236467
9068 16.9143208465
9077 16.9143166180
9141 16.9143156013
9167 16.9143144296
9235 16.9143135464
9237 16.9143126301
9254 16.9143099780
9305 16.9143080697
9329 16.9143077626
9335 16.9143032560
9383 16.9143019118
9503 16.9143016230
9528 16.9143015839
9561 16.9143007415
9588 16.9142976433
9716 16.9142973371
9757 16.9142961155
9790 16.9142960860
9864 16.9142959814
9881 16.9142955746
9954 16.9142953837
9965 16.9142952150
10095 16.9142952138
10107 16.9142950538
10187 16.9142949952
10214 16.9142947512
10275 16.9142944077
10293 16.9142943910
10359 16.9142943427
10448 16.9142943294
10508 16.9142941904
10579 16.9142941671
10601 16.9142941491
10611 16.9142941133
10734 16.9142940589
10739 16.9142940460
10840 16.9142940370
10849 16.9142940325
10853 16.9142940029
10956 16.9142939927
10958 16.9142939827
11006 16.9142939763
11058 16.9142939579
11202 16.9142939569
11206 16.9142939553
11231 16.9142939311
11320 16.9142939284
11401 16.9142939203
11411 16.9142939173
11478 16.9142939146
11527 16.9142939143
11570 16.9142939071
11601 16.9142939057
11748 16.9142939049
11831 16.9142939014
11903 16.9142939006
11959 16.9142939003
12023 16.9142938996
12067 16.9142938993
12082 16.9142938987
12101 16.9142938986
12145 16.9142938971
12216 16.9142938970
12247 16.9142938966
12469 16.9142938960
12496 16.9142938960
12587 16.9142938960
12591 16.9142938958
12619 16.9142938956
12712 16.9142938953
12784 16.9142938953
12833 16.9142938953
12979 16.9142938952
13077 16.9142938951
13263 16.9142938950
13306 16.9142938950
13310 16.9142938950
13504 16.9142938950
13535 16.9142938950
13848 16.9142938950
13971 16.9142938950
14039 16.9142938950
14108 16.9142938950
14183 16.9142938950
14230 16.9142938950
14378 16.9142938950
14455 16.9142938950
14501 16.9142938950
14517 16.9142938950
14678 16.9142938950
14682 16.9142938949
14745 16.9142938949
14758 16.9142938949
14779 16.9142938949
14800 16.9142938949
14873 16.9142938949
14923 16.9142938949
14969 16.9142938949
15019 16.9142938949
15061 16.9142938949
15076 16.9142938949
15079 16.9142938949
15279 16.9142938949
15308 16.9142938949
15381 16.9142938949
15465 16.9142938949
15523 16.9142938949
15635 16.9142938949
15650 16.9142938949
15716 16.9142938949
15718 16.9142938949
15743 16.9142938949
15765 16.9142938949
15825 16.9142938949
16038 16.9142938949
16240 16.9142938949
17777 16.9142938949
18899 16.9142938949
71282 16.9142938949
174111 16.9142938949
evaluations raw_y
1 2111.1005135870
5 2094.6297257568
7 1816.0227170907
10 1720.2637836537
13 1180.2222827863
29 877.8282030991
39 862.2627254896
47 792.1190923012
57 654.6095644613
96 483.4120277298
129 445.0160981368
132 431.7466785309
151 417.7513370077
209 405.9332730238
230 390.9343007320
243 361.4157771548
270 261.6370797329
432 232.7083315858
451 229.3030058868
475 226.7605874012
488 224.2078504074
501 197.8921236455
508 192.8707032224
526 181.2640485865
640 166.3490132779
683 150.4557266654
780 123.6060203346
1259 122.6132740536
1546 118.9307217965
2002 114.2745175373
2123 110.5405273190
2703 101.1802738272
2774 88.2524108932
2877 63.2234416992
3121 60.4168493652
3266 42.1543510453
3420 40.7924188893
3532 34.2841646525
3558 32.9765114761
3611 32.7450404929
3655 32.6126928057
3699 30.3958567520
3715 26.5465651161
3721 24.1408306422
3770 13.5699964937
4158 12.8241610650
4164 10.1824775596
4365 8.4900950317
4434 8.2347688880
4449 7.8525668279
4598 7.3527640385
4750 7.1699737392
4798 6.8425451666
4821 6.7441881571
4874 6.7201409867
4960 6.5731946026
5040 6.4277863670
5068 6.4087453254
5100 6.3670705404
5157 6.2791532387
5215 6.1850143634
5357 6.1352409136
5369 6.1223460668
5410 6.1058426086
5499 6.0861307308
5568 6.0848222091
5571 6.0634946692
5676 6.0622597522
5689 6.0339899926
5825 6.0303978865
5830 6.0221863307
5911 6.0044188287
5951 6.0023183726
5991 6.0020586338
6000 6.0004909906
6010 5.9997998132
6066 5.9945553459
6141 5.9895763801
6201 5.9870128160
6219 5.9842327863
6348 5.9820747481
6459 5.9791839741
6514 5.9786583915
6528 5.9785335808
6542 5.9784226376
6546 5.9777938899
6551 5.9769389391
6571 5.9733875429
6793 5.9723099501
6832 5.9722598954
6863 5.9718262579
6880 5.9717737633
6933 5.9715341246
6951 5.9710481553
7060 5.9710094591
7064 5.9709953389
7089 5.9706894535
7091 5.9706190750
7249 5.9705089514
7273 5.9704897615
7298 5.9702502766
7363 5.9702455438
7380 5.9699436310
7699 5.9699362545
7727 5.9699204101
7766 5.9698927470
7794 5.9698394090
7926 5.9698311096
8047 5.9698268387
8071 5.9698151410
8139 5.9698149946
8140 5.9698031974
8297 5.9698016482
8299 5.9697966970
8314 5.9697892485
8361 5.9697853368
8367 5.9697806437
8372 5.9697777659
8450 5.9697773726
8460 5.9697765629
8484 5.9697716516
8594 5.9697680747
8725 5.9697654364
8741 5.9697638313
8757 5.9697624584
8824 5.9697614064
8834 5.9697582496
8952 5.9697579121
9011 5.9697574686
9094 5.9697569190
9194 5.9697559841
9292 5.9697556885
9369 5.9697556131
9447 5.9697554634
9513 5.9697554184
9519 5.9697552550
9540 5.9697552391
9579 5.9697551113
9600 5.9697551033
9603 5.9697550609
9611 5.9697547803
9746 5.9697545868
9849 5.9697545758
9956 5.9697545704
9963 5.9697545478
9964 5.9697545225
10058 5.9697544204
10318 5.9697544181
10388 5.9697544098
10425 5.9697543960
10438 5.9697543770
10569 5.9697543684
10609 5.9697543661
10629 5.9697543657
10669 5.9697543601
10686 5.9697543578
10720 5.9697543519
10831 5.9697543502
10857 5.9697543492
10982 5.9697543488
10987 5.9697543488
11034 5.9697543481
11041 5.9697543475
11081 5.9697543470
11093 5.9697543457
11203 5.9697543452
11237 5.9697543447
11240 5.9697543444
11247 5.9697543444
11292 5.9697543442
11315 5.9697543436
11426 5.9697543435
11468 5.9697543433
11567 5.9697543432
11629 5.9697543431
11691 5.9697543431
11708 5.9697543431
11742 5.9697543430
11744 5.9697543430
11746 5.9697543430
11768 5.9697543429
11783 5.9697543429
11833 5.9697543429
11897 5.9697543429
11924 5.9697543428
12027 5.9697543428
12029 5.9697543427
12050 5.9697543427
12287 5.9697543426
12346 5.9697543426
12414 5.9697543426
12475 5.9697543426
12544 5.9697543426
12562 5.9697543426
12603 5.9697543426
12642 5.9697543426
12706 5.9697543426
12795 5.9697543426
12819 5.9697543426
12848 5.9697543426
12977 5.9697543426
12996 5.9697543426
13037 5.9697543426
13104 5.9697543426
13108 5.9697543426
13305 5.9697543426
13358 5.9697543426
13361 5.9697543426
13390 5.9697543426
13441 5.9697543426
13455 5.9697543426
13472 5.9697543426
13493 5.9697543426
13503 5.9697543426
13521 5.9697543426
13561 5.9697543426
13568 5.9697543426
13570 5.9697543426
13597 5.9697543426
13651 5.9697543426
13655 5.9697543426
13678 5.9697543426
13791 5.9697543426
13807 5.9697543426
13906 5.9697543426
14066 5.9697543426
14079 5.9697543426
14141 5.9697543426
14156 5.9697543426
14218 5.9697543426
14307 5.9697543426
14511 5.9697543426
14522 5.9697543426
14620 5.9697543426
14701 5.9697543426
14868 5.9697543426
15100 5.9697543426
15255 5.9697543426
15325 5.9697543426
15628 5.9697543426
15777 5.9697543426
15925 5.9697543426
17584 5.9697543426
17993 5.9697543426
21751 5.9697543426
63066 5.9697543426
174367 5.9697543426
evaluations raw_y
1 2066.7100752784
2 1928.2264926249
7 1820.4972324979
11 1474.1887390778
12 1211.7101427956
18 1049.6628827179
26 705.6429984536
29 700.1662831018
37 690.6840011920
41 552.7582204414
91 454.9812665373
109 443.1345507029
156 386.6219618239
182 334.3335955605
199 307.4729649024
248 296.3913674305
252 288.5039636433
265 280.0184639869
286 276.5999103592
291 264.5398772263
313 229.1082922507
354 217.6749691720
363 214.5817495585
423 196.8551266954
592 189.8857154152
597 186.0622975713
600 183.3999143973
774 178.8723314067
781 157.8916347224
937 153.8890161741
1086 143.1311751176
1415 139.2654545794
2377 122.7787880034
2878 114.6653440073
4600 114.5537118886
4683 112.5915642594
4716 104.0450511705
4749 89.6079664209
5001 88.4105521385
5047 72.7024800747
5182 60.6136062534
5237 58.2745992099
5292 56.2022424063
5302 54.2196534033
5354 48.4014228467
5405 47.8959732078
5496 47.6581896548
5505 47.5540360337
5518 43.8380133534
5522 42.6737855074
5546 40.6751180918
5599 35.0378542976
5654 28.8436406357
5865 28.5033255441
5895 28.1856231581
5902 25.8235419569
5950 21.9365536901
6203 21.8389192315
6333 20.9595428723
6400 20.6632110161
6471 20.6629985909
6482 20.3369711997
6489 20.2928977547
6522 20.2419707238
6556 19.7203959784
6899 19.6265456727
7007 19.4070043835
7085 19.3132622289
7124 19.2480153185
7231 19.2192645983
7285 19.1700184868
7330 19.0658319644
7433 19.0458056244
7469 19.0354496573
7500 19.0313250598
7522 19.0206922391
7567 18.9736798696
7771 18.9647337762
7820 18.9496549907
7861 18.9435808204
7933 18.9319752906
8066 18.9212066834
8121 18.9205608727
8308 18.9186404670
8323 18.9174769183
8324 18.9165857162
8446 18.9161573720
8450 18.9142010964
8475 18.9141123501
8529 18.9125419334
8535 18.9110691823
8601 18.9106384249
8617 18.9063577032
9016 18.9062178354
9028 18.9059281228
9050 18.9059134185
9068 18.9058366388
9069 18.9058307336
9077 18.9056274509
9151 18.9055217993
9154 18.9052296115
9297 18.9051662835
9316 18.9050749815
9377 18.9050620762
9379 18.9049572350
9465 18.9049056861
9493 18.9048693260
9521 18.9047468379
9593 18.9047099584
9627 18.9046708204
9628 18.9046482494
9670 18.9045877939
9722 18.9045259402
9732 18.9045249553
9738 18.9044231990
9760 18.9044182905
9836 18.9043895090
9866 18.9043667157
9948 18.9043399275
9970 18.9043378178
9984 18.9043061182
10178 18.9042930670
10247 18.9042714649
10293 18.9042427103
10307 18.9042394877
10514 18.9042373833
10572 18.9042319735
10574 18.9042232768
10640 18.9042165075
10663 18.9042148471
10674 18.9042115704
10753 18.9042104075
10802 18.9042102909
10824 18.9042093488
10828 18.9042056281
10887 18.9042046757
10962 18.9042043735
10983 18.9042041489
11001 18.9042040264
11021 18.9042012070
11062 18.9041987645
11148 18.9041985893
11193 18.9041973101
11235 18.9041968605
11239 18.9041960704
11305 18.9041957260
11307 18.9041952899
11337 18.9041951399
11359 18.9041950919
11419 18.9041947743
11420 18.9041940157
11547 18.9041937372
11600 18.9041933934
11675 18.9041932786
11687 18.9041931354
11695 18.9041930414
11730 18.9041929669
11780 18.9041929448
11799 18.9041926457
11924 18.9041924537
11999 18.9041923752
12052 18.9041923318
12076 18.9041923181
12088 18.9041923081
12117 18.9041922263
12176 18.9041921299
12279 18.9041920558
12403 18.9041919235
12512 18.9041919154
12575 18.9041919077
12605 18.9041918979
12717 18.9041918617
12897 18.9041918596
12972 18.9041918547
13000 18.9041918416
13012 18.9041918368
13080 18.9041918298
13271 18.9041918284
13343 18.9041918276
13366 18.9041918239
13386 18.9041918234
13428 18.9041918222
13443 18.9041918211
13505 18.9041918196
13512 18.9041918185
13620 18.9041918175
13622 18.9041918157
13741 18.9041918156
13752 18.9041918153
13827 18.9041918152
13886 18.9041918152
13914 18.9041918149
13929 18.9041918145
13948 18.9041918144
13964 18.9041918143
13971 18.9041918143
13972 18.9041918138
14043 18.9041918137
14110 18.9041918137
14123 18.9041918137
14161 18.9041918134
14162 18.9041918134
14163 18.9041918132
14266 18.9041918130
14342 18.9041918129
14412 18.9041918129
14473 18.9041918129
14486 18.9041918129
14491 18.9041918129
14541 18.9041918127
14659 18.9041918126
14675 18.9041918126
14750 18.9041918125
14997 18.9041918125
15005 18.9041918125
15008 18.9041918125
15106 18.9041918124
15255 18.9041918124
15303 18.9041918124
15344 18.9041918124
15497 18.9041918124
15548 18.9041918124
15552 18.9041918124
15567 18.9041918124
15626 18.9041918124
15637 18.9041918124
15864 18.9041918124
15934 18.9041918124
15936 18.9041918124
16080 18.9041918124
16097 18.9041918124
16110 18.9041918124
16128 18.9041918124
16260 18.9041918124
16323 18.9041918124
16347 18.9041918124
16429 18.9041918124
16484 18.9041918124
16572 18.9041918124
16783 18.9041918124
16825 18.9041918124
16935 18.9041918124
16976 18.9041918124
17017 18.9041918124
17085 18.9041918124
17195 18.9041918124
17455 18.9041918124
17474 18.9041918124
17602 18.9041918124
17727 18.9041918124
17799 18.9041918124
17913 18.9041918124
18593 18.9041918124
19610 18.9041918124
29956 18.9041918124
174641 18.9041918124
evaluations raw_y
1 11390.3209139355
2 6440.7312159935
13 5058.5982661373
14 4472.2834036365
18 1703.3678341630
37 1468.1885780611
42 1148.2839920905
62 1082.8621955429
77 914.8332778604
81 850.7217705116
82 814.8776450012
113 776.8028326565
124 663.7579700150
132 608.2153498470
137 574.4254716008
160 557.8949838708
194 484.4352071088
256 478.8209242467
257 431.5469407520
258 421.2936881401
283 401.2092107041
292 381.4428073314
295 347.5607158459
303 327.9974433858
336 316.3431551233
371 274.2084870114
406 261.9642640266
518 261.0404847136
524 196.1136999074
717 170.6177400453
908 164.5446744146
979 157.5764453004
1096 153.4100158615
1332 140.8571151466
1577 129.5958091034
2559 123.6021965813
2926 123.0246808896
3293 107.2125558877
3493 90.9378006346
3555 87.9373715845
3573 65.9121327575
3945 52.0864489597
3971 50.1936881211
4090 46.2855304708
4137 42.1578368917
4351 36.0990107030
4399 34.1466686064
4435 32.1097169437
4437 31.8693323412
4496 31.0972084590
4498 29.4692942987
4664 28.6825483692
4669 28.0143582854
4707 26.7636212832
4731 25.8375876682
4925 25.6809701066
4934 25.2596354049
4940 24.8975506766
4988 24.8613642910
4989 22.3518670922
5204 22.2757776681
5217 21.4600995652
5329 21.2782589828
5332 20.9914003750
5439 20.8072989512
5517 20.5392575161
5690 20.4889223776
5720 20.1881713060
5789 20.1639625584
5795 19.8184217915
6048 19.7148180640
6090 19.7014459537
6110 19.5744850734
6128 19.5003354630
6145 19.4353912710
6180 19.4297111581
6197 19.4132659985
6267 19.3446442189
6405 19.2842686036
6457 19.2837633027
6489 19.2727474100
6491 19.2324081764
6504 19.1047729523
6566 19.0955507322
6764 19.0288085796
6924 18.9912202349
7142 18.9798487696
7206 18.9461212421
7336 18.9422603295
7379 18.9418804077
7579 18.9415166778
7587 18.9336272205
7616 18.9284573920
7709 18.9277956818
7752 18.9225032412
7809 18.9209149068
7892 18.9192004080
7964 18.9181163482
8008 18.9161585754
8015 18.9161347951
8043 18.9161303071
8047 18.9141615909
8057 18.9124748460
8085 18.9110794460
8130 18.9105889461
8167 18.9096968809
8183 18.9093207192
8272 18.9078210904
