evaluations raw_y
61 632.1539381821
67 527.1994518867
83 507.8223523778
94 456.9811769668
96 439.0796368980
110 428.4437325599
112 425.1526139339
115 395.8868018222
116 346.0126398776
132 321.3520227647
134 317.4704340201
153 277.1432911967
154 262.4629035263
173 229.6137785919
176 218.7606685996
188 217.9082059667
194 210.0583367782
196 181.2808730291
223 130.8502610539
277 98.6772493251
313 79.2970720984
345 77.2105588234
395 60.6464810534
423 50.8280979718
452 33.8857672385
469 33.2658430621
473 18.2398261548
482 13.8884250800
523 3.5755296372
530 0.7425478695
592 0.0000000000
927 0.0000000000
evaluations raw_y
1 978.7662407108
2 858.1888340829
8 775.0134422403
24 709.7799104862
38 695.8330815588
53 668.2944277248
54 653.5389180858
56 650.2655345012
59 615.3424156314
68 562.0017611205
72 543.6873258930
85 479.7899848768
87 466.4796711893
97 460.8382404271
104 425.3452084600
114 420.0373099509
115 334.1076423668
133 314.8478508685
162 280.7009939411
163 269.6581240522
176 243.9905186527
193 238.2888415496
195 211.4972447694
198 155.9976766320
212 130.1832016750
225 114.0255986730
254 101.6052495350
262 83.7930797448
277 82.0770536822
279 75.0572722673
319 58.7600595448
322 48.7476237913
329 40.4575762398
344 31.9565304239
355 30.6267574783
388 29.6032688096
391 21.1617958200
403 18.6382395599
414 5.5851817417
486 1.4206810374
519 0.0000000000
1023 13.0604486503
evaluations raw_y
1 798.2593404499
5 727.9528806307
20 706.2411138193
21 646.9340243199
36 581.2109022191
48 568.4305375837
51 561.6540661084
64 534.7776243111
71 515.6204229686
73 503.6060541271
83 496.8969414964
89 452.8756692801
98 415.0845557593
107 394.3495357950
109 360.5870203978
114 351.3655102666
128 295.5390445524
131 268.3740781562
133 259.0797053548
163 237.5925077637
171 203.9060202765
211 179.2304490333
221 165.0875497237
223 162.4280746696
230 155.2792784935
231 142.2846348861
260 112.8511096438
288 92.1930486374
291 85.3039817257
312 81.5032254164
315 79.4886366654
329 64.2207966770
342 51.8980869898
352 45.3117435261
370 38.8920024250
374 36.9189656220
384 33.3250709518
391 11.6535582756
408 5.6371129811
498 3.2568969170
532 1.5040494799
550 0.0000000000
911 2.6615105566
evaluations raw_y
1 938.4028454787
3 876.1067379710
6 850.1708107666
11 788.0720438802
15 770.9347177990
25 756.0211224998
34 731.4934974694
45 691.1198089114
52 684.5076925991
55 666.5950071365
61 571.0894962943
64 569.2326827918
80 503.3988530001
96 439.0904339173
113 408.8423982228
122 345.0480991653
128 342.9564942596
145 327.9977116840
146 316.1062612355
151 308.3211252029
154 266.1506863142
160 250.1843656862
170 205.5572900138
193 204.9733690633
209 187.8031851601
226 172.7585607148
232 147.8873481073
237 140.5786014876
245 137.9639412350
248 135.7429811020
252 134.3576228167
264 72.2563425876
313 65.7858855167
320 39.9577055899
342 38.3920705657
358 37.5819064002
362 30.6313332227
380 19.6526138793
419 10.8812574580
435 10.1899032811
454 8.1023186326
471 6.3591029271
475 0.6371789434
545 0.0000000000
879 35.4309616192
evaluations raw_y
1 775.6605042281
2 682.3876846846
16 672.5633060610
23 656.2471626255
29 635.9954210451
35 605.7765195702
42 578.7019269064
48 552.1419360809
53 530.9966012383
58 499.1199937242
68 496.2419533644
72 458.1861918872
75 425.0026229338
91 403.9593004617
105 395.7223197797
108 394.8003865427
114 351.4274771895
130 346.3372266344
135 314.8477016699
142 313.8479471062
145 238.2194552694
180 225.5574857243
182 214.3062150787
185 196.0688499680
194 192.9728060560
199 175.4286711229
209 173.5042064929
224 165.5545568203
228 157.0494876405
233 134.1673409139
242 123.8826825210
325 121.3620308777
332 98.3872403227
376 94.5046671877
400 91.6871441326
418 90.2392157858
419 77.1627309952
442 52.7068379280
449 45.7160186305
481 44.2166957120
484 13.5970959933
513 11.6855267056
519 9.1012211003
543 7.7284129400
552 5.9446986991
560 2.0503081780
570 0.0000000000
1103 0.0000000000
evaluations raw_y
1 714.5900249658
5 698.5556032274
25 627.7475492595
29 622.0778790286
40 557.1412914103
68 536.5635427631
74 504.8783923852
78 501.8150506205
83 484.3651509276
91 471.9326026765
97 467.9959000250
103 445.5092020231
104 424.5450763281
113 374.1556700497
126 308.5920542435
153 300.4098808761
154 276.2835137148
161 272.5025766974
164 266.8461688464
166 250.9858063686
187 233.3614046451
194 226.5690151433
199 210.8345693101
224 195.8532377383
236 189.2217438506
240 155.0687777135
275 144.2361093101
279 139.8504681034
294 111.7774371625
315 91.7599750339
352 71.1695675613
443 68.9685563159
458 63.1766044236
463 59.1105460075
464 52.1636453609
476 49.5418008087
486 31.1003905789
497 20.8664741185
525 13.9913564863
549 13.5718215853
565 2.7559562221
657 0.0000000000
1039 46.7472470030
evaluations raw_y
1 1011.5050674024
2 899.8729224816
3 870.8472347720
8 848.8377225484
13 791.9931649923
19 771.8396825601
25 754.2630117804
27 727.7710847976
33 667.9769247564
49 604.0394504488
65 572.3139156820
80 541.9701451666
87 531.3356152973
92 516.5623224097
102 512.9887635663
104 430.2930065849
116 423.0252108312
132 356.8558866297
143 344.6426133137
144 323.3202419122
163 321.3193591189
168 303.2060602147
180 275.6467498527
188 270.8836833804
192 261.4863312623
194 254.5085788695
198 245.5316058680
212 223.6813605094
224 200.6116275868
242 196.0262114571
249 192.5695135270
257 174.5200492657
264 165.6570918615
268 138.5181616374
299 104.5496423977
324 103.0228547756
346 99.5452723142
368 90.0647697505
391 77.3696842672
401 60.9369642397
424 59.0687972317
440 36.2438774517
454 34.4052279077
459 33.3419095395
488 29.6494312225
504 22.8173556994
508 17.0336514320
512 12.3388834158
527 11.4090683931
534 0.9125504391
568 0.1535845073
584 0.0000000000
959 2.5910939455
