evaluations raw_y
102 105.0196784511
103 92.1602379512
123 68.4802724789
157 60.3877925343
159 57.8155971067
175 26.0304563541
190 21.8300401372
204 7.4942691776
224 6.0290073626
258 5.2474018640
276 4.1638569208
285 0.0000000000
577 0.0000000000
evaluations raw_y
1 358.5977057093
3 316.7145265954
9 289.0709839083
10 264.1313639052
14 259.4860916751
17 249.4518895379
22 231.5459438968
32 225.3354460899
35 222.9230271184
44 209.3264993013
45 180.0203193759
60 144.7003502656
81 136.1904243440
87 135.7387206280
92 101.6092890256
94 96.4135225017
105 85.5625666309
109 83.7731496214
119 67.9907197735
126 58.1612243654
137 37.5166221072
170 28.1314977365
180 24.3733923973
197 22.7555725070
215 15.1058355162
230 14.0672388409
261 6.9071709393
274 3.4969375688
289 3.2196703835
290 0.0000000000
491 15.6494648491
evaluations raw_y
1 538.5006690528
3 468.2240113057
5 463.9147420636
13 452.5768334778
15 428.2697459264
17 348.1715356142
42 340.6218311583
46 303.6665793181
60 280.0848383815
62 275.4563452048
67 258.9393998539
75 249.7927087545
79 207.9488167656
93 203.4370138919
95 188.0607542684
101 183.3264596448
104 163.5379932070
112 151.8757415245
119 131.0562759426
128 115.9705650192
129 98.4993207973
149 76.0733821743
163 41.2737584442
234 20.6307674696
255 13.5829836928
268 2.2516013283
305 0.0000000000
676 0.0000000000
evaluations raw_y
1 409.8074054324
2 404.9092521331
4 368.6616443421
9 325.0743676505
28 321.2096989261
32 276.0998635774
45 249.6933829670
46 226.3309340774
51 218.6495176101
61 210.8299815054
65 195.8935291732
87 192.2709879794
88 181.4522112953
95 170.0122369774
99 142.2307922543
100 123.5328557272
112 119.0175538417
136 106.5667474662
155 82.3696492660
159 55.3465887604
174 49.2452439122
188 28.2258909437
206 24.8924466431
225 9.6623614195
275 0.0086539759
302 0.0000000000
523 0.0000000000
evaluations raw_y
1 507.3630527612
3 482.2965997073
10 460.2840722378
14 445.5392037688
15 427.2804706257
20 406.5127149666
22 396.9700097433
32 380.8875094948
33 363.9633876014
35 346.5674283108
45 336.6396118053
55 309.4017772492
56 273.1113932696
65 243.2005981681
77 230.4155435562
79 228.5770208438
97 184.0781126046
104 181.0575798600
109 161.2284367831
114 132.2683019614
131 111.0036333752
136 103.7745964808
139 77.8655341619
148 66.0988949812
153 65.0929179986
188 61.1869192877
189 52.0220757349
204 45.5756646109
242 40.7654975669
244 35.3838276300
260 19.8431610753
277 3.7418816439
285 0.0000000000
578 1.5865880100
evaluations raw_y
1 492.5960201093
2 415.4864598972
3 384.1373382398
5 369.7670078789
17 360.5837346621
18 349.6771921285
20 305.6312584688
37 265.4755443757
44 261.6603635364
45 260.1873100166
50 249.9837042066
53 215.8888022558
64 212.0380384863
68 210.5769582817
73 156.7156688714
80 139.2531857516
100 88.4982577429
120 81.6859499017
157 60.5639702953
167 42.3800412360
197 25.1661870263
224 17.4060292941
244 7.0222981071
270 0.0000000000
587 0.0000000000
evaluations raw_y
1 190.5125396942
8 177.2822449588
14 159.2130788677
21 145.8573134060
30 144.2941276209
34 142.0497029943
38 126.6602052433
42 113.8570217375
51 84.4556975171
60 69.7099883781
80 65.5846045454
82 62.0824525332
92 51.7347036626
124 50.3236450032
130 35.0747447749
142 29.2320612678
170 17.9149909343
186 16.2932225228
193 13.7370738130
207 9.3429894418
232 6.6634580575
234 4.8390203950
249 0.6522525274
292 0.0000000000
523 22.6880228726
evaluations raw_y
1 324.5899803990
2 306.2266378329
9 289.7112713345
13 262.7032234322
28 242.7640379176
31 220.0618009492
51 205.1348420702
55 202.8633090614
62 175.4460454191
78 146.4229302294
80 146.3502901353
81 133.8473202968
94 105.2250164545
107 92.6494325219
110 40.6017022183
162 32.2824829143
163 23.1378249857
203 20.1067726344
211 11.8607045022
224 9.0994957422
248 0.1283821941
291 0.0000000000
475 0.0000000000
evaluations raw_y
1 444.2053331054
4 435.5955989363
5 381.7439601681
21 374.6523365424
26 358.3593899575
33 333.9718783204
35 329.7998640726
51 329.3543840629
52 327.2992197040
55 311.4710199663
57 310.2546302207
62 309.2212001359
65 291.1565230218
66 277.5521238736
80 263.7427264541
87 251.4507957403
99 230.7904541826
108 215.7269171446
117 205.0063053811
136 189.4000356836
137 164.9474657818
139 100.8125277067
143 100.0288648708
161 98.4493538249
174 68.9048760674
185 53.0366667521
191 50.6510427249
207 48.5107815673
211 37.9117621599
221 28.1785255478
257 17.2125928886
280 12.0633419470
288 10.7808972614
294 6.0818125212
319 3.4907809547
325 0.0000000000
604 0.0000000000
evaluations raw_y
1 344.5545586170
13 336.0950615255
16 307.7386351796
29 287.3941375162
30 260.8408140059
48 236.7313245965
61 219.1157823837
77 194.3047406198
86 165.8570591296
98 136.5724833570
125 108.1963491374
127 83.8013345491
141 62.5207375449
160 55.3357753582
164 45.2488157746
167 44.1160531643
177 41.8511553831
178 41.3320317787
182 35.5897850049
190 25.3236916663
194 12.6029073619
211 9.8644099028
251 1.4935929092
262 0.0000000000
533 0.0000000000
evaluations raw_y
1 330.3335840387
3 284.5770802936
25 256.6464604883
26 241.4602263228
32 213.7014404453
37 200.4784465557
43 197.3970993920
47 187.3625479361
50 177.4498207459
56 174.2453520619
60 141.5580584613
69 129.0079024618
86 119.8036990303
88 113.1911934640
90 71.2482961560
108 67.5490918857
118 66.8933977136
125 56.7216647409
131 41.3879975213
146 31.3342573542
150 22.7981230691
163 13.4820709980
200 12.5041958700
240 6.6678977293
267 0.0000000000
491 0.0000000000
