evaluations raw_y
7005 0.0035895143
7028 0.0035873664
7034 0.0035842412
7047 0.0035772622
7048 0.0035755805
7062 0.0035728461
7101 0.0035671990
7127 0.0035665819
7149 0.0035654270
7193 0.0035526704
7326 0.0035465854
7358 0.0035429363
7463 0.0035419152
7520 0.0035387612
7603 0.0035367589
7655 0.0035353014
7775 0.0035339506
7776 0.0035325254
7868 0.0035319100
7958 0.0035317377
7977 0.0035314251
8034 0.0035309704
8052 0.0035298994
8199 0.0035298647
8297 0.0035293069
8334 0.0035292240
8378 0.0035291307
8388 0.0035290720
8479 0.0035290400
8519 0.0035288374
8530 0.0035288175
8535 0.0035287787
8561 0.0035286777
8582 0.0035285344
8651 0.0035285256
8721 0.0035284446
8729 0.0035283353
8869 0.0035282568
8877 0.0035282354
8906 0.0035282291
8947 0.0035281595
8973 0.0035281555
8995 0.0035281242
9080 0.0035280981
9113 0.0035280440
9120 0.0035279715
9396 0.0035279306
9423 0.0035279278
9443 0.0035279003
9504 0.0035278900
9538 0.0035278574
9865 0.0035278548
9885 0.0035278355
9957 0.0035278275
10012 0.0035278203
10210 0.0035278184
10219 0.0035278127
10325 0.0035278113
10364 0.0035278059
10397 0.0035278016
10503 0.0035278008
10569 0.0035278005
10617 0.0035278005
10627 0.0035277996
10680 0.0035277983
10704 0.0035277967
10713 0.0035277966
10731 0.0035277963
10748 0.0035277959
10749 0.0035277953
10833 0.0035277948
10885 0.0035277946
10889 0.0035277941
10892 0.0035277911
11019 0.0035277902
11197 0.0035277893
11229 0.0035277892
11345 0.0035277890
11347 0.0035277888
11386 0.0035277885
11516 0.0035277882
11525 0.0035277876
11724 0.0035277874
11799 0.0035277873
11900 0.0035277873
11928 0.0035277874
evaluations raw_y
1 2461.9125348465
2 2315.7396497551
3 1964.6665283027
11 1933.6003275892
14 1870.3943398949
15 1866.8049144670
19 1575.3732682207
27 1370.7748122350
71 1326.5314801644
73 1146.8423843877
75 1126.6092057930
85 1063.2184512789
95 927.5986965163
101 849.2676533678
110 838.6589260725
198 738.1631463597
202 627.4028065256
262 532.6248512485
267 470.2129629625
278 443.3315616208
323 369.2830541351
333 340.5363935532
355 317.0476516156
370 315.3861411955
392 299.6403369153
397 193.6459220376
450 193.0442013777
499 183.0187975509
545 134.5525195770
608 91.0262729496
819 90.8646242907
820 77.8438992894
872 61.4547653705
937 37.9837845907
1035 33.7689807053
1249 33.3671508213
1264 24.6139172702
1410 24.5753535167
1422 23.6586217466
1429 21.5130543650
1493 18.8605002078
1515 14.1223783801
1629 12.2302839549
1729 10.6995938672
1838 9.8258588253
1847 8.3419274295
1849 7.9522278441
1876 6.8315459344
1889 4.1017066829
2392 4.0026873833
2426 3.9005988632
2427 3.8241573067
2480 2.9840681995
2491 2.7834423440
2556 2.6924583213
2594 2.3407741468
2607 2.0200698604
2792 1.9037673882
2828 1.5297379849
2888 1.5231407561
2995 1.4495307908
3024 1.4066263077
3072 1.3570879951
3104 1.3184792884
3146 1.2125378821
3149 1.1413568477
3202 1.1158559372
3213 1.0436433142
3493 1.0248374133
3495 0.9859296975
3531 0.9795442956
3554 0.9774085493
3568 0.9630245296
3592 0.9146347684
3692 0.8873469210
3735 0.8570729777
3842 0.8174174447
3990 0.7982229586
4161 0.7830482457
4311 0.7749975616
4454 0.7699890135
4514 0.7691442686
4535 0.7680278545
4583 0.7673039579
4602 0.7665198479
4638 0.7661504951
4658 0.7651601065
4675 0.7646227515
4689 0.7627302300
4691 0.7612690206
4735 0.7593189058
4741 0.7561191121
4887 0.7549973795
4912 0.7523878657
4974 0.7522883071
5070 0.7511305024
5142 0.7506399801
5179 0.7505558321
5261 0.7501391296
5263 0.7498967950
5274 0.7493686690
5337 0.7487419113
5485 0.7486152445
5527 0.7485005599
5557 0.7477351897
5687 0.7475985072
5734 0.7474583112
5820 0.7474275327
5843 0.7471733805
5874 0.7469705819
6089 0.7467802267
6147 0.7467793802
6230 0.7466669386
6276 0.7466285813
6461 0.7465936943
6464 0.7465828460
6535 0.7465738088
6538 0.7465576551
6646 0.7465383023
6663 0.7464873968
6759 0.7464831854
6801 0.7464561529
6856 0.7464149441
7069 0.7464140238
7139 0.7464050595
7317 0.7464005409
7343 0.7463968360
7417 0.7463900292
7448 0.7463815146
7633 0.7463811462
7695 0.7463808581
7728 0.7463805695
7745 0.7463775733
7795 0.7463766180
7883 0.7463758279
7908 0.7463736399
7982 0.7463730321
7988 0.7463728342
8053 0.7463717415
8080 0.7463716246
8159 0.7463670499
8296 0.7463665446
8414 0.7463636609
8524 0.7463626736
8639 0.7463598236
8757 0.7463572189
9079 0.7463250804
9374 0.7462879911
9505 0.7462721928
9598 0.7462260597
9673 0.7461678444
9790 0.7461513903
9839 0.7460299541
9955 0.7455599549
9973 0.7455589713
9989 0.7452289526
10145 0.7445654321
10413 0.7432451077
10425 0.7383474815
10532 0.7328237826
10679 0.7127398774
10794 0.6733332569
11375 0.5434590769
11683 0.4635060577
11753 0.4253945294
11863 0.3861932955
11879 0.3387160844
11958 0.2618063409
12015 0.2209384672
12026 0.1853938480
12115 0.1072521623
12268 0.0959726956
12355 0.0955516590
12391 0.0782079928
12454 0.0702579847
12521 0.0666376688
12592 0.0578875552
12608 0.0553627972
12621 0.0430543931
12683 0.0420538187
12684 0.0361258710
12735 0.0358559830
12742 0.0330946201
12746 0.0279899128
12802 0.0222120150
12882 0.0179496781
13033 0.0173808513
13053 0.0171421678
13087 0.0165475680
13113 0.0136315852
13147 0.0125167289
13235 0.0109159867
13271 0.0095444297
13370 0.0094036069
13411 0.0089790059
13479 0.0077530338
13589 0.0057843242
13738 0.0057486717
13770 0.0054219604
13791 0.0041090368
13837 0.0035592288
13911 0.0029159250
14028 0.0026836967
14065 0.0026073674
14069 0.0022521901
14142 0.0015399119
14438 0.0013740649
14503 0.0009763967
14570 0.0009718662
14643 0.0008765089
14753 0.0006908395
14791 0.0005581648
14822 0.0004928102
14838 0.0004387418
14921 0.0003903640
15094 0.0003732087
15126 0.0003225333
15181 0.0003012900
15214 0.0002894128
15239 0.0002700949
15261 0.0002625888
15270 0.0002569189
15283 0.0001963027
15284 0.0001934437
15394 0.0001464879
15532 0.0001356817
15596 0.0001149513
15644 0.0001073984
15700 0.0001051338
15704 0.0000806182
15797 0.0000783670
15887 0.0000657831
16056 0.0000580000
16209 0.0000561620
16228 0.0000555796
16234 0.0000550525
16237 0.0000498362
16385 0.0000453685
16465 0.0000451885
16551 0.0000437924
16556 0.0000431221
16561 0.0000392787
16727 0.0000389967
16841 0.0000374247
16937 0.0000371511
16948 0.0000363865
17051 0.0000359757
17189 0.0000358360
17191 0.0000357240
17253 0.0000353603
17261 0.0000345643
17306 0.0000339547
17386 0.0000337470
17495 0.0000336909
17625 0.0000334731
17679 0.0000333337
17708 0.0000332775
17738 0.0000331084
17845 0.0000330750
17888 0.0000330406
17952 0.0000329860
17987 0.0000329675
18034 0.0000328415
18216 0.0000328110
18272 0.0000328052
18277 0.0000327663
18311 0.0000327545
18388 0.0000327489
18411 0.0000327418
18443 0.0000327327
18485 0.0000327015
18517 0.0000326899
18594 0.0000326855
18597 0.0000326551
18770 0.0000326504
18772 0.0000326448
18773 0.0000326431
18794 0.0000326298
18886 0.0000326233
18891 0.0000326218
18947 0.0000326160
18956 0.0000326029
19309 0.0000325994
19347 0.0000325992
19349 0.0000325975
19411 0.0000325957
19484 0.0000325930
19659 0.0000325929
19667 0.0000325928
19735 0.0000325923
19741 0.0000325919
19804 0.0000325912
19815 0.0000325911
19830 0.0000325910
19846 0.0000325903
19862 0.0000325898
19876 0.0000325897
19932 0.0000325894
19956 0.0000325893
20028 0.0000325893
20030 0.0000325891
20057 0.0000325888
20138 0.0000325886
20146 0.0000325885
20159 0.0000325873
20283 0.0000325869
20422 0.0000325869
20499 0.0000325865
20574 0.0000325864
20689 0.0000325863
20691 0.0000325863
20772 0.0000325862
20808 0.0000325862
20833 0.0000325862
20867 0.0000325862
20899 0.0000325861
20939 0.0000325861
20982 0.0000325861
21008 0.0000325859
21435 0.0000325858
21471 0.0000325858
21570 0.0000325858
21593 0.0000325858
21690 0.0000325858
21808 0.0000325858
21975 0.0000325858
22007 0.0000325858
22198 0.0000325858
22254 0.0000325857
22275 0.0000325857
22322 0.0000325857
22469 0.0000325857
22672 0.0000325857
22680 0.0000325857
22762 0.0000325857
22855 0.0000325857
22861 0.0000325857
23051 0.0000325857
23085 0.0000325857
23127 0.0000325857
23181 0.0000325857
23188 0.0000325857
23199 0.0000325857
23211 0.0000325857
23237 0.0000325857
23255 0.0000325857
23332 0.0000325857
23366 0.0000325857
23611 0.0000325857
23655 0.0000325857
23694 0.0000325857
23776 0.0000325857
23788 0.0000325857
23888 0.0000325857
23932 0.0000325857
evaluations raw_y
1 3876.4491182113
2 3583.2470150764
3 2406.7611461875
4 1964.3693247426
16 1483.5568655793
25 1394.8864263447
45 1265.5927568829
52 1151.5108440125
60 1150.4521337597
63 675.5958567739
123 632.7889497700
158 582.2066036398
167 572.6587359192
175 534.1231101083
224 458.3756750233
250 457.7188204529
262 453.7126919302
283 415.8347542940
288 216.0044679305
336 201.7303390833
356 198.6250660196
367 173.5681095579
412 157.5845031216
434 142.9978674407
440 124.7440994243
474 103.5337266299
557 102.0370422038
562 81.7587657594
572 77.6514607644
642 67.2502702098
672 60.5448396933
752 56.0550099487
794 48.7472880946
957 46.0261979792
966 40.6505220506
1140 37.5383302464
1162 30.7366963687
1215 27.0622446410
1276 25.9680636593
1289 24.5657559044
1297 21.8073124833
1385 21.1286422612
1404 18.6106194856
1444 17.0961812412
1453 10.8643808915
1670 10.3280427144
1705 9.7738265843
1767 9.6110489676
1793 9.0200050316
1821 8.0408584812
1836 7.3871199345
1855 6.1011841592
1950 5.6621439817
1963 4.1726635596
2021 3.9785158698
2138 3.6048789314
2143 3.2464900734
2205 2.8783398170
2252 2.6957782192
2259 2.3933410550
2278 1.7723901409
2305 1.6108838404
2479 1.5408376693
2485 1.3322753212
2487 1.2926051472
2538 1.2678606654
2544 1.1281110622
2555 1.1111772866
2659 0.7277103286
2741 0.5594387510
2900 0.5428795869
3009 0.4920191027
3021 0.4788639266
3043 0.3633718125
3105 0.2498283645
3277 0.2276003313
3300 0.2029118523
3376 0.1870875881
3425 0.1363732740
3476 0.1270223297
3575 0.1213239382
3666 0.1076238955
3687 0.1018994394
3698 0.0783070784
3722 0.0663289917
3879 0.0636997323
3929 0.0619690702
4045 0.0614898847
4083 0.0539634971
4159 0.0490472217
4187 0.0488798228
4232 0.0451812025
4316 0.0417000258
4353 0.0368377827
4486 0.0361493511
4488 0.0357598845
4606 0.0353447592
4624 0.0351966494
4687 0.0325228936
4726 0.0319155506
4758 0.0301704008
4977 0.0301112606
5069 0.0300453186
5071 0.0294171843
5085 0.0289861347
5186 0.0287882011
5246 0.0286212374
5330 0.0279945452
5504 0.0279855085
5510 0.0273951025
5670 0.0273506537
5815 0.0272615768
5827 0.0272543583
5859 0.0271897412
5920 0.0271590676
5955 0.0269958813
6220 0.0268857776
6266 0.0268744358
6304 0.0268250408
6389 0.0267845612
6428 0.0267844345
6457 0.0267829063
6517 0.0267714591
6647 0.0267610047
6667 0.0267596588
6688 0.0267376966
6702 0.0267328466
6768 0.0267302463
6773 0.0267231148
6858 0.0267162965
6879 0.0267102331
6917 0.0267094662
6927 0.0267013455
7059 0.0266994950
7065 0.0266947805
7164 0.0266897270
7206 0.0266878474
7237 0.0266819349
7376 0.0266795785
7416 0.0266768016
7616 0.0266754294
7664 0.0266740842
7669 0.0266725744
7775 0.0266714009
7804 0.0266713493
7807 0.0266709920
7885 0.0266691526
7934 0.0266688106
8007 0.0266678496
8106 0.0266673739
8111 0.0266668538
8252 0.0266665595
8287 0.0266665542
8341 0.0266658452
8480 0.0266651927
8482 0.0266649864
8579 0.0266648931
8671 0.0266646909
8849 0.0266644371
9051 0.0266643275
9195 0.0266643098
9216 0.0266642893
9261 0.0266642840
9371 0.0266642686
9418 0.0266642437
9425 0.0266642166
9474 0.0266642057
9525 0.0266642023
9535 0.0266642008
9538 0.0266641898
9574 0.0266641857
9630 0.0266641710
9672 0.0266641642
9689 0.0266641592
9745 0.0266641428
9805 0.0266641347
9814 0.0266641171
9919 0.0266641166
9925 0.0266641115
9996 0.0266641045
10064 0.0266640963
10067 0.0266640956
10162 0.0266640890
10246 0.0266640862
10265 0.0266640839
10266 0.0266640838
10270 0.0266640805
10347 0.0266640788
10422 0.0266640786
10433 0.0266640785
10443 0.0266640778
10449 0.0266640761
10454 0.0266640743
10487 0.0266640710
10519 0.0266640679
10723 0.0266640673
10773 0.0266640670
10802 0.0266640651
10821 0.0266640643
10976 0.0266640635
10991 0.0266640627
11074 0.0266640627
11107 0.0266640624
11113 0.0266640619
11159 0.0266640616
11294 0.0266640613
11296 0.0266640609
11419 0.0266640606
11490 0.0266640604
11533 0.0266640602
11565 0.0266640601
11686 0.0266640600
11741 0.0266640605
evaluations raw_y
1 1967.5731244953
6 1460.1090553636
14 1440.8166822687
25 1422.1603971926
26 1328.6308843819
27 956.1769170005
118 690.0760584082
139 599.7327228405
157 577.1538745342
172 459.1454634531
267 334.2051807914
328 304.5629274316
337 296.8058713072
343 246.3288620786
391 228.8309600179
412 221.1677608548
425 189.6660469925
444 124.7067217298
504 122.9103340171
518 87.9406326911
633 72.4915478281
646 69.5238083622
1095 67.0318904231
1160 52.7462180585
1222 45.1877952014
1266 37.7592231402
1301 36.6866398645
1427 34.3379784050
1584 29.7545969384
1598 27.3649049668
1660 25.8577193516
1753 24.1626116779
1777 22.9598893815
1780 21.6114726033
1818 19.2008048118
1962 17.2155027818
2008 17.1764214192
2016 16.8261254781
2043 12.2428882858
2237 10.6115238695
2282 9.3660183553
2393 9.0195361259
2405 8.0335548572
2489 7.6958039909
2521 7.5998323880
2548 6.5585231615
2590 6.3170171128
2602 6.2371498915
2640 4.6569782546
3205 4.2590881676
3229 4.1299750567
3250 3.5419120025
3428 2.6648789168
3452 2.3881475792
3525 2.1192938273
3687 2.0358950944
3712 2.0316775272
3723 1.5919660734
3780 1.4828374642
3791 1.4445125126
3808 1.3017075483
3985 1.1995133288
4022 1.0906253425
4068 0.8989561557
4179 0.8274600404
4229 0.8172281441
4239 0.7813970193
4279 0.6201586868
4374 0.5847285201
4442 0.4012158749
4492 0.3686735516
4541 0.2801503016
4709 0.2647621449
4796 0.2453314123
4808 0.2321586531
4815 0.2131843949
4817 0.2103682712
4836 0.2060910234
4941 0.1934211467
4966 0.1754863121
4991 0.1508154819
5059 0.1397032849
5060 0.1220526566
5123 0.1027042037
5216 0.0993760540
5329 0.0954435194
5331 0.0899406856
5351 0.0878932170
5363 0.0855674285
5382 0.0823803974
5405 0.0596180154
5512 0.0474328077
5626 0.0448261818
5681 0.0273373976
5947 0.0272354862
5975 0.0269765788
6035 0.0267686288
6043 0.0257097243
6067 0.0256171429
6076 0.0255077216
6088 0.0217342093
6243 0.0197628330
6253 0.0190429659
6376 0.0179953299
6447 0.0176964286
6494 0.0171099384
6568 0.0167745993
6572 0.0167307892
6588 0.0166534603
6597 0.0162296664
6640 0.0159098555
6739 0.0152577178
7094 0.0152057736
7095 0.0151511500
7113 0.0150871048
7167 0.0150355239
7173 0.0149104572
7285 0.0145583272
7306 0.0143815292
7434 0.0143471120
7554 0.0143451616
7586 0.0141652449
7649 0.0140965543
7711 0.0139444089
7935 0.0139267910
7992 0.0139213606
8002 0.0139188571
8023 0.0139074814
8096 0.0138792597
8097 0.0138665896
8131 0.0138647012
8161 0.0138318057
8196 0.0138186094
8288 0.0138002970
8472 0.0137739851
8556 0.0137676627
8688 0.0137621257
8717 0.0137445275
8961 0.0137436474
8990 0.0137425147
9012 0.0137409332
9031 0.0137366219
9059 0.0137356915
9141 0.0137356498
9149 0.0137301627
9297 0.0137298498
9404 0.0137295491
9421 0.0137295195
9476 0.0137289319
9499 0.0137254603
9526 0.0137243761
9582 0.0137217330
9816 0.0137215262
9981 0.0137213841
10225 0.0137209572
10226 0.0137206798
10243 0.0137202094
10360 0.0137191585
10435 0.0137188288
10446 0.0137187880
10450 0.0137186978
10483 0.0137186205
10630 0.0137176909
10816 0.0137174463
10895 0.0137172673
10923 0.0137162932
11253 0.0137149156
11358 0.0137134034
11617 0.0137119383
11666 0.0137021880
11893 0.0136951687
11945 0.0136950822
12119 0.0136616787
12219 0.0136608506
12257 0.0136291734
12357 0.0135534080
12450 0.0133359585
12590 0.0125026637
13335 0.0098598879
13357 0.0082770939
13495 0.0081143125
13500 0.0059029759
13575 0.0056612132
13646 0.0050622534
13698 0.0045370611
13725 0.0034050948
13802 0.0033432839
13864 0.0031466453
13892 0.0028033943
13938 0.0024245462
14005 0.0023224725
14014 0.0018134451
14025 0.0010505997
14230 0.0009716777
14236 0.0005902256
14449 0.0005781375
14468 0.0004817219
14519 0.0004532278
14628 0.0003911070
14668 0.0003691006
14718 0.0003654975
14728 0.0002905575
14782 0.0002685210
14848 0.0002520667
14901 0.0002096441
14905 0.0001740448
14966 0.0001511328
15030 0.0001433631
15103 0.0001345920
15156 0.0001058791
15188 0.0001052667
15255 0.0000957656
15316 0.0000884729
15326 0.0000878503
15368 0.0000787359
15380 0.0000639009
15534 0.0000558209
15625 0.0000448304
15649 0.0000375711
15737 0.0000281407
15738 0.0000265266
15901 0.0000256461
15904 0.0000239618
15971 0.0000218983
15974 0.0000185809
16006 0.0000184300
16026 0.0000147189
16071 0.0000121315
16214 0.0000089862
16378 0.0000080083
16410 0.0000078211
16471 0.0000074967
16490 0.0000063508
16598 0.0000057709
16621 0.0000046147
16869 0.0000045637
16887 0.0000041082
16999 0.0000040675
17006 0.0000038275
17052 0.0000037853
17056 0.0000037177
17084 0.0000036859
17122 0.0000036124
17140 0.0000034521
17165 0.0000033086
17206 0.0000032949
17306 0.0000032665
17344 0.0000031275
17486 0.0000031249
17488 0.0000030908
17489 0.0000030476
17515 0.0000030036
17523 0.0000029087
17578 0.0000028927
17600 0.0000028803
17619 0.0000028721
17635 0.0000028607
17666 0.0000028585
17712 0.0000028337
17774 0.0000028167
17796 0.0000027533
17836 0.0000027516
17870 0.0000027082
17946 0.0000026978
18004 0.0000026839
18026 0.0000026233
18371 0.0000026097
18512 0.0000026067
18574 0.0000025992
18644 0.0000025943
18716 0.0000025940
18743 0.0000025934
18752 0.0000025890
18758 0.0000025879
18814 0.0000025875
18931 0.0000025844
18967 0.0000025831
19008 0.0000025819
19142 0.0000025800
19266 0.0000025792
19291 0.0000025789
19308 0.0000025777
19351 0.0000025766
19356 0.0000025764
19473 0.0000025758
19505 0.0000025752
19517 0.0000025751
19563 0.0000025746
19650 0.0000025746
19669 0.0000025739
19688 0.0000025736
19749 0.0000025733
19778 0.0000025721
20050 0.0000025720
20053 0.0000025720
20066 0.0000025720
20067 0.0000025718
20120 0.0000025718
20240 0.0000025718
20271 0.0000025716
20450 0.0000025716
20452 0.0000025715
20550 0.0000025714
20660 0.0000025714
20718 0.0000025714
20724 0.0000025714
20742 0.0000025714
20752 0.0000025713
20958 0.0000025713
20970 0.0000025713
20992 0.0000025713
21097 0.0000025713
21123 0.0000025713
21135 0.0000025713
21282 0.0000025713
21312 0.0000025713
21373 0.0000025713
21431 0.0000025713
21488 0.0000025713
21715 0.0000025713
21808 0.0000025713
21845 0.0000025712
21963 0.0000025712
21969 0.0000025712
22247 0.0000025712
22287 0.0000025712
22298 0.0000025712
22451 0.0000025712
22522 0.0000025712
22648 0.0000025712
22671 0.0000025712
22733 0.0000025712
22752 0.0000025712
22933 0.0000025712
23195 0.0000025712
23249 0.0000025712
23446 0.0000025712
23598 0.0000025712
23602 0.0000025712
23818 0.0000025712
23826 0.0000025712
23862 0.0000025712
23931 0.0000025712
24214 0.0000025712
24373 0.0000025712
24403 0.0000025712
24434 0.0000025712
24600 0.0000025712
24812 0.0000025711
24873 0.0000025711
24923 0.0000025710
24929 0.0000025710
25026 0.0000025706
25140 0.0000025705
25213 0.0000025695
25239 0.0000025692
25303 0.0000025687
25418 0.0000025684
25476 0.0000025625
25543 0.0000025573
25582 0.0000025497
25620 0.0000025489
25647 0.0000025444
25697 0.0000025309
25746 0.0000025111
25773 0.0000024751
25776 0.0000024362
25858 0.0000023761
26049 0.0000022941
26701 0.0000018999
26724 0.0000014039
26825 0.0000007273
26991 0.0000006729
27002 0.0000005639
27049 0.0000005400
27125 0.0000004703
27161 0.0000003345
27242 0.0000003203
27333 0.0000002901
27347 0.0000002747
27383 0.0000002736
27442 0.0000002096
27505 0.0000001011
27733 0.0000000789
27789 0.0000000652
27951 0.0000000616
27973 0.0000000511
27978 0.0000000494
28021 0.0000000470
28086 0.0000000399
28091 0.0000000348
28129 0.0000000320
28146 0.0000000309
28213 0.0000000245
28322 0.0000000206
28365 0.0000000200
28429 0.0000000161
28507 0.0000000155
28544 0.0000000129
28568 0.0000000117
28652 0.0000000114
28703 0.0000000110
28741 0.0000000048
29033 0.0000000044
29077 0.0000000044
29100 0.0000000024
29199 0.0000000013
29564 0.0000000013
29595 0.0000000013
29615 0.0000000012
29703 0.0000000012
29719 0.0000000012
29728 0.0000000011
29729 0.0000000010
29766 0.0000000007
29850 0.0000000007
29897 0.0000000006
29926 0.0000000005
29965 0.0000000004
30101 0.0000000004
30176 0.0000000003
30220 0.0000000002
30359 0.0000000002
30456 0.0000000002
30484 0.0000000001
30597 0.0000000001
30603 0.0000000001
30728 0.0000000001
31052 0.0000000001
31098 0.0000000001
31116 0.0000000001
31148 0.0000000001
31161 0.0000000001
31166 0.0000000001
31187 0.0000000001
31212 0.0000000001
31235 0.0000000000
31247 0.0000000000
31456 0.0000000000
31528 0.0000000000
31562 0.0000000000
31596 0.0000000000
31614 0.0000000000
31652 0.0000000000
31702 0.0000000000
31763 0.0000000000
31795 0.0000000000
31890 0.0000000000
31919 0.0000000000
31934 0.0000000000
32014 0.0000000000
32030 0.0000000000
32110 0.0000000000
32157 0.0000000000
32298 0.0000000000
32420 0.0000000000
32462 0.0000000000
32469 0.0000000000
32530 0.0000000000
32534 0.0000000000
32664 0.0000000000
32688 0.0000000000
32811 0.0000000000
32890 0.0000000000
32965 0.0000000000
33015 0.0000000000
33049 0.0000000000
33133 0.0000000000
33187 0.0000000000
33234 0.0000000000
33294 0.0000000000
33417 0.0000000000
33897 0.0000000000
34660 0.0000000000
35331 0.0000000000
52368 0.0000000000
58518 0.0000000000
evaluations raw_y
1 1302.7110884643
24 1259.2128244691
34 1009.4277694442
50 968.9445499554
58 854.0408773702
125 694.6469992829
157 670.7567769517
186 629.1614596349
188 620.3005226337
196 527.4216617869
222 505.7709845090
226 483.3683605935
279 391.0041656872
293 388.6859411758
321 319.9862809078
335 274.8979078720
374 217.4269316943
377 180.8534705505
457 134.3193441907
485 134.0910791763
491 118.9657501527
596 114.5352443282
599 106.2661212518
621 89.6776618370
664 89.4596696649
682 78.6644853286
693 69.6707340874
744 53.4668190002
945 49.0948501905
966 31.1676795319
1167 29.9612786321
1200 24.8057945265
1227 18.2467974973
1275 14.2093829874
1502 11.5462223278
1576 9.7128733493
1696 6.1308661356
1839 5.9267440363
1931 5.3281582268
1938 5.3101987839
1943 4.3742807828
2122 3.6079296585
2138 2.7492731013
2237 2.7061437120
2275 2.6001285768
2294 2.4867953381
2347 2.3481822239
2389 2.3215617153
2444 2.2551375752
2445 1.7599210255
2505 1.7392416028
2604 1.5277367969
2673 1.5059741494
2686 1.3405616275
2764 1.3120636167
2770 1.2149004569
2772 0.9844550671
2972 0.9275181947
3045 0.8518488676
3129 0.8060504403
3178 0.7774496742
3188 0.7734614292
3326 0.7276421958
3367 0.7048291591
3385 0.6990515675
3445 0.6987815309
3457 0.6966807133
3504 0.6761283200
3581 0.6638781519
3618 0.6631695027
3634 0.6546440515
3685 0.6367324118
3790 0.6366560247
3818 0.6340227432
3850 0.6269557261
3925 0.6120485203
4002 0.6076798842
4052 0.6070327319
4101 0.6050418877
4120 0.6011492246
4125 0.6002013699
4292 0.5996399848
4298 0.5989089411
4302 0.5887568180
4396 0.5874711944
4470 0.5872476615
4523 0.5831032805
4650 0.5811930078
4710 0.5803482140
4727 0.5801222071
4752 0.5788405131
4846 0.5776877892
4910 0.5776001749
4926 0.5773860296
4931 0.5763408597
5044 0.5762611266
5063 0.5760303635
5077 0.5758500006
5092 0.5756787824
5102 0.5753389718
5109 0.5751650221
5145 0.5747459872
5162 0.5743747072
5184 0.5738165107
5352 0.5737165729
5367 0.5736318465
5421 0.5733433436
5427 0.5732702008
5655 0.5732497871
5688 0.5732088454
5755 0.5731056068
5878 0.5730766799
5957 0.5730397137
5981 0.5730200202
6031 0.5730094496
6056 0.5729695953
6078 0.5729649439
6090 0.5729537388
6101 0.5729294632
6190 0.5728994255
6242 0.5728982617
6254 0.5728977965
6371 0.5728809016
6404 0.5728567830
6597 0.5728561658
6611 0.5728519040
6639 0.5728065206
6671 0.5727962965
6773 0.5727812953
6916 0.5727802562
6935 0.5727768319
6965 0.5727743287
7002 0.5727622158
7009 0.5727549847
7235 0.5727512963
7423 0.5727431116
7578 0.5727408781
7606 0.5727408488
7712 0.5727403698
7777 0.5727382678
7796 0.5727378070
7949 0.5727375390
7957 0.5727367746
7991 0.5727363172
8013 0.5727348623
8049 0.5727341184
8097 0.5727330157
8270 0.5727325646
8304 0.5727318958
8346 0.5727312275
8518 0.5727311712
8588 0.5727310982
8623 0.5727309019
8699 0.5727305326
