evaluations raw_y
4594 0.0084836565
4813 0.0080936543
4819 0.0040525687
4842 0.0035538796
4963 0.0023817839
5166 0.0019490569
5223 0.0017839616
5259 0.0013150291
5431 0.0012340059
5543 0.0010851161
5587 0.0007785891
5756 0.0007347690
5796 0.0005578683
6071 0.0005507138
6078 0.0005300846
6199 0.0005260698
6236 0.0005040176
6262 0.0004932895
6332 0.0004772015
6397 0.0004547078
6412 0.0004351630
6495 0.0004101453
6666 0.0003946032
6818 0.0003928037
6883 0.0003706702
6917 0.0003266510
6943 0.0003229390
7001 0.0003123247
7028 0.0002228141
7111 0.0002205991
7324 0.0001250900
7607 0.0001241465
7640 0.0000698220
7690 0.0000615252
7798 0.0000512863
8050 0.0000483694
8112 0.0000476299
8151 0.0000465886
8155 0.0000264125
8243 0.0000203166
8331 0.0000123809
8466 0.0000112772
8499 0.0000109456
8506 0.0000083730
8618 0.0000055190
8849 0.0000023119
9184 0.0000020228
9254 0.0000014830
9285 0.0000014460
9464 0.0000006144
9659 0.0000004172
10109 0.0000003638
10172 0.0000001757
10333 0.0000001677
10340 0.0000001063
10529 0.0000001028
10709 0.0000000734
10762 0.0000000453
10974 0.0000000433
10977 0.0000000309
11185 0.0000000243
11215 0.0000000236
11267 0.0000000216
11312 0.0000000165
11534 0.0000000156
11872 0.0000000152
11921 0.0000000138
11945 0.0000000132
11982 0.0000000130
12046 0.0000000122
12252 0.0000000118
12393 0.0000000115
12438 0.0000000113
12455 0.0000000106
12609 0.0000000103
12659 0.0000000094
12789 0.0000000087
12835 0.0000000078
13079 0.0000000060
13258 0.0000000053
13275 0.0000000045
13564 0.0000000043
13647 0.0000000025
13687 0.0000000020
13735 0.0000000013
13785 0.0000000008
14194 0.0000000006
14337 0.0000000002
14598 0.0000000001
14629 0.0000000001
14784 0.0000000001
14806 0.0000000001
14837 0.0000000001
14909 0.0000000001
15011 0.0000000001
15021 0.0000000001
15168 0.0000000000
15297 0.0000000000
15329 0.0000000000
15667 0.0000000000
15862 0.0000000000
16032 0.0000000000
16219 0.0000000000
16274 0.0000000000
16333 0.0000000000
16376 0.0000000000
16486 0.0000000000
16579 0.0000000000
16897 0.0000000000
16905 0.0000000000
16975 0.0000000000
17012 0.0000000000
17103 0.0000000000
17174 0.0000000000
17297 0.0000000000
17321 0.0000000000
17428 0.0000000000
evaluations raw_y
1 2947.0882156988
4 1905.4429451733
7 1782.5301586407
15 1297.9120037153
23 1187.9820556865
47 606.2151385916
130 509.9451102579
157 479.2115132294
158 431.9959116287
162 243.3082407123
206 240.3014756416
210 189.9683937450
260 161.1254032000
299 99.8033445905
319 92.2253272900
343 43.7534528244
384 30.3143879809
433 29.4515130898
519 28.6702296811
536 19.8276911139
569 13.7937041498
669 12.5576225513
708 11.1771701916
716 6.2095712642
985 5.6323653088
986 5.2896005734
989 5.0287014188
1027 2.7476738136
1134 2.0987069294
1423 1.6460242388
1454 1.4404574706
1488 1.0673035774
1592 1.0247114897
1668 0.9684622868
1714 0.6461120354
1849 0.6268248212
2007 0.5856113887
2226 0.5359007584
2452 0.5141776539
2464 0.4964769215
2515 0.4948015858
2549 0.4666712167
2569 0.4547442972
2607 0.4253942050
2715 0.4203796060
2804 0.4147573480
2827 0.4116438667
2921 0.3774818508
3089 0.3604385549
3197 0.3438307836
3288 0.3300668237
3291 0.3006974874
3427 0.2954746196
3481 0.2721265080
3521 0.2441463589
3523 0.2298432612
3719 0.2270970035
3814 0.1213302472
4079 0.1069959836
4084 0.0953204290
4350 0.0905783252
4358 0.0825234148
4370 0.0554826843
4381 0.0357445464
4512 0.0354304036
4589 0.0239809912
4738 0.0103670654
4954 0.0092295325
4996 0.0041208407
5195 0.0016316231
5595 0.0015465493
5625 0.0014867925
5676 0.0012931367
5695 0.0012732683
5783 0.0010073677
5836 0.0003125529
6218 0.0002960045
6255 0.0002194278
6321 0.0001292944
6471 0.0001270912
6647 0.0001171378
6697 0.0001102465
6698 0.0001039336
6704 0.0000886501
6718 0.0000792026
6776 0.0000509856
7044 0.0000447038
7079 0.0000361800
7283 0.0000355418
7284 0.0000348910
7285 0.0000340381
7293 0.0000320063
7339 0.0000308585
7405 0.0000270676
7483 0.0000261446
7503 0.0000231392
7742 0.0000224357
7743 0.0000221311
7773 0.0000203153
8075 0.0000201672
8109 0.0000195807
8214 0.0000192574
8341 0.0000191738
8360 0.0000187557
8480 0.0000185120
8546 0.0000184994
8642 0.0000184653
8820 0.0000183870
8833 0.0000183701
8884 0.0000183683
8915 0.0000183643
8920 0.0000183308
8967 0.0000182531
9046 0.0000181821
9111 0.0000180982
9220 0.0000180969
9294 0.0000180819
9387 0.0000180643
9459 0.0000180518
9506 0.0000179555
9901 0.0000179207
10023 0.0000178882
10097 0.0000178854
10109 0.0000178487
10191 0.0000177138
10211 0.0000176522
10266 0.0000175992
10385 0.0000173530
10480 0.0000172921
10539 0.0000167400
10642 0.0000163774
10652 0.0000160596
10690 0.0000154852
10726 0.0000144535
10788 0.0000135926
10884 0.0000132069
10939 0.0000100065
11001 0.0000096207
11467 0.0000092336
11548 0.0000091993
11581 0.0000086467
11582 0.0000082139
11607 0.0000081304
11628 0.0000066442
11637 0.0000056842
11648 0.0000054634
11669 0.0000047583
11712 0.0000044181
11762 0.0000026472
11817 0.0000013609
12034 0.0000010293
12109 0.0000006034
12327 0.0000002932
12506 0.0000002440
12603 0.0000001675
12750 0.0000001608
12794 0.0000001144
12848 0.0000000842
12923 0.0000000754
13045 0.0000000604
13124 0.0000000555
13262 0.0000000338
13317 0.0000000213
13872 0.0000000193
13946 0.0000000162
13957 0.0000000153
14166 0.0000000134
14188 0.0000000130
14361 0.0000000127
14372 0.0000000108
14564 0.0000000093
14759 0.0000000082
14785 0.0000000079
14806 0.0000000071
14848 0.0000000068
15067 0.0000000066
15116 0.0000000055
15123 0.0000000039
15388 0.0000000029
15438 0.0000000028
15716 0.0000000028
15793 0.0000000025
15795 0.0000000024
15837 0.0000000022
15855 0.0000000021
15858 0.0000000019
15939 0.0000000014
16068 0.0000000013
16112 0.0000000004
16367 0.0000000004
16389 0.0000000004
16413 0.0000000003
16687 0.0000000003
16688 0.0000000002
16824 0.0000000001
16874 0.0000000001
17078 0.0000000001
17090 0.0000000001
17285 0.0000000000
17526 0.0000000000
17530 0.0000000000
17661 0.0000000000
17777 0.0000000000
17838 0.0000000000
17980 0.0000000000
18061 0.0000000000
18066 0.0000000000
18137 0.0000000000
18189 0.0000000000
18213 0.0000000000
18272 0.0000000000
18273 0.0000000000
18465 0.0000000000
18476 0.0000000000
18489 0.0000000000
18594 0.0000000000
18650 0.0000000000
18652 0.0000000000
19072 0.0000000000
19079 0.0000000000
evaluations raw_y
1 2520.2033182477
5 2460.4305576773
6 2459.0659083257
8 2149.3290847082
10 2107.5117471397
13 2037.7867818521
24 1341.1405879209
36 1273.6360265625
38 1243.1451564856
47 1238.1448459156
55 1060.3411761994
59 877.6101967616
73 301.5469994640
132 229.2251812986
255 214.1357912114
260 144.3676591152
270 115.2403780621
310 85.7535491429
337 77.8547108883
349 77.1129107545
384 66.6762081349
396 61.1587286895
397 59.6169060666
405 58.4572929600
428 49.5219071106
433 48.0954798060
485 29.1207121581
609 29.1056676817
613 23.9681747785
648 19.1896544004
843 17.3161249373
980 8.7017677351
1222 5.1952220714
1594 4.9169166989
1625 3.0784738461
1637 3.0444623465
1721 3.0096650700
1733 2.7728868781
1737 2.7406757247
1840 2.3316572887
1858 2.0199485642
1897 1.9077176570
1899 1.4800246909
1948 0.9275628431
2079 0.6900141839
2125 0.6812499546
2172 0.6197161194
2176 0.5389303824
2299 0.4979258342
2364 0.4855709725
2397 0.3876177847
2398 0.2641358135
2471 0.2560895712
2542 0.1305492560
2927 0.1047105207
2996 0.0764407929
3000 0.0656807403
3112 0.0517358467
3321 0.0451326030
3480 0.0355683736
3741 0.0309024095
3854 0.0259218683
4079 0.0237020426
4121 0.0224879368
4295 0.0150142145
4824 0.0146114699
4875 0.0125630799
4878 0.0094975342
5029 0.0075234024
5033 0.0069940672
5039 0.0059749874
5218 0.0023467419
5341 0.0016877638
5564 0.0012538119
5779 0.0007471842
6014 0.0005216793
6142 0.0004042590
6154 0.0002442548
6348 0.0000733250
6768 0.0000533956
6877 0.0000484083
6958 0.0000479960
7026 0.0000377546
7084 0.0000340857
7101 0.0000317140
7104 0.0000312735
7252 0.0000235606
7476 0.0000200683
7566 0.0000158563
7577 0.0000136732
7699 0.0000121590
7734 0.0000112313
7855 0.0000107445
8082 0.0000095515
8098 0.0000089556
8304 0.0000089291
8315 0.0000077570
8316 0.0000075161
8394 0.0000075081
8421 0.0000048878
8679 0.0000048013
8714 0.0000035378
8727 0.0000029036
8782 0.0000024309
8789 0.0000021084
8995 0.0000011652
9396 0.0000007600
9453 0.0000006732
9553 0.0000005294
9595 0.0000005178
9611 0.0000002037
9971 0.0000001729
10007 0.0000001065
10221 0.0000001053
10254 0.0000000814
10286 0.0000000653
10340 0.0000000470
10466 0.0000000277
10468 0.0000000166
10813 0.0000000149
10870 0.0000000149
10900 0.0000000129
10922 0.0000000049
11232 0.0000000028
11421 0.0000000028
11489 0.0000000023
11564 0.0000000020
11651 0.0000000017
11663 0.0000000009
11971 0.0000000008
12019 0.0000000007
12077 0.0000000006
12106 0.0000000003
12312 0.0000000002
12512 0.0000000002
12744 0.0000000001
12746 0.0000000001
12783 0.0000000001
12810 0.0000000001
12860 0.0000000001
12972 0.0000000001
12974 0.0000000001
13115 0.0000000001
13124 0.0000000001
13221 0.0000000000
13365 0.0000000000
13367 0.0000000000
13380 0.0000000000
13427 0.0000000000
13442 0.0000000000
13561 0.0000000000
13566 0.0000000000
13871 0.0000000000
14029 0.0000000000
14146 0.0000000000
14191 0.0000000000
14241 0.0000000000
14321 0.0000000000
14491 0.0000000000
14585 0.0000000000
14644 0.0000000000
14794 0.0000000000
14880 0.0000000000
14957 0.0000000000
15012 0.0000000000
15020 0.0000000000
15125 0.0000000000
15132 0.0000000000
15653 0.0000000000
15816 0.0000000000
15955 0.0000000000
16256 0.0000000000
16358 0.0000000000
16484 0.0000000000
16716 0.0000000000
16841 0.0000000000
16876 0.0000000000
16930 0.0000000000
16954 0.0000000000
17116 0.0000000000
17166 0.0000000000
17196 0.0000000000
17201 0.0000000000
17231 0.0000000000
17241 0.0000000000
17294 0.0000000000
17388 0.0000000000
17406 0.0000000000
17435 0.0000000000
17480 0.0000000000
17528 0.0000000000
17610 0.0000000000
17650 0.0000000000
17709 0.0000000000
17713 0.0000000000
17777 0.0000000000
18148 0.0000000000
evaluations raw_y
1 2049.5330422082
3 1725.1026172841
4 1391.9883980570
7 797.1380794094
35 752.0942425743
39 615.3139661139
49 605.3584089561
52 467.4045418910
56 391.4883066913
99 320.5725492961
135 284.9337966098
152 226.0128815336
159 124.2721214727
248 85.9026087728
358 83.5217307176
364 81.8883584742
385 79.9553384692
397 74.7782661847
405 61.3846013917
438 60.4366720956
444 59.4654554018
459 47.1706030060
493 40.7788657513
648 38.9346856923
851 28.9644429021
938 27.3798935887
948 6.4918508362
1263 4.5532230038
1453 3.0990138713
1500 2.9778268123
1701 2.6111811722
1796 0.8205461401
2089 0.6865051652
2153 0.3195460433
2366 0.3149823752
2422 0.2730324032
2515 0.2572695938
2530 0.2181529955
2600 0.1570846942
2623 0.1216005307
2824 0.1078909703
2924 0.0725588968
2935 0.0709830124
2966 0.0304583067
3484 0.0188406409
3657 0.0175600010
3665 0.0151927652
3687 0.0116660604
3837 0.0102964191
3839 0.0032743800
4293 0.0013554061
4703 0.0012718675
4792 0.0009047145
4935 0.0008215443
5022 0.0004843453
5152 0.0004683608
5279 0.0004066655
5477 0.0002909347
5701 0.0002435659
5710 0.0002400781
5753 0.0002245313
5789 0.0002226564
6062 0.0002192075
6115 0.0002021210
6181 0.0001924616
6343 0.0001908070
6345 0.0001861649
6371 0.0001790320
6600 0.0001786120
6603 0.0001754717
6798 0.0001745974
6813 0.0001728223
6945 0.0001641116
7191 0.0001624719
7242 0.0001594962
7252 0.0001592921
7400 0.0001533934
7488 0.0001520054
7574 0.0001409543
7775 0.0001409477
7862 0.0001281459
8048 0.0001260190
8094 0.0001095523
8113 0.0000978517
8229 0.0000826784
8261 0.0000698757
8461 0.0000622755
8470 0.0000468704
8496 0.0000451818
8571 0.0000333622
8640 0.0000238325
8755 0.0000131093
9035 0.0000078785
9187 0.0000058194
9352 0.0000057083
9388 0.0000055859
9397 0.0000042277
9505 0.0000033777
9526 0.0000033015
9583 0.0000024252
9620 0.0000020413
9711 0.0000017005
9840 0.0000013262
9863 0.0000012914
9864 0.0000008193
9908 0.0000007794
9957 0.0000007195
10071 0.0000007171
10073 0.0000005382
10087 0.0000003024
10115 0.0000001870
10328 0.0000001608
10502 0.0000001319
10707 0.0000001008
10843 0.0000000979
10871 0.0000000819
10915 0.0000000774
10954 0.0000000766
10955 0.0000000657
10957 0.0000000588
10962 0.0000000555
10967 0.0000000550
10995 0.0000000295
11080 0.0000000222
11327 0.0000000154
11554 0.0000000151
11564 0.0000000148
11570 0.0000000110
11652 0.0000000104
11707 0.0000000099
11716 0.0000000066
12132 0.0000000065
12161 0.0000000064
12224 0.0000000051
12248 0.0000000049
12301 0.0000000048
12379 0.0000000042
12675 0.0000000041
12685 0.0000000040
12699 0.0000000040
12918 0.0000000038
12948 0.0000000038
13026 0.0000000037
13137 0.0000000037
13318 0.0000000036
13503 0.0000000036
13614 0.0000000035
13622 0.0000000035
13661 0.0000000035
13726 0.0000000035
13836 0.0000000035
13957 0.0000000034
13970 0.0000000034
13976 0.0000000033
14021 0.0000000033
14026 0.0000000032
14088 0.0000000032
14103 0.0000000032
14112 0.0000000031
14140 0.0000000030
14176 0.0000000028
14201 0.0000000026
14233 0.0000000026
14280 0.0000000024
14292 0.0000000021
14329 0.0000000018
14401 0.0000000016
14422 0.0000000009
15028 0.0000000009
15031 0.0000000008
15065 0.0000000007
15081 0.0000000007
15087 0.0000000004
15109 0.0000000004
15225 0.0000000003
15407 0.0000000002
15441 0.0000000002
15489 0.0000000001
15678 0.0000000001
15718 0.0000000001
15846 0.0000000001
15995 0.0000000001
16041 0.0000000001
16126 0.0000000000
16132 0.0000000000
16176 0.0000000000
16290 0.0000000000
16346 0.0000000000
16366 0.0000000000
16379 0.0000000000
16472 0.0000000000
16588 0.0000000000
16590 0.0000000000
16642 0.0000000000
16683 0.0000000000
16883 0.0000000000
17036 0.0000000000
17259 0.0000000000
17391 0.0000000000
17539 0.0000000000
17565 0.0000000000
17766 0.0000000000
18163 0.0000000000
18168 0.0000000000
evaluations raw_y
1 964.8368287627
3 513.7795844296
22 457.4643046360
48 333.6085774380
54 251.9341481124
55 154.3363975648
187 133.7887957847
189 120.3286112621
210 114.3997029741
229 104.1903472533
249 75.9360579044
287 36.1769920614
325 33.3187230806
329 32.7430192590
332 30.1306507151
333 20.9919808948
375 14.6536518395
433 8.2463950578
592 7.9672042445
747 3.9532645847
958 3.5312116035
1087 3.2033383284
1111 2.9042261412
1152 2.5100325076
1175 2.1421407895
1241 2.1025439473
1248 1.7973001865
1392 1.5842878374
1409 1.3444139873
1420 0.8400299635
1524 0.7886049458
1561 0.6270529356
1579 0.5858064811
1657 0.5655704038
1691 0.5232261061
1708 0.3678692836
1788 0.3300110626
1990 0.3203705062
1993 0.3197134540
2013 0.2291998883
2086 0.1319080424
2332 0.1308164611
2467 0.1286484751
2485 0.1229721773
2489 0.1225938212
2508 0.0867989792
2660 0.0788593915
2784 0.0702439835
2969 0.0693119663
3127 0.0667497332
3132 0.0664938932
3267 0.0663579090
3297 0.0611934155
3462 0.0601530596
3709 0.0598408427
3988 0.0592819889
4392 0.0592419990
4424 0.0585535176
4674 0.0585243076
4857 0.0584738673
4916 0.0583599172
5119 0.0582728765
5130 0.0581976780
5254 0.0581156183
5267 0.0578176632
5331 0.0576862752
5375 0.0574949331
5383 0.0574945403
5407 0.0569474617
5564 0.0566673256
5611 0.0565538553
5633 0.0550398064
5669 0.0547808327
5734 0.0509272629
5837 0.0451927270
5899 0.0382790172
5987 0.0326193858
6007 0.0229041085
6451 0.0222211506
6580 0.0109192970
6704 0.0109024182
6806 0.0093185006
6843 0.0071271767
6963 0.0053641808
6982 0.0045267495
7107 0.0043572047
7146 0.0029966123
7329 0.0024943840
7358 0.0023322061
7420 0.0015713069
7501 0.0010096281
7610 0.0005700585
7864 0.0004914934
7949 0.0004545134
7967 0.0003359958
8048 0.0002686040
8053 0.0002302420
8056 0.0002058869
8293 0.0001931746
8313 0.0001338422
8404 0.0001335287
8494 0.0001252617
8578 0.0001250061
8599 0.0000849462
8730 0.0000777849
8785 0.0000697706
8796 0.0000694092
8842 0.0000622090
9007 0.0000514974
9048 0.0000506807
9087 0.0000496675
9128 0.0000381513
9426 0.0000342020
9584 0.0000329715
9677 0.0000288870
9738 0.0000225224
10223 0.0000176037
10236 0.0000159291
10361 0.0000105147
10618 0.0000091017
10708 0.0000067247
10755 0.0000066564
10778 0.0000055478
10889 0.0000026320
11070 0.0000024101
11115 0.0000022283
11215 0.0000018833
11347 0.0000013505
11361 0.0000009418
11487 0.0000008677
11575 0.0000006057
11608 0.0000002481
12007 0.0000001888
12091 0.0000001402
12108 0.0000001358
12112 0.0000000929
12255 0.0000000787
12351 0.0000000502
12456 0.0000000351
12593 0.0000000156
12975 0.0000000147
13063 0.0000000138
13073 0.0000000136
13134 0.0000000107
13157 0.0000000104
13192 0.0000000097
13200 0.0000000081
13269 0.0000000057
13339 0.0000000055
13436 0.0000000047
13443 0.0000000039
13661 0.0000000038
13697 0.0000000031
13711 0.0000000026
13849 0.0000000022
14049 0.0000000020
14060 0.0000000018
14181 0.0000000018
14223 0.0000000017
14416 0.0000000016
14495 0.0000000016
14609 0.0000000015
14612 0.0000000015
14614 0.0000000014
14650 0.0000000014
14697 0.0000000014
14755 0.0000000013
14867 0.0000000012
15124 0.0000000012
15238 0.0000000012
15462 0.0000000012
15525 0.0000000012
15543 0.0000000012
15606 0.0000000012
15673 0.0000000011
15692 0.0000000011
15698 0.0000000011
15768 0.0000000011
15842 0.0000000010
15865 0.0000000010
15870 0.0000000010
15895 0.0000000010
15936 0.0000000009
16029 0.0000000009
16085 0.0000000008
16118 0.0000000007
16193 0.0000000007
16316 0.0000000005
16550 0.0000000004
16704 0.0000000004
16729 0.0000000004
16770 0.0000000004
16801 0.0000000003
16865 0.0000000003
16999 0.0000000002
17111 0.0000000002
17161 0.0000000002
17183 0.0000000002
17194 0.0000000001
17205 0.0000000001
17261 0.0000000001
17324 0.0000000001
17370 0.0000000000
17557 0.0000000000
17558 0.0000000000
17652 0.0000000000
17800 0.0000000000
17998 0.0000000000
18147 0.0000000000
18211 0.0000000000
18384 0.0000000000
18464 0.0000000000
18547 0.0000000000
18579 0.0000000000
18594 0.0000000000
18622 0.0000000000
18691 0.0000000000
18831 0.0000000000
18835 0.0000000000
18871 0.0000000000
19051 0.0000000000
19052 0.0000000000
19175 0.0000000000
19526 0.0000000000
19629 0.0000000000
evaluations raw_y
1 1895.2562598162
2 1894.9282358924
3 1438.3857989591
6 1201.1264479752
10 1118.3744736124
12 774.8750392265
23 474.7634736145
51 347.8711338144
87 338.5987723028
92 338.3561470189
111 208.6499715387
112 153.4354678763
165 107.4173397824
205 92.6074259758
211 86.3604055108
262 59.8250738917
276 59.4000924529
311 35.7807069520
368 35.5664132411
410 25.0836024846
441 15.4776554272
506 13.6158066032
691 5.9080517215
894 5.7942569122
1176 5.4833019892
1329 5.0138317086
1409 4.9464830616
1529 4.6048056116
1626 4.2537607569
1632 3.9966602764
1697 3.9739459282
1743 3.2378255028
1800 2.9663103950
1873 2.8371079921
1984 2.6838235229
2067 2.1973997217
2079 2.0648991274
2211 1.1521340507
2285 1.0950913240
2310 1.0563536357
2320 1.0481056822
2346 0.7423610846
2355 0.3715871426
2646 0.3446554966
2824 0.3355310985
2864 0.3261065632
2876 0.2068410024
2911 0.1309441652
3026 0.1211801193
3087 0.1027201950
3169 0.0893611939
3242 0.0642406657
3285 0.0431848087
3350 0.0071829725
4353 0.0054472213
4652 0.0052419181
4751 0.0039487849
4837 0.0036773413
4853 0.0029739019
5052 0.0029666135
5077 0.0024706480
5413 0.0024286844
5444 0.0023697200
5465 0.0023044871
5471 0.0021668926
5505 0.0019634769
5512 0.0016632562
5775 0.0013189365
5780 0.0008902017
5934 0.0005667134
6053 0.0003570133
6344 0.0003474079
6349 0.0003263833
6421 0.0002624578
6497 0.0002280730
6517 0.0001578550
6661 0.0001314874
6664 0.0001251781
6682 0.0000734338
6775 0.0000651125
6828 0.0000580542
6963 0.0000349368
7095 0.0000342144
7188 0.0000327254
7221 0.0000178072
7436 0.0000123613
7482 0.0000110053
7579 0.0000097101
7657 0.0000090644
7795 0.0000049342
7944 0.0000043952
7978 0.0000043644
8000 0.0000041477
8087 0.0000027644
8316 0.0000027310
8331 0.0000023707
8449 0.0000023549
8507 0.0000019306
8514 0.0000015826
8591 0.0000014461
8617 0.0000013548
8623 0.0000011409
8945 0.0000010491
9090 0.0000008880
9181 0.0000007826
9365 0.0000007731
9500 0.0000007727
9571 0.0000007621
9586 0.0000007472
9625 0.0000007313
9666 0.0000007126
9681 0.0000006760
9704 0.0000006734
9790 0.0000006236
9815 0.0000005981
9843 0.0000005783
9908 0.0000005549
9967 0.0000005373
10022 0.0000004963
10042 0.0000004756
10180 0.0000003962
10475 0.0000003221
10492 0.0000002894
10535 0.0000001961
10732 0.0000001443
10746 0.0000001370
10806 0.0000001326
10819 0.0000001155
10969 0.0000000450
11192 0.0000000433
11276 0.0000000409
11296 0.0000000346
11359 0.0000000316
11432 0.0000000240
11517 0.0000000205
11662 0.0000000185
11707 0.0000000175
11715 0.0000000141
11720 0.0000000132
11803 0.0000000128
11848 0.0000000083
12007 0.0000000081
12014 0.0000000065
12062 0.0000000052
12135 0.0000000046
12154 0.0000000011
12723 0.0000000010
12759 0.0000000009
12910 0.0000000008
12927 0.0000000007
12986 0.0000000006
13033 0.0000000006
13063 0.0000000004
13248 0.0000000003
13381 0.0000000003
13519 0.0000000002
13655 0.0000000001
14055 0.0000000001
14077 0.0000000001
14082 0.0000000000
14423 0.0000000000
14648 0.0000000000
14682 0.0000000000
14774 0.0000000000
14898 0.0000000000
15063 0.0000000000
15313 0.0000000000
15389 0.0000000000
15454 0.0000000000
15599 0.0000000000
15637 0.0000000000
15673 0.0000000000
15691 0.0000000000
15801 0.0000000000
15903 0.0000000000
16035 0.0000000000
16194 0.0000000000
evaluations raw_y
1 853.2781438943
4 780.1961459432
5 678.6312703949
9 536.2009525136
28 494.6647862506
54 367.9731114169
56 345.4358878436
