evaluations raw_y
6461 0.0000002600
6472 0.0000002158
6518 0.0000002130
6544 0.0000001536
6588 0.0000001376
6609 0.0000000990
6672 0.0000000847
6703 0.0000000578
6765 0.0000000440
7123 0.0000000333
7182 0.0000000166
7436 0.0000000076
7570 0.0000000032
7994 0.0000000029
8012 0.0000000024
8038 0.0000000014
8080 0.0000000012
8109 0.0000000011
8242 0.0000000004
8523 0.0000000003
8539 0.0000000003
8694 0.0000000001
8938 0.0000000001
8964 0.0000000001
9067 0.0000000000
9130 0.0000000000
9232 0.0000000000
9406 0.0000000000
9449 0.0000000000
9703 0.0000000000
9746 0.0000000000
9831 0.0000000000
9962 0.0000000000
10186 0.0000000000
10214 0.0000000000
10256 0.0000000000
10271 0.0000000000
10295 0.0000000000
10326 0.0000000000
10346 0.0000000000
10825 0.0000000000
evaluations raw_y
1 792.2258947409
3 329.4775242175
9 240.1715147000
24 114.7580721069
51 40.5791120348
118 26.1142766607
157 7.4503251067
227 6.3681741633
295 4.9173222853
326 2.4111611607
518 1.8747074565
592 1.6556430537
616 1.3922711274
675 0.6099046185
1328 0.5411285141
1351 0.5140251609
1361 0.4572584115
1583 0.4256798791
1688 0.4124045050
1722 0.3411199922
1762 0.3320793626
1774 0.2593975615
1988 0.1593146984
2011 0.1082950047
2259 0.0999286583
2278 0.0913138549
2307 0.0753182991
2392 0.0716904603
2411 0.0478870415
2596 0.0266955405
2669 0.0266502751
2719 0.0210905806
2912 0.0209960714
2922 0.0191708023
2926 0.0129706402
2966 0.0092147294
3024 0.0085969409
3172 0.0080967009
3198 0.0043398586
3255 0.0009908977
3651 0.0005278340
3689 0.0002985535
3805 0.0002873786
3955 0.0001370713
4142 0.0000698687
4306 0.0000491523
4531 0.0000420257
4541 0.0000354318
4811 0.0000221504
4924 0.0000219744
5077 0.0000218260
5115 0.0000197118
5196 0.0000159949
5201 0.0000071162
5316 0.0000040919
5343 0.0000034910
5589 0.0000009187
6025 0.0000008178
6089 0.0000007224
6215 0.0000005570
6230 0.0000004906
6239 0.0000004420
6264 0.0000003393
6522 0.0000001766
6625 0.0000001760
6628 0.0000001715
6787 0.0000001474
6803 0.0000001007
6843 0.0000000784
6857 0.0000000461
7018 0.0000000429
7106 0.0000000253
7323 0.0000000250
7331 0.0000000226
7343 0.0000000134
7372 0.0000000068
7436 0.0000000052
7728 0.0000000029
7801 0.0000000019
7924 0.0000000006
8144 0.0000000002
8489 0.0000000001
8881 0.0000000001
8897 0.0000000001
8981 0.0000000001
9002 0.0000000000
9528 0.0000000000
9619 0.0000000000
9639 0.0000000000
9727 0.0000000000
10221 0.0000000000
evaluations raw_y
1 805.9017145824
2 178.3361511271
19 130.1771191337
24 47.1474196724
104 38.4272833380
133 37.3310459492
140 28.8538681936
174 24.2385492169
222 11.8856002603
262 8.2981548084
327 3.6677538018
441 2.6410221369
451 1.9972671803
454 1.3661612204
465 1.3251564396
540 1.2892143650
559 0.9408230640
587 0.4983539723
871 0.4444819319
900 0.3717329463
920 0.1856877728
1070 0.1094626023
1113 0.0896113490
1630 0.0799342009
1666 0.0678028373
1668 0.0573838932
1750 0.0433191226
1895 0.0420277411
1951 0.0346346457
2238 0.0342153494
2403 0.0337446540
2416 0.0331898467
2421 0.0315977829
2423 0.0284300025
2466 0.0254823913
2482 0.0238747251
2503 0.0234248602
2528 0.0215349173
2626 0.0204364356
2735 0.0193681475
2740 0.0171830194
2756 0.0096829388
2950 0.0061896621
3140 0.0044379214
3234 0.0018431620
3476 0.0009293042
3623 0.0006975615
3723 0.0004964975
3825 0.0004657236
3943 0.0003729404
4008 0.0003354001
4066 0.0003182522
4069 0.0002359923
4078 0.0001403769
4176 0.0000217387
4815 0.0000141915
4961 0.0000097170
5185 0.0000010341
6082 0.0000009321
6179 0.0000009300
6200 0.0000008819
6217 0.0000008202
6365 0.0000004826
6444 0.0000001645
6849 0.0000000695
6896 0.0000000319
6987 0.0000000289
7159 0.0000000271
7299 0.0000000261
7307 0.0000000236
7321 0.0000000192
7357 0.0000000184
7371 0.0000000182
7388 0.0000000132
7408 0.0000000095
7548 0.0000000018
7928 0.0000000017
8004 0.0000000014
8116 0.0000000013
8122 0.0000000006
8285 0.0000000005
8478 0.0000000004
8546 0.0000000004
8689 0.0000000003
8754 0.0000000003
8791 0.0000000002
8996 0.0000000001
9006 0.0000000001
9237 0.0000000001
9356 0.0000000000
9430 0.0000000000
9437 0.0000000000
9469 0.0000000000
9510 0.0000000000
9840 0.0000000000
9944 0.0000000000
10097 0.0000000000
10137 0.0000000000
10356 0.0000000000
10386 0.0000000000
10397 0.0000000000
10430 0.0000000000
10578 0.0000000000
10650 0.0000000000
evaluations raw_y
1 423.2573314645
13 369.7842529261
16 192.7582079265
36 119.4370033202
50 85.7962492731
91 44.5172091900
165 42.9904924870
201 13.4958149609
312 13.1576878342
316 11.6418127866
323 8.0070046325
330 7.7025370761
358 5.8445946793
386 4.7050084223
387 4.4623461305
542 2.2859893794
918 1.3461228937
931 0.9582185480
979 0.3982497854
1039 0.3827502853
1074 0.1132130936
1278 0.1018525010
1638 0.0528758506
1689 0.0212480475
1757 0.0189774991
1860 0.0125257876
2165 0.0109141118
2302 0.0093088838
2364 0.0008764461
3046 0.0002949982
3653 0.0000997918
3928 0.0000753783
4062 0.0000582493
4160 0.0000260724
4361 0.0000185763
4537 0.0000184954
4606 0.0000151087
4701 0.0000089800
4733 0.0000045849
4767 0.0000033024
4869 0.0000025497
5019 0.0000016407
5242 0.0000015364
5243 0.0000007134
5642 0.0000005223
5645 0.0000000302
6434 0.0000000124
6630 0.0000000114
6657 0.0000000110
6712 0.0000000081
6942 0.0000000058
7301 0.0000000043
7314 0.0000000034
7423 0.0000000029
7701 0.0000000025
7827 0.0000000013
7971 0.0000000008
8129 0.0000000006
8285 0.0000000004
8511 0.0000000001
8898 0.0000000001
9064 0.0000000000
9331 0.0000000000
9509 0.0000000000
9510 0.0000000000
9575 0.0000000000
9656 0.0000000000
9792 0.0000000000
9857 0.0000000000
10010 0.0000000000
10449 0.0000000000
10542 0.0000000000
10688 0.0000000000
11058 0.0000000000
11081 0.0000000000
11175 0.0000000000
evaluations raw_y
1 1065.8134972618
2 556.3039021219
6 322.7820100410
30 228.1170438319
34 129.1588846387
36 106.7907771037
48 80.4415634676
72 48.8864263877
111 48.6474244473
122 47.4777812939
164 12.5577028651
195 8.4855806521
260 6.6955828291
305 6.1519049668
331 4.1012116453
364 2.9319495795
390 1.7743403801
438 0.9533518226
516 0.9433001753
589 0.4655568908
771 0.2179681591
1020 0.0572632450
1434 0.0538413756
1458 0.0367921095
1680 0.0254122068
1726 0.0098439199
2008 0.0036574176
2248 0.0016125521
2360 0.0015061944
2421 0.0011648884
2987 0.0004084465
3121 0.0001901502
3558 0.0001756367
3564 0.0001675370
3719 0.0001008812
3808 0.0000561739
4014 0.0000558251
4025 0.0000526272
4040 0.0000408050
4097 0.0000194725
4170 0.0000177633
4334 0.0000167076
4352 0.0000128171
4380 0.0000056198
4463 0.0000027103
4699 0.0000025777
5029 0.0000025267
5184 0.0000022636
5314 0.0000017605
5557 0.0000016897
5597 0.0000011370
5834 0.0000010726
5886 0.0000010474
5988 0.0000007644
6043 0.0000004739
6061 0.0000003771
6151 0.0000003166
6344 0.0000001344
6350 0.0000000884
6526 0.0000000551
6734 0.0000000293
6751 0.0000000201
7072 0.0000000066
7106 0.0000000048
7467 0.0000000012
7663 0.0000000010
7939 0.0000000008
7948 0.0000000001
7950 0.0000000001
8513 0.0000000000
8871 0.0000000000
8889 0.0000000000
8921 0.0000000000
9418 0.0000000000
9460 0.0000000000
9529 0.0000000000
9723 0.0000000000
9805 0.0000000000
10047 0.0000000000
10160 0.0000000000
10323 0.0000000000
evaluations raw_y
1 1033.8950288542
3 478.7440393629
7 465.8301914141
8 413.8046414345
24 392.2315339357
26 313.6462437046
33 209.8014081876
34 202.9143953307
37 68.6534024537
136 38.1573495259
179 16.8418748575
182 8.3101572812
433 7.3192016031
464 3.6110226098
596 3.6072152091
731 3.1595871673
793 3.1080010277
879 2.7170375520
937 1.9856606171
939 0.8231445892
1038 0.7699052758
1104 0.4832576516
1203 0.4645528410
1299 0.4530957773
1326 0.2617243186
1383 0.1681084254
1545 0.1660031627
1632 0.1360519243
1649 0.0574311921
1952 0.0233305759
2215 0.0139924495
2227 0.0119024022
2581 0.0112935674
2650 0.0013317475
3081 0.0012158793
3197 0.0008850521
3198 0.0004829155
3612 0.0002876537
3650 0.0002785302
3715 0.0000810433
4098 0.0000577531
4252 0.0000562494
4372 0.0000339507
4443 0.0000084558
4630 0.0000080173
4687 0.0000051703
4797 0.0000046732
4941 0.0000027746
5367 0.0000005454
5944 0.0000002634
6154 0.0000002320
6209 0.0000001663
6374 0.0000000725
6442 0.0000000635
6742 0.0000000362
6796 0.0000000232
6917 0.0000000116
7101 0.0000000077
7174 0.0000000062
7244 0.0000000043
7321 0.0000000037
7343 0.0000000029
7488 0.0000000018
7503 0.0000000016
7722 0.0000000010
7736 0.0000000010
8079 0.0000000008
8132 0.0000000006
8281 0.0000000005
8299 0.0000000005
8352 0.0000000005
8383 0.0000000005
8512 0.0000000003
8687 0.0000000002
8861 0.0000000001
9016 0.0000000001
9079 0.0000000001
9108 0.0000000001
9118 0.0000000001
9189 0.0000000001
9211 0.0000000000
9277 0.0000000000
9321 0.0000000000
9355 0.0000000000
9436 0.0000000000
9449 0.0000000000
9712 0.0000000000
9841 0.0000000000
9900 0.0000000000
10317 0.0000000000
10529 0.0000000000
10731 0.0000000000
evaluations raw_y
1 813.6811073861
15 781.3586509905
17 581.6932612884
18 517.0316998948
23 281.8382609563
60 161.2847127363
84 134.7178186385
101 110.7214318811
121 109.8406520905
123 72.3360210063
124 63.0640982974
216 42.4307949210
222 19.7491711065
303 19.2596192414
318 17.8414554971
343 17.4895579405
348 14.3127778680
363 10.5000599969
378 10.4423295944
388 5.7711995293
414 5.6237877112
417 5.0597490389
456 3.9191259587
510 3.2498379982
516 2.3485578295
542 1.8416416825
582 1.8275824356
635 1.6847770240
673 1.6252660234
760 1.1796730202
798 1.1451165620
837 1.1061875866
861 0.9470078196
874 0.8160552545
906 0.3188345802
1185 0.2424082718
1276 0.2184986893
1359 0.1509982672
1376 0.1014152815
1456 0.0791511194
1601 0.0519807699
1668 0.0286227280
1795 0.0159106643
2035 0.0094566281
2108 0.0053252570
2235 0.0041892461
2422 0.0036692967
2453 0.0036010258
2497 0.0026529589
2542 0.0010252830
2792 0.0006854965
2953 0.0004080357
3227 0.0003790311
3233 0.0001302523
3844 0.0001190614
3922 0.0000974420
4011 0.0000863940
4052 0.0000568990
4211 0.0000408019
4391 0.0000289315
4541 0.0000232994
4560 0.0000231047
4594 0.0000066966
4830 0.0000061431
4981 0.0000022743
5361 0.0000021561
5420 0.0000017516
5463 0.0000006094
5601 0.0000005615
5604 0.0000002572
5719 0.0000002264
5836 0.0000000754
6237 0.0000000249
6615 0.0000000172
6940 0.0000000168
7005 0.0000000153
7086 0.0000000106
7121 0.0000000084
7173 0.0000000083
7317 0.0000000080
7339 0.0000000071
7346 0.0000000046
7465 0.0000000030
7578 0.0000000021
7618 0.0000000021
7644 0.0000000014
7689 0.0000000014
7787 0.0000000011
7863 0.0000000006
7887 0.0000000006
7892 0.0000000002
8129 0.0000000002
8289 0.0000000002
8311 0.0000000001
8461 0.0000000001
8517 0.0000000001
8710 0.0000000000
8865 0.0000000000
8886 0.0000000000
9075 0.0000000000
9100 0.0000000000
9439 0.0000000000
9462 0.0000000000
9939 0.0000000000
10295 0.0000000000
10322 0.0000000000
10565 0.0000000000
10607 0.0000000000
10611 0.0000000000
10728 0.0000000000
evaluations raw_y
1 1393.4687523570
3 564.9603627426
8 428.4570607968
32 409.6418676645
41 104.0555512221
73 96.9876808819
87 78.7550752719
132 41.4953629572
153 37.4949498053
156 10.6277433397
252 10.0558372900
291 10.0225152600
309 0.6877665389
463 0.6337159107
610 0.4603801333
743 0.3045413053
774 0.2815556408
1052 0.2590270004
1100 0.1564551581
1352 0.1319931758
1355 0.1017963915
1487 0.0666717902
1673 0.0393700927
2127 0.0301941411
2315 0.0190654339
2349 0.0172386768
2471 0.0088465734
2823 0.0067340220
2888 0.0033743963
2974 0.0031467356
3149 0.0018048772
3311 0.0017567461
3511 0.0011536619
3554 0.0010980807
3560 0.0008988489
3664 0.0001614243
3964 0.0001235826
4084 0.0000914248
4179 0.0000828761
4240 0.0000771262
4403 0.0000287845
4521 0.0000195357
4605 0.0000145974
4827 0.0000077646
5243 0.0000076498
5427 0.0000068898
5620 0.0000064961
5731 0.0000063030
5803 0.0000060186
5888 0.0000042690
6014 0.0000035345
6067 0.0000026014
6236 0.0000013246
6459 0.0000008699
6470 0.0000005208
6571 0.0000004240
6724 0.0000003049
6765 0.0000001855
7033 0.0000001434
7060 0.0000001386
7217 0.0000001378
7242 0.0000000814
7267 0.0000000691
7328 0.0000000232
7623 0.0000000212
7730 0.0000000077
7958 0.0000000037
8281 0.0000000014
8345 0.0000000006
8358 0.0000000005
8616 0.0000000004
8923 0.0000000004
8927 0.0000000003
8997 0.0000000003
9001 0.0000000002
9108 0.0000000002
9113 0.0000000002
9130 0.0000000002
9150 0.0000000002
9192 0.0000000001
9322 0.0000000001
9535 0.0000000001
9596 0.0000000001
9676 0.0000000001
9791 0.0000000001
9899 0.0000000001
9942 0.0000000000
10083 0.0000000000
10356 0.0000000000
10365 0.0000000000
10453 0.0000000000
10476 0.0000000000
10580 0.0000000000
10761 0.0000000000
10831 0.0000000000
11003 0.0000000000
11163 0.0000000000
11291 0.0000000000
11298 0.0000000000
11355 0.0000000000
11746 0.0000000000
11780 0.0000000000
11900 0.0000000000
11928 0.0000000000
11945 0.0000000000
evaluations raw_y
1 3498.7455359083
2 951.8474004167
10 699.5856015960
11 579.2181476427
20 545.5820864192
24 461.1729335312
38 313.2245349512
58 135.7467613053
170 54.1329030266
238 13.3582107742
273 11.8057314307
410 8.5656980863
417 5.9002969058
429 3.0210379209
507 2.3177643778
641 2.2377873304
723 2.1250156054
753 1.9141893246
771 1.1118065847
819 1.0019677937
855 0.7514739467
970 0.6876054534
1105 0.6316168527
1180 0.5640347980
1203 0.4201247257
1226 0.4068760320
1380 0.3566890007
1401 0.3386591772
1497 0.2841563478
1518 0.2107753224
1702 0.1356827581
1815 0.0963313336
1825 0.0537323780
2043 0.0386599423
2107 0.0323490926
2219 0.0323273382
2240 0.0230349881
2330 0.0179779783
2389 0.0085773771
2515 0.0073332837
2597 0.0041984521
2813 0.0029924280
2994 0.0014810603
3232 0.0008404311
3246 0.0006854953
3368 0.0006079235
3407 0.0005852217
3491 0.0004641325
3552 0.0002125259
3819 0.0001824918
3942 0.0000734701
4103 0.0000203730
4268 0.0000105142
4478 0.0000065075
4609 0.0000041902
4763 0.0000025419
4950 0.0000023011
4992 0.0000021346
5015 0.0000010004
5165 0.0000003509
5923 0.0000002029
5956 0.0000001047
6167 0.0000000986
6233 0.0000000510
6424 0.0000000461
6442 0.0000000372
6457 0.0000000353
6539 0.0000000229
6566 0.0000000216
6591 0.0000000116
6725 0.0000000082
6907 0.0000000031
7115 0.0000000025
7438 0.0000000019
7453 0.0000000010
7662 0.0000000010
7745 0.0000000006
8010 0.0000000003
8044 0.0000000001
8329 0.0000000001
8566 0.0000000000
8606 0.0000000000
8659 0.0000000000
8686 0.0000000000
8749 0.0000000000
8806 0.0000000000
8905 0.0000000000
8934 0.0000000000
8951 0.0000000000
9822 0.0000000000
10025 0.0000000000
evaluations raw_y
1 1715.3143277216
3 1464.4572086198
4 1444.3389212955
5 1425.5179672793
6 1369.2205741023
8 1141.6165255807
9 998.1462888982
21 960.1912566883
22 698.6826560667
24 299.7123061042
28 281.5643941541
73 176.1662035811
112 155.6547695975
130 144.5707040829
143 64.3764172069
156 59.2826160066
167 53.5849886932
180 53.1772585702
186 51.5849394785
191 31.6414874305
213 24.6882551600
284 18.5032919692
308 17.5967719456
313 16.4801120994
320 14.9697605833
356 13.7471658205
401 13.5152669693
441 12.6662453255
455 12.0757490948
558 11.3672940240
670 10.8029194040
715 10.6183705268
731 9.9061558821
761 9.3913926374
909 9.2514268918
930 8.9904062310
1014 7.8473888190
1044 7.2513971264
1062 6.4236431878
1132 6.3564158793
1221 5.6565509588
1260 5.1191405214
1308 2.6741360779
1371 2.3475456124
1391 2.2053862372
1417 0.8407102122
1499 0.6764689188
1543 0.1803195210
1652 0.1708708263
1658 0.1422453252
1744 0.1092825109
1746 0.0738769921
1780 0.0713947713
1781 0.0644716375
1836 0.0473924938
1871 0.0414901765
1875 0.0392795020
1917 0.0307731201
1988 0.0298201167
2020 0.0133298033
2035 0.0046064384
2521 0.0044553598
2764 0.0042069650
2849 0.0031593809
3093 0.0031116424
3210 0.0027226878
3223 0.0021566900
3224 0.0020041247
3314 0.0018487723
3352 0.0010226255
3399 0.0004199275
3673 0.0001835092
4120 0.0000327346
4659 0.0000224322
4827 0.0000222093
4835 0.0000196902
5019 0.0000116210
5173 0.0000063550
5175 0.0000015623
5596 0.0000008109
5703 0.0000005230
5882 0.0000004471
6004 0.0000003259
6135 0.0000002315
6160 0.0000001399
6300 0.0000001079
6529 0.0000000513
6678 0.0000000462
6888 0.0000000381
6981 0.0000000379
7000 0.0000000187
7029 0.0000000132
7214 0.0000000056
7277 0.0000000052
7282 0.0000000023
7737 0.0000000014
7962 0.0000000005
8131 0.0000000004
8253 0.0000000002
8318 0.0000000002
8415 0.0000000002
8563 0.0000000002
8584 0.0000000001
8596 0.0000000001
8740 0.0000000000
8777 0.0000000000
8818 0.0000000000
8874 0.0000000000
8883 0.0000000000
9082 0.0000000000
9166 0.0000000000
9281 0.0000000000
9330 0.0000000000
9423 0.0000000000
9444 0.0000000000
9455 0.0000000000
9856 0.0000000000
9990 0.0000000000
evaluations raw_y
1 1239.2384734312
2 252.3393399657
19 168.7108806274
25 155.8030304667
47 139.3075384419
55 24.6055408873
139 9.0619516836
182 8.2258986967
190 7.9275298166
196 6.3290827729
215 4.0671992755
319 3.8467956713
341 2.4235107820
368 2.1374653263
413 1.8041320152
489 1.4563410060
629 1.1157267941
658 0.9693055158
719 0.9056296746
768 0.8453551419
801 0.4552371834
896 0.4418799766
900 0.3670980062
1122 0.3602642228
1253 0.2630274738
1500 0.2451720805
1501 0.2407515281
1644 0.2241390680
1782 0.2025073339
1847 0.1996481887
1910 0.1908452670
2015 0.1855445384
2020 0.1799924876
2086 0.1751096489
2211 0.1719659869
2256 0.1686692630
2275 0.1655853767
2329 0.1530013179
2375 0.1482508901
2389 0.1429327414
2446 0.1394478292
2463 0.1363122312
2467 0.1096450350
2516 0.1009583856
2546 0.0705185578
2601 0.0538195530
2620 0.0442170676
2635 0.0388716852
2919 0.0072287664
3164 0.0034696160
3286 0.0028619020
3535 0.0026569484
3541 0.0015105367
3683 0.0013200152
3775 0.0013185069
3800 0.0007495429
3966 0.0007425360
3970 0.0007131635
4079 0.0006845716
4089 0.0002165364
4203 0.0000380893
4627 0.0000336923
4821 0.0000174614
5130 0.0000163627
5132 0.0000085914
5174 0.0000068033
5178 0.0000040530
5492 0.0000039594
5660 0.0000035114
5777 0.0000022586
5862 0.0000011612
6020 0.0000008216
6153 0.0000007209
6400 0.0000005136
6529 0.0000004838
6612 0.0000001485
7040 0.0000000940
7054 0.0000000889
7057 0.0000000685
7070 0.0000000622
7137 0.0000000507
7163 0.0000000190
7456 0.0000000139
7519 0.0000000085
7741 0.0000000070
7819 0.0000000039
7889 0.0000000028
8064 0.0000000015
8068 0.0000000005
8399 0.0000000005
8587 0.0000000003
8927 0.0000000003
8965 0.0000000003
9063 0.0000000002
9141 0.0000000001
9250 0.0000000001
9659 0.0000000000
9988 0.0000000000
10014 0.0000000000
10248 0.0000000000
10304 0.0000000000
10494 0.0000000000
10523 0.0000000000
10535 0.0000000000
10601 0.0000000000
10720 0.0000000000
10723 0.0000000000
10767 0.0000000000
10828 0.0000000000
10885 0.0000000000
evaluations raw_y
1 300.7431681535
5 286.6472208631
6 277.5821651146
10 168.9297147660
21 77.0337579592
22 34.9467655455
120 24.2327774110
133 20.7390314412
144 20.7224604217
147 15.6370714491
152 9.7538827030
172 7.6569239144
234 6.7195622412
247 5.9657372992
253 1.0195936341
264 0.9048098810
311 0.3511499246
1028 0.2912730033
1077 0.2562064526
1151 0.2354544189
1210 0.2175657180
1249 0.1967489441
1281 0.1911294723
1325 0.1231958953
1334 0.0860101398
1364 0.0281998739
2012 0.0082658854
2064 0.0056543129
2202 0.0022500009
2475 0.0022131653
2623 0.0008335900
2757 0.0007884697
2868 0.0007153033
2940 0.0004172724
3025 0.0003834093
3051 0.0002842954
3380 0.0002566048
3445 0.0001831958
3972 0.0001634048
4015 0.0001437481
4166 0.0000999239
4277 0.0000652277
4297 0.0000253675
4711 0.0000244350
4797 0.0000164130
4925 0.0000124990
4983 0.0000022006
5382 0.0000007721
5846 0.0000005107
5961 0.0000003401
6366 0.0000003314
6377 0.0000003138
6421 0.0000001743
6426 0.0000001143
6499 0.0000000620
6707 0.0000000410
6783 0.0000000289
6853 0.0000000232
6913 0.0000000211
6958 0.0000000136
6974 0.0000000123
6982 0.0000000085
7025 0.0000000063
7117 0.0000000035
7292 0.0000000012
7614 0.0000000009
7846 0.0000000006
7916 0.0000000006
8120 0.0000000004
8129 0.0000000003
8283 0.0000000002
8328 0.0000000002
8668 0.0000000001
8684 0.0000000001
8899 0.0000000001
8916 0.0000000001
9204 0.0000000001
9254 0.0000000001
9257 0.0000000000
9314 0.0000000000
9387 0.0000000000
9862 0.0000000000
9920 0.0000000000
10082 0.0000000000
10216 0.0000000000
10308 0.0000000000
10334 0.0000000000
10405 0.0000000000
10481 0.0000000000
10511 0.0000000000
10571 0.0000000000
10751 0.0000000000
evaluations raw_y
1 474.2037520770
2 196.9426426988
4 130.2540858929
5 118.3155167862
24 81.3843093993
50 75.2842397529
69 44.0065725138
83 31.9545689163
104 30.4084501226
114 28.5455562507
126 23.8912251233
134 11.1610358063
158 9.0281789858
214 6.9175908949
252 1.6272265959
643 1.2662244847
932 0.4235603655
1139 0.3331952282
1179 0.2949066564
1420 0.2069262820
1430 0.2055437164
1498 0.1535890161
1549 0.0993192963
1570 0.0607309060
1770 0.0308282290
2220 0.0153130748
2495 0.0122109359
2612 0.0118575707
2634 0.0110786451
2667 0.0089304295
2712 0.0067615129
2782 0.0053301771
2960 0.0027538779
3157 0.0022993588
3193 0.0008954499
3337 0.0007278586
3356 0.0005992498
3404 0.0003351687
3605 0.0002969903
3724 0.0001612002
4017 0.0001576413
4083 0.0000894637
4175 0.0000716448
4224 0.0000434791
4354 0.0000169290
4746 0.0000132171
4795 0.0000124154
4870 0.0000068722
4918 0.0000056573
5013 0.0000036236
5076 0.0000020241
5183 0.0000003004
6000 0.0000000794
6176 0.0000000779
6368 0.0000000668
6480 0.0000000360
6535 0.0000000103
6596 0.0000000082
6820 0.0000000072
6987 0.0000000057
7059 0.0000000042
7325 0.0000000016
7371 0.0000000009
7713 0.0000000006
7838 0.0000000006
7994 0.0000000006
8090 0.0000000005
8204 0.0000000005
8312 0.0000000004
8352 0.0000000003
8423 0.0000000003
8566 0.0000000001
8655 0.0000000001
8915 0.0000000001
8935 0.0000000000
9051 0.0000000000
9221 0.0000000000
9347 0.0000000000
9861 0.0000000000
10068 0.0000000000
10157 0.0000000000
evaluations raw_y
1 875.8844130198
2 717.0287914713
3 379.1446387792
9 213.1805272708
47 179.9614592728
56 61.4188190720
193 61.3860818227
197 51.2112935842
233 46.7585536080
236 38.0485020150
250 30.7589422019
256 13.5061432078
337 12.1055045290
375 8.7296848775
384 8.5535058795
385 5.4413732020
435 2.5400838666
491 2.4147425090
536 0.6991833755
661 0.4063592140
860 0.3702417856
929 0.3593766679
993 0.2225785690
1002 0.2123166603
1031 0.2053410282
1080 0.1615724845
1154 0.1184390415
1299 0.1154137386
1328 0.0742785466
1367 0.0140604368
1799 0.0068300139
2080 0.0064630812
2163 0.0044740105
2397 0.0036781457
2446 0.0033041789
2478 0.0030283972
2490 0.0024060577
2563 0.0014902662
2619 0.0011893925
2974 0.0007202229
3087 0.0007153802
3231 0.0005428840
3409 0.0002580407
3587 0.0002226948
3598 0.0001665415
3663 0.0001458749
3914 0.0001215630
3918 0.0000578078
4114 0.0000526589
4310 0.0000331741
4336 0.0000188671
4475 0.0000183101
4565 0.0000136977
4611 0.0000054191
4645 0.0000021451
4800 0.0000008651
5221 0.0000005898
5385 0.0000001519
5849 0.0000000685
5858 0.0000000586
5964 0.0000000564
6192 0.0000000234
6502 0.0000000081
6835 0.0000000031
6977 0.0000000009
7438 0.0000000007
7583 0.0000000002
7810 0.0000000001
7821 0.0000000001
